,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,3.33,9.0453,0.214,0.31,3.8868,2.4848,2.6657,20.3617,31.0139,268331783.25,4.5806,55277232.87,-53.3803,48944296.64,146.37,3.4573,129.955,21.0423,1.4322,0.7576,1.2665,0.2669,78.9577,0.0886,52.3499,92.9896,109.2432,36.0963,145.3395,0.1309,3.4384,1.9357,1.6477,0.5223,0.8935
2016-3,4.61,9.2328,0.3614,0.44,3.8868,2.6082,3.7176,18.6498,30.9348,409058604.27,6.6027,77082593.58,-42.1032,68300900.08,107.9583,4.7232,139.2823,19.6109,1.5114,0.782,1.244,0.2443,80.3891,0.1602,50.4824,86.7219,105.5347,31.6696,137.2043,0.1993,5.3484,3.1134,2.5584,0.811,1.3731
2016-4,5.94,9.5959,0.7862,0.57,3.9511,2.6776,4.8689,17.6314,30.0777,569692355.56,8.1731,100812176.28,-19.217,84874569.25,396.4826,5.9434,116.276,17.3494,1.764,1.2926,1.2099,0.2102,82.6506,0.3898,49.2618,84.8656,108.8995,25.2279,134.1274,0.2762,7.3079,4.242,3.3058,1.1162,1.8701
2017-1,1.22,9.5462,0.127,0.12,3.9511,2.794,0.9953,13.7042,34.7208,148650142.02,31.2845,20570369.83,49.3556,19725537.12,58.8034,1.2191,124.4215,17.1384,1.8541,1.0323,1.2068,0.2071,82.8616,0.0643,46.7144,80.8045,118.7962,8.7227,127.5189,0.0726,1.9266,1.1138,0.7576,0.2943,0.497
2017-2,3.02,9.4462,0.2392,0.29,3.9511,2.965,2.4748,17.3921,32.7547,288646505.02,7.5707,50797912.31,-8.1034,47029106.13,-3.913,3.0423,132.9297,16.5415,1.9677,1.0821,1.1982,0.1984,83.4585,0.1276,48.1116,78.2779,115.5476,10.8419,126.3895,0.1423,3.7413,2.2995,1.5578,0.5644,0.9737
2017-3,4.28,9.4496,0.5166,0.41,3.9511,2.9874,3.5376,15.5289,29.9209,461134184.89,12.7306,72433837.95,-6.0309,66790022.42,-2.2121,4.3365,128.1553,16.1624,1.9892,0.9626,1.1928,0.1929,83.8376,0.2833,44.9356,78.0369,117.6009,5.3716,122.9725,0.2278,6.0086,3.4599,2.2959,0.9122,1.5637
2017-4,5.7,9.5482,0.8366,0.55,3.9511,3.0609,4.6478,14.9378,30.4023,634755297.0,11.4207,96547561.52,-4.2303,85027444.82,0.1801,5.7205,125.975,16.658,2.0368,1.07,1.1999,0.1999,83.342,0.4383,42.203,86.6176,120.7001,8.1205,128.8206,0.3111,8.5302,4.1562,2.9826,1.201,2.1339
2018-1,1.27,9.4135,-0.1842,0.12,3.9511,3.1812,1.0492,16.2152,26.3724,130032411.78,-12.5245,21259549.89,3.3504,18872571.02,-4.3242,1.2777,47.8909,16.5289,2.0717,0.997,1.198,0.198,83.4711,-0.0988,44.9708,112.3175,147.155,10.1333,157.2883,0.0647,2.0013,0.8013,0.6116,0.2289,0.45
2018-2,3.23,9.407,-0.1419,0.31,3.9511,3.367,2.6946,19.5426,30.0477,274119233.48,-5.0329,54108776.54,6.5177,50109148.58,6.5492,3.2541,92.4871,14.7696,2.3496,1.1609,1.1733,0.1733,85.2304,-0.0871,62.4826,103.4007,137.5095,28.3738,165.8833,0.1379,2.8808,1.7408,1.309,0.4852,0.9499
2018-3,4.62,9.3941,0.0317,0.44,3.9511,3.3482,3.8496,18.6641,30.5922,408197984.12,-11.4796,77309965.64,6.7318,71242861.96,6.6669,4.6558,88.8988,14.1274,2.41,1.0527,1.1645,0.1644,85.8726,0.0206,64.3271,96.2327,,160.5598,160.5598,0.2063,4.1973,2.8057,,0.7368,1.4331
2018-4,5.41,9.4197,0.2052,0.51,3.9511,3.3671,4.6996,14.6069,29.2376,638464743.76,0.5844,90848428.54,-5.9029,82526459.45,-2.9414,5.4562,85.4757,14.1832,2.6461,1.1646,1.1653,0.1655,85.8168,0.1316,55.725,87.8092,113.4716,30.0626,143.5342,0.3217,6.4603,4.0998,3.1726,1.0914,2.2365
2019-1,1.35,9.6957,0.0332,0.13,3.9511,3.496,1.1467,17.2663,32.2937,128602434.64,-1.0997,22776614.46,7.1359,19578672.86,3.7414,1.329,141.8631,11.0691,3.4609,1.4534,1.1245,0.1246,88.9309,0.0275,89.401,87.5231,,176.9241,176.9241,0.0664,1.0067,1.0283,,0.2195,0.4657
2019-2,2.36,9.5601,0.0053,0.22,3.9511,3.4916,2.0499,15.8539,31.0288,247503341.72,-9.7096,39672665.14,-26.6798,35051931.01,-30.0488,2.3477,108.5014,10.2303,3.7316,3.0742,1.114,0.1141,89.7697,0.0049,87.604,92.5783,94.231,85.9513,180.1823,0.1293,2.0547,1.9443,1.9102,0.4286,0.906
2019-3,4.36,9.6815,0.1413,0.42,3.9511,3.6844,3.7622,18.2694,30.5739,397294460.16,-2.6711,73749121.33,-4.6059,66506118.26,-6.6487,4.3095,114.1098,10.5625,3.7395,3.1008,1.1181,0.1182,89.4375,0.1235,84.9591,88.3306,99.6715,73.6182,173.2897,0.2059,3.178,3.0567,2.7089,0.662,1.4538
2019-4,4.87,9.7589,0.7059,0.47,3.9511,3.6784,4.1456,14.8273,31.3744,543319831.34,-14.9021,82527814.26,-9.1588,67070658.16,-18.7283,4.7842,85.8935,11.189,3.8818,3.2935,1.126,0.126,88.811,0.5739,84.7837,79.9538,94.5254,70.2121,164.7375,0.2796,4.2461,4.5026,3.8085,0.85,1.9811
2020-1,0.95,9.7712,0.0165,0.09,3.9511,3.7709,0.93,16.6809,27.8196,107664130.42,-16.2814,16353569.18,-28.2002,14254669.78,-27.1929,0.9468,102.2443,9.879,4.4906,4.0024,1.1096,0.1098,90.121,0.0154,82.6219,82.4251,75.8534,89.1936,165.047,0.0558,1.0893,1.0919,1.1865,0.161,0.4037
2020-2,1.97,9.8278,0.0943,0.19,3.9511,3.772,1.8483,18.809,29.9145,189721295.42,-23.346,34233305.81,-13.7106,25260535.28,-27.934,1.9706,97.3704,9.3217,4.7849,4.196,1.1028,0.1029,90.6783,0.0932,99.7617,88.7049,84.4515,104.0151,188.4666,0.0983,1.8043,2.0292,2.1314,0.2863,0.7202
2020-3,3.28,9.9619,0.1698,0.32,3.9511,3.9033,3.0131,18.3008,29.4422,321293493.25,-19.1296,57425317.62,-22.1342,44158103.06,-33.6029,3.2612,114.3695,10.041,4.4981,3.8576,1.1116,0.1118,89.959,0.1526,93.2224,86.6245,90.4947,89.3522,179.8469,0.1646,2.8963,3.1169,2.9836,0.469,1.2271
2020-4,3.67,9.98,0.5,0.36,3.9511,3.8917,3.334,14.0493,31.2487,461677366.93,-15.0266,63951711.86,-22.5089,2389119.82,-96.4379,3.6247,71.9541,9.257,4.9846,4.4153,1.102,0.1022,90.743,0.4897,87.9078,75.3769,87.3172,75.9675,163.2847,0.2373,4.0952,4.776,4.1229,0.6619,1.7346
2021-1,1.35,10.0731,0.0423,0.14,3.9511,4.0272,1.2296,18.7032,27.2865,128542967.33,19.3926,23957264.79,46.4956,16238135.04,13.9145,1.3455,92.9545,9.1175,5.1168,4.5043,1.1003,0.1005,90.8825,0.0418,70.1426,66.1911,73.4574,62.8763,136.3337,0.0657,1.2831,1.3597,1.2252,0.1742,0.5005
2021-2,4.29,10.3156,0.2515,0.44,3.9511,4.229,3.904,27.1854,26.4646,284650140.98,50.0359,77289557.29,125.773,34921478.47,38.2452,4.2387,214.7376,9.4146,5.0837,4.436,1.1039,0.1041,90.5854,0.2342,67.0316,71.9223,67.881,71.0729,138.9539,0.1436,2.6853,2.5027,2.6517,0.3732,1.1262
2021-3,5.43,10.4305,0.4332,0.55,3.9511,4.3467,4.9276,22.5306,25.994,436132541.05,35.7427,98098551.88,70.8281,51923384.8,17.5852,5.3207,163.8242,9.4808,5.085,4.3681,1.1047,0.1049,90.5192,0.3958,69.0325,72.2138,66.7722,74.4741,141.2463,0.2187,3.9112,3.7389,4.0436,0.5617,1.7499
2021-4,3.58,10.52,0.61,0.37,3.9511,4.1187,3.2278,10.8322,24.3782,601036760.9,30.1855,64866464.75,1.4304,12505567.43,423.4383,3.4886,41.9238,10.7113,3.8821,3.2736,1.12,0.1202,89.2887,0.4834,61.3027,63.3524,64.6018,60.0533,124.6551,0.298,5.8725,5.6825,5.5726,0.8247,1.9581
2022-1,0.84,10.5502,0.1125,0.09,3.9511,4.2067,0.7468,13.3043,23.5528,116414221.46,-9.4356,15555857.99,-35.0683,13215162.48,-18.6165,0.8342,72.0974,9.3473,4.4897,3.7331,1.1031,0.1033,90.6527,0.1032,87.0406,78.1861,80.6018,84.6249,165.2267,0.0561,1.034,1.1511,1.1166,0.1599,0.3329
2022-2,2.3,10.6296,0.063,0.24,3.9511,4.2628,2.0645,15.8066,24.1969,273423542.6,-3.944,43152169.43,-44.1682,39260543.28,12.4252,2.2967,81.7589,10.3577,4.0633,3.3303,1.1155,0.1158,89.6423,0.0512,78.0809,83.5422,80.3249,81.2982,161.6231,0.1306,2.3053,2.1546,2.2409,0.367,0.7787
2022-3,3.96,10.7536,0.2333,0.4221,3.9511,4.4407,3.5444,17.028,25.8895,438780176.46,0.6071,74604863.34,-23.9491,68236705.66,31.4181,3.9248,96.3198,10.5499,4.1352,3.4224,1.1179,0.1182,89.4501,0.1835,76.6218,79.3254,79.7637,76.1835,155.9472,0.2081,3.5238,3.4037,3.385,0.5716,1.2573
