,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,4.19,4.4277,,0.7851,0.7678,0.8559,3.6869,17.0732,2146343535.26,32.6731,78049646.15,10.9508,77127242.98,9.7089,3.47,70.9171,77.7237,1.1006,0.7228,4.4891,3.524,22.2763,0.2998,82.4025,35.5506,248.825,-130.8719,117.9531,0.2321,1.0922,2.5316,0.3617,0.2749,2.2636
2004-2,9.74,4.12,1.7742,0.41,0.7851,0.7009,2.2858,3.2997,18.2781,6723781428.05,39.8506,219328101.8,17.6969,220170292.76,18.7639,9.9,124.0683,79.876,1.073,0.7145,4.9692,4.0121,20.124,0.1072,54.2495,31.3043,179.4437,-93.8899,85.5538,0.6927,3.318,5.75,1.0031,0.819,6.8928
2004-3,,4.37,1.8023,,0.7851,0.9495,3.7718,3.543,18.5122,10057294109.56,33.323,352762337.36,18.0152,354327737.3,18.7678,15.02,112.7733,77.6261,1.0845,0.7282,4.4695,3.5064,22.3739,0.1175,59.3224,30.0377,167.2966,-77.9365,89.3601,1.0646,4.5514,8.9887,1.6139,1.2719,9.6926
2004-4,18.34,4.55,0.25,0.78,0.838,0.5093,4.0774,3.1024,16.5071,13832615003.23,37.7424,420784332.48,22.7419,409544695.18,26.5606,17.24,102.2175,80.2845,1.0157,0.5686,5.0721,4.1965,19.7155,0.0132,73.6076,21.9243,147.8379,-52.306,95.5319,1.3143,4.8908,16.4201,2.4351,1.6032,9.9483
2005-1,,4.34,5.8484,,0.838,0.3058,0.6866,3.1951,16.4232,2949839548.05,37.4356,94782989.32,21.4394,92011594.82,19.2984,4.07,76.2612,83.6402,0.9961,0.5507,6.1126,5.2749,16.3598,0.2555,139.5998,35.8494,184.3884,-8.9392,175.4492,0.2149,0.6447,2.5105,0.4881,0.261,1.5944
2005-2,10.84,4.66,2.5956,0.5,0.838,0.6315,2.0312,2.9763,18.2346,9256107590.36,37.6622,268287216.98,22.3223,264450000.0,20.1116,10.72,95.8404,82.0111,0.982,0.5396,5.559,4.7079,17.9889,0.1183,82.7206,30.9039,135.6545,-22.03,113.6245,0.6825,2.176,5.8245,1.3269,0.8441,5.0049
2005-3,,4.94,1.5211,,0.8381,0.9143,3.2716,3.3199,18.9053,12980619501.71,29.0667,420139981.35,19.1,418154286.45,18.0134,15.84,109.1901,79.85,0.9902,0.5701,4.9628,4.0903,20.15,0.0753,95.0336,24.7691,131.0934,-11.2907,119.8027,0.9854,2.8411,10.9007,2.0596,1.2303,6.6783
2005-4,20.04,5.07,1.44,0.95,0.8377,0.435,4.0617,2.8314,18.4854,18264506959.03,31.921,507060090.21,21.1112,507991533.7,24.0381,18.72,108.119,77.8437,0.9982,0.5807,4.5134,3.6266,22.1563,0.0784,81.0665,20.7073,120.5182,-18.7444,101.7738,1.4345,4.4408,17.3852,2.9871,1.8054,8.8623
2006-1,,5.28,6.2484,0.23,0.838,0.6438,0.8308,3.0036,17.6973,4408568441.7,33.9041,124651644.75,18.2701,109991672.57,19.5411,3.96,57.519,81.5576,1.0014,0.6022,5.4223,4.5699,18.4424,0.2591,99.3816,33.1553,149.9001,-17.3632,132.5369,0.2766,0.9056,2.7145,0.6004,0.3463,1.7223
2006-2,10.76,5.65,5.2865,0.58,0.8381,0.9962,2.3018,2.4242,17.2139,13167841440.29,42.2611,314814618.58,17.3424,304030000.0,14.9669,10.21,77.3934,79.6039,1.0105,0.6817,4.9029,3.9534,20.3961,0.2368,51.803,22.1937,93.3949,-19.3982,73.9967,0.9495,3.4747,8.1104,1.9273,1.1998,5.7546
2006-3,,3.73,2.5037,0.598,0.2254,0.6256,3.4751,2.7809,17.4669,19503263545.09,39.5907,481869846.9,18.3911,493407567.87,17.9965,16.55,87.6324,81.3727,1.0024,0.6607,5.3685,4.4188,18.6273,0.1519,62.139,14.8613,101.0139,-24.0136,77.0003,1.2496,4.3451,18.168,2.6729,1.5654,7.8725
2006-4,21.92,3.87,2.18,0.86,0.2298,1.0398,4.7895,2.6659,18.2637,26357915978.08,44.1827,691741808.09,36.4221,617022182.61,21.4631,20.18,81.258,78.6671,1.009,0.5107,4.6876,3.9487,21.3329,0.1324,72.8008,12.3592,97.4923,-12.3323,85.16,1.7966,4.945,29.1281,3.6926,2.296,11.0277
2007-1,,4.2,3.77,0.2,0.2306,1.0241,0.8789,2.2348,18.7285,7046471561.04,60.2218,167892099.05,31.6281,163311022.64,48.4758,4.86,81.8974,82.3154,1.0245,0.6106,5.6546,4.6983,17.6846,0.1912,93.3707,24.3454,107.3345,10.3816,117.7161,0.3933,0.9639,3.6968,0.8385,0.4846,2.8505
2007-2,13.96,4.63,3.23,0.6028,0.2259,1.3693,2.7424,2.4307,18.2751,20060947279.43,52.2768,490653147.93,54.2208,472150014.86,55.2972,13.03,111.1012,80.1104,1.0394,0.6571,5.0277,4.065,19.8896,0.1719,57.7275,16.1326,88.7005,-14.8404,73.8601,1.1283,3.1181,11.1575,2.0293,1.4003,7.9391
2007-3,,4.98,4.99,0.947,0.2246,1.7111,3.9339,2.6316,18.5567,29358765175.99,50.4266,776907871.31,58.2074,739831969.68,49.9434,18.99,117.1202,81.3001,1.055,0.7257,5.3476,4.5802,18.6999,0.2186,62.1676,9.8514,89.5938,-17.5748,72.019,1.4949,4.3431,27.4072,3.0136,1.8294,11.4703
2007-4,31.94,6.74,3.34,1.58,1.4244,2.3762,6.1032,3.3867,18.1327,38041313122.26,44.3336,1269757864.51,83.5595,1106318017.8,79.2996,22.56,130.1641,77.0622,1.0673,0.6399,4.3596,3.4984,22.9378,0.1419,73.8053,7.518,90.4659,-9.1426,81.3233,1.8021,4.8777,47.885,3.9794,2.2297,14.6251
2008-1,,7.25,4.41,0.5223,1.4267,2.8985,1.6578,4.0816,18.2472,10792400149.08,52.9754,443144121.35,159.7477,424821384.54,160.1303,7.2,210.488,77.1215,1.0653,0.6708,4.3709,3.5012,22.8785,0.1738,76.226,14.6886,94.9968,-4.0822,90.9146,0.4062,1.1807,6.1272,0.9474,0.4951,3.9247
2008-2,16.38,7.66,1.15,1.2027,1.4264,3.2772,3.868,4.069,18.2583,25018477347.58,24.4373,953425739.65,104.6665,986725387.34,108.9856,15.7,210.2605,75.379,1.0563,0.6814,4.0616,3.1769,24.621,0.0471,60.7246,17.4068,88.8713,-10.7399,78.1314,0.9506,2.9642,10.3408,2.0254,1.1783,8.4856
2008-3,0.0,5.43,0.2,1.1561,0.6176,2.5391,5.2385,4.1933,18.8938,35112433571.0,19.2545,1403031421.07,86.3642,1433043261.85,93.6985,21.3,215.3532,76.8655,1.0078,0.7759,4.3226,3.4445,23.1345,0.0105,56.6192,10.1426,91.3582,-24.5964,66.7618,1.2492,4.7687,26.6203,2.9554,1.5743,11.635
2008-4,30.36,5.97,0.29,1.68,0.6223,2.9867,7.0698,4.7388,19.7448,42199715679.53,10.5848,1966518865.23,54.8735,2048821565.76,85.1928,26.79,179.9227,74.9114,1.009,0.7625,3.9859,3.0856,25.0886,0.016,64.1185,6.2526,92.5497,-22.1786,70.3711,1.4919,5.6146,57.5757,3.8898,1.9057,11.9905
2009-1,0.0,6.31,9.94,0.4425,0.6223,3.3311,1.6948,6.1067,24.1168,9069073435.93,-16.1548,554236277.18,25.0691,550693128.08,29.6293,7.02,297.9108,75.9133,1.0608,0.8971,4.1517,3.2966,24.0867,0.4782,52.28,10.9444,118.1102,-54.8858,63.2244,0.2775,1.7215,8.2234,0.762,0.3564,2.079
2009-2,15.48,4.38,10.48,0.66,0.0815,2.3813,3.487,6.1919,25.3146,20057292004.46,-19.885,1231677662.15,29.1844,1177021553.65,19.2856,14.96,255.0272,78.2812,1.0749,0.9537,4.6043,3.8225,21.7188,0.6257,46.257,10.125,126.6892,-70.3072,56.382,0.5631,3.8913,17.7777,1.4208,0.7026,4.6114
2009-3,0.0,4.8,11.84,1.06,0.0815,2.786,4.6802,6.5479,25.1881,30676230187.04,-12.6376,1991883865.49,41.97,1918036114.93,33.8436,22.1,227.1714,82.6155,1.036,0.9346,5.7522,5.0168,17.3845,0.492,48.9396,6.5994,122.1775,-66.6385,55.539,0.7148,5.517,40.9131,2.2099,0.8751,7.123
2009-4,33.48,5.31,5.03,1.55,0.0977,3.1418,7.1217,6.9049,24.7347,42637291053.26,1.012,2913450350.15,48.1527,2755560709.79,34.4949,29.2225,172.4613,79.3273,1.0434,0.8631,4.8373,4.1001,20.6727,0.2312,59.7838,6.2746,113.1791,-47.1207,66.0584,1.0314,6.0217,57.3743,3.1808,1.2942,9.5257
2010-1,6.21,5.64,1.27,0.3402,0.1125,3.482,1.2364,6.3051,21.4011,10226560028.52,12.4688,639055440.08,15.3038,578527858.2,5.0545,6.0265,144.2317,78.324,1.0248,0.8116,4.6134,3.847,21.676,0.0583,71.8506,13.5898,127.8772,-42.4368,85.4404,0.1961,1.2526,6.6226,0.7038,0.2425,2.1973
2010-2,14.64,5.64,1.0239,0.8371,0.0979,3.479,3.1181,6.3037,16.2664,25145068006.19,24.8464,1572612163.06,27.6805,1422706549.24,20.8734,14.8479,168.5375,77.1604,1.0145,0.8085,4.3784,3.5973,22.8396,0.0505,52.3865,10.2671,99.0753,-36.4217,62.6536,0.4946,3.436,17.5317,1.8168,0.6207,5.2781
2010-3,25.83,4.2483,0.3388,1.0256,0.0831,2.4535,5.0532,6.5827,20.1298,44296756620.27,43.966,2890076142.85,45.0926,2708652580.29,41.2201,24.142,201.0906,79.9352,1.0589,0.8612,4.9839,4.2146,20.0648,0.0189,49.4841,6.239,94.7435,-39.0204,55.7231,0.7676,5.4563,43.2761,2.8498,0.9346,9.2283
2010-4,36.51,4.72,0.22,1.52,0.0677,2.8498,7.3475,7.1208,21.549,60807242452.83,42.3335,4275721624.27,46.758,4027201466.49,46.1482,32.1421,185.6391,78.6421,1.0978,0.8119,4.6821,3.8784,21.3579,0.0119,65.9981,6.2951,96.608,-24.3148,72.2932,1.0318,5.4547,57.1876,3.7264,1.2519,11.9224
2011-1,6.78,5.06,1.12,0.3317,0.0693,3.1815,1.4864,5.4689,16.4504,17274079993.8,69.4327,934723831.59,46.2665,935577075.29,61.7169,6.56,167.1857,75.4879,1.2278,0.8836,4.0796,3.2344,24.5121,0.0687,71.8333,8.6208,81.4775,-1.0234,80.4541,0.2718,1.2529,10.4399,1.1046,0.3264,3.0963
2011-2,16.29,5.2,2.0,0.7834,0.0609,3.3332,3.3765,5.557,15.5108,40239204543.66,60.5222,2207523014.15,40.373,2192654556.44,54.1185,15.0635,162.4748,76.7842,1.2201,0.8911,4.3074,3.4718,23.2158,0.111,63.3781,9.0408,77.9423,-5.5234,72.4189,0.6076,2.8401,19.9098,2.3094,0.7293,6.9138
2011-3,26.53,5.72,2.26,1.3388,0.0296,3.8886,4.9914,5.967,17.3512,64074612708.61,44.968,3772549848.32,30.5346,3692305936.19,36.3152,23.4217,170.4624,80.6129,1.1581,0.9158,5.1581,4.3501,19.3871,0.091,62.7776,6.8392,75.2257,-5.6089,69.6168,0.8365,4.3009,39.4781,3.5892,0.9897,10.7801
2011-4,34.0,6.25,1.19,1.86,0.0391,4.3137,7.0249,6.3704,18.0666,83517252467.96,37.6026,5236938608.43,22.4808,5106435132.83,26.7986,29.7437,153.6523,78.4335,1.1178,0.8074,4.6368,3.7959,21.5665,0.0502,76.7803,5.2508,77.7555,4.2756,82.0311,1.1027,4.6887,68.5615,4.6299,1.3226,12.5633
2012-1,5.48,7.32,6.19,0.3902,1.0545,4.4314,1.4019,5.9621,22.4916,20088107125.92,16.105,1173642861.06,25.5604,1088779569.54,16.3752,5.3292,126.9608,73.0908,1.1439,0.8515,3.7162,2.8134,26.9092,0.3006,93.3126,7.0829,87.0659,13.3296,100.3955,0.2351,0.9645,12.7066,1.0337,0.2865,2.5477
2012-2,13.21,7.38,5.21,0.96,1.045,4.4958,3.3859,6.0557,22.8622,48303311640.12,19.6243,2871139747.74,30.0616,2773663961.92,26.498,12.93,147.5604,73.321,1.1088,0.8321,3.7483,2.8475,26.679,0.2478,76.7591,7.5698,83.6898,0.6391,84.3289,0.5591,2.345,23.7786,2.1508,0.6898,5.7916
2012-3,23.51,8.21,6.11,1.79,1.06,5.314,5.5617,7.0299,24.8141,77164559079.8,20.065,5332178752.11,41.3415,5139577615.98,39.197,21.5856,172.5163,76.4548,1.0725,0.892,4.2471,3.3553,23.5452,0.2217,69.2574,5.3752,87.0518,-12.4192,74.6326,0.7911,3.8985,50.2311,3.1016,0.9678,7.8361
2012-4,31.38,8.8911,6.1202,2.47,1.0596,5.8421,7.7249,7.4972,26.2929,100110108848.26,19.4343,7379666345.09,40.9157,6995208275.3,36.9881,27.5946,157.8806,74.36,1.0794,0.8369,3.9001,2.9909,25.64,0.2301,85.4174,4.8965,94.1792,-3.8653,90.3139,1.0304,4.2146,73.5222,3.8225,1.2766,9.732
2013-1,4.88,9.3265,5.324,0.45,1.0516,6.286,1.218,6.0818,29.6274,22293055979.14,10.5805,1335195414.09,13.7651,1038587035.32,-4.61,4.7595,120.8078,74.4538,1.0683,0.854,3.9145,3.0024,25.5462,0.1901,92.9848,7.6602,128.5164,-27.8714,100.645,0.2003,0.9679,11.749,0.7003,0.2569,1.7204
2013-2,14.25,9.1992,5.2369,1.33,1.0351,6.1771,3.7116,7.6474,27.6051,53489347137.58,10.3754,4015343809.77,39.8519,3257381334.54,17.4397,14.5116,195.9459,74.1669,1.0356,0.8269,3.871,2.9594,25.8331,0.1924,74.5619,8.7213,110.0715,-26.7883,83.2832,0.4853,2.4141,20.6392,1.6353,0.6355,4.0391
2013-3,25.97,10.4061,6.5231,2.52,1.0566,7.3617,6.4434,8.6972,29.6056,88759400095.42,14.6484,7578696167.3,42.1313,6325639720.1,23.077,24.213,235.6261,75.1484,1.05,0.9297,4.0239,3.1088,24.8516,0.2016,58.1483,5.4738,104.0663,-40.4442,63.6221,0.7409,4.6433,49.3258,2.5945,0.9557,6.6553
2013-4,35.77,11.4975,4.312,3.61,1.0559,8.4431,9.0652,9.2185,32.2369,120043070005.5,19.4447,10870068311.47,47.3057,8907843107.98,27.3421,31.4337,210.5566,73.4734,1.075,0.9225,3.7698,2.8406,26.5266,0.132,67.9771,5.0439,112.181,-39.16,73.021,0.9834,5.2959,71.3734,3.2091,1.2715,8.8724
2014-1,6.33,12.2185,7.0215,0.75,1.0268,9.1926,1.6828,9.2237,35.0032,25010144434.62,11.6188,2254662950.95,68.8639,2960736293.75,185.0735,6.1348,239.8734,72.4536,1.0807,0.9195,3.6302,2.695,27.5464,0.2132,74.5959,8.4705,146.771,-63.7046,83.0664,0.1824,1.2065,10.6251,0.6132,0.2392,1.7555
2014-2,15.27,11.8981,6.4183,1.9,1.0554,8.8441,4.3749,9.9764,33.2037,58930180255.83,9.396,5718152909.97,42.4076,6388939538.21,96.1373,15.9778,306.3427,71.8142,1.083,0.9249,3.5479,2.6128,28.1858,0.2065,59.6303,10.8145,126.369,-55.9242,70.4448,0.4385,3.0186,16.6443,1.4244,0.5824,4.0625
2014-3,25.91,13.2448,7.2703,3.27,1.0477,10.1883,6.7565,10.0653,35.5344,100019300602.84,12.0706,9827546713.86,29.6733,10155536217.17,60.5456,24.6684,295.2975,74.4379,1.0891,0.973,3.912,2.9803,25.5621,0.1842,50.9761,5.9877,120.854,-63.8902,56.9638,0.6713,5.2966,45.0921,2.2341,0.8694,6.903
2014-4,35.23,14.6791,6.2965,4.71,1.061,11.5834,9.8319,10.3469,36.1003,140005393975.58,16.1197,14155167229.36,30.2215,14144950462.04,58.8029,32.0596,291.9447,71.1123,1.1085,1.0093,3.4617,2.5163,28.8877,0.1705,44.4198,5.8941,110.875,-60.5611,50.3139,0.9502,8.1045,61.0782,3.2469,1.2507,9.5041
2015-1,5.55,15.6037,7.6994,0.92,1.0618,12.5061,1.75,11.3856,32.2161,25093631873.37,-0.6605,2775358656.61,23.0942,2655357773.33,-10.3143,5.9133,192.5606,70.5264,1.098,1.0135,3.3929,2.4435,29.4736,0.2019,39.7966,12.0302,142.1127,-90.2859,51.8268,0.1537,2.2615,7.4812,0.6333,0.2053,1.6366
2015-2,12.1,13.6691,9.8928,1.9,1.061,10.4853,3.6026,11.5103,28.0891,51610345165.17,-13.401,5720753670.87,0.0455,5213235395.49,-18.4022,13.9141,226.637,74.3169,1.0328,0.922,3.8936,2.9639,25.6831,0.2442,45.6204,13.9666,137.6568,-78.0698,59.587,0.313,3.9456,12.8879,1.3076,0.421,3.3352
2015-3,21.65,7.4694,6.1464,1.65,0.0309,5.9462,6.1393,12.2949,32.1264,83675114800.17,-17.16,9952721455.33,1.2737,9775471776.32,-3.7424,22.1498,267.0709,73.0127,1.0504,0.9694,3.7054,2.767,26.9873,0.2974,37.3165,9.3475,127.023,-80.359,46.664,0.4993,7.2354,28.8848,2.1256,0.6686,5.4035
2015-4,27.31,7.8995,7.3771,2.08,0.0309,6.2731,7.9412,12.9149,32.4597,100564453646.56,-29.0418,12532442817.66,-11.4638,12313582570.49,-12.9471,26.3722,242.1748,69.9646,1.0739,0.9673,3.3294,2.3806,30.0354,0.3923,49.2773,10.2031,140.636,-81.1556,59.4804,0.6149,7.3056,35.2835,2.5598,0.8342,6.4304
2016-1,6.43,8.4267,1.0169,0.53,0.0309,6.7983,1.9022,12.8909,33.2512,25097989317.08,0.5582,3159816132.99,13.8525,3133470823.8,18.0056,6.2333,182.9931,69.959,1.0725,1.0003,3.3288,2.3775,30.041,0.0508,40.5369,14.819,131.4444,-76.0885,55.3559,0.1476,2.2202,6.0733,0.6847,0.201,1.5825
2016-2,12.62,7.4658,1.9042,1.06,0.0309,5.8374,3.8627,13.1074,35.6938,50091306364.92,-1.8526,6402469985.64,11.9165,7054290635.45,35.315,14.2554,216.0588,73.2692,1.008,0.9341,3.741,2.8074,26.7308,0.0908,42.7828,16.0862,140.1105,-81.2415,58.869,0.2947,4.2073,11.1897,1.2847,0.4047,3.0488
2016-3,21.13,8.2692,2.3542,1.87,0.0313,6.6397,6.5829,13.7125,34.1203,83770760393.52,1.1112,11229059260.85,12.824,11754434785.61,20.2442,22.5732,280.4536,72.0079,1.0691,0.9895,3.5724,2.6303,27.9921,0.1082,36.0495,10.4858,133.9751,-87.4398,46.5353,0.4801,7.4897,25.749,2.0153,0.6434,5.1167
2016-4,30.41,8.9538,2.4702,2.56,0.0305,7.3266,9.0242,14.3345,32.7018,110113101850.23,10.801,15463625768.05,23.0484,15600520445.21,26.6936,28.6295,261.6002,69.8834,1.1264,1.0252,3.3204,2.3661,30.1166,0.1166,45.6853,9.7057,134.1882,-78.7972,55.391,0.6295,7.88,37.0915,2.6828,0.8346,6.5297
2017-1,7.19,9.6192,1.4592,0.67,0.0305,7.994,2.1181,13.5989,34.37,30035264556.37,20.4573,4014536499.66,27.0497,3612927631.64,15.3011,6.9376,232.3482,70.3432,1.1106,0.9718,3.3719,2.4162,29.6568,0.0628,51.8553,13.7447,139.4268,-73.8268,65.6,0.1558,1.7356,6.548,0.6455,0.2019,1.6874
2017-2,16.14,8.7202,0.6046,1.57,0.0305,7.0979,4.912,13.7363,31.9373,70020658614.1,40.6681,9452483299.68,47.6381,9003911835.3,27.6374,18.0191,300.5244,73.8224,1.0545,0.9026,3.8201,2.8789,26.1776,0.0241,42.735,13.6345,116.6786,-60.3091,56.3695,0.3576,4.212,13.2018,1.5427,0.4644,3.9541
