,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,5.34,2.902,0.0142,0.1539,1.2597,0.579,3.607,6.1898,17.0266,298351213.8,-4.8137,18467446.05,-48.0662,15273117.55,-52.5669,5.3,56.4077,29.715,2.9582,1.9925,1.4228,0.4228,70.285,0.0115,148.9388,66.509,88.3197,127.1281,215.4478,0.5827,2.4171,5.4128,4.0761,0.6865,5.016
2013-1,1.79,2.958,-0.0551,0.052,1.2597,0.6366,1.2586,6.8138,13.7524,92266979.2,38.2543,6286912.94,10.7481,5195411.69,-5.9372,1.7712,53.8296,29.5153,2.9763,1.863,1.4187,0.4187,70.4847,-0.0444,137.2579,58.7736,83.6198,112.4117,196.0315,0.1847,0.6557,1.5313,1.0763,0.2363,1.1505
2013-2,4.02,3.0189,-0.0577,0.119,1.2597,0.6979,2.794,6.684,14.9869,213589159.22,55.3423,14276196.84,-4.9082,13184695.59,7.4626,3.9408,59.5974,31.1866,2.5648,1.6313,1.4532,0.4532,68.8134,-0.0422,125.2435,55.7655,74.1565,106.8525,181.009,0.418,1.4372,3.2278,2.4273,0.5296,2.7304
2013-3,4.97,3.0,0.0124,0.15,1.2597,0.6756,3.3567,4.9879,14.7892,352796350.48,66.6725,17597237.14,-2.7006,16463235.89,14.9075,4.8881,52.1223,34.9025,2.3004,1.3405,1.5362,0.5362,65.0975,0.0077,117.3607,56.4913,71.563,102.289,173.852,0.673,2.3006,4.7795,3.7729,0.8505,4.4358
2013-4,5.02,2.9595,0.1194,0.15,1.2597,0.6637,3.3134,3.5902,14.31,492815338.37,65.1796,17692846.01,-4.1944,15940856.53,4.372,4.982,35.1948,37.9654,2.0167,1.2113,1.612,0.612,62.0346,0.0659,117.3518,48.5228,75.0172,90.8574,165.8746,0.9229,3.0677,7.4192,4.7989,1.2123,5.7748
2014-1,1.76,3.0097,-0.1574,0.053,1.2597,0.7201,1.0803,5.0337,13.656,125406970.36,35.9175,6312602.37,0.4086,5462602.37,5.1428,1.7478,39.3475,39.4177,1.9505,1.1217,1.6506,0.6506,60.5823,-0.0804,143.4492,60.2168,101.626,102.04,203.666,0.2146,0.6274,1.4946,0.8856,0.2869,1.3919
2014-2,4.11,3.0488,0.02,0.1245,1.2597,0.7382,2.534,4.7008,13.9798,317744908.41,48.7645,14936596.19,4.6259,14004477.83,6.2177,4.0826,50.4635,39.6679,1.9218,1.1607,1.6575,0.6575,60.3321,0.01,109.9035,50.8345,81.729,79.009,160.738,0.5391,1.6378,3.5409,2.2024,0.725,3.5547
2014-3,5.04,3.0827,0.0835,0.15,1.2597,0.7664,2.8155,3.7316,13.8112,491016530.85,39.1785,18323016.66,4.1244,17204737.35,4.504,4.9532,47.734,49.2633,1.5675,0.9351,1.971,0.971,50.7367,0.0279,111.4045,50.8178,85.1413,77.081,162.2223,0.7545,2.4236,5.3131,3.1712,1.0898,5.4155
2014-4,6.2,4.3831,0.3237,0.1955,2.6175,0.71,2.8957,3.473,13.6699,681754737.36,38.3388,23677522.85,33.8254,21268351.36,33.4204,4.057,40.4678,45.09,1.2923,0.7633,1.8212,0.8212,54.91,0.0899,114.9829,47.8113,97.0952,65.699,162.7942,0.8338,3.1309,7.5296,3.7077,1.4055,7.2839
2015-1,1.21,4.4418,-0.0869,0.0533,2.6175,0.7632,0.65,3.957,16.3718,179213117.46,42.9052,7091501.94,12.3388,7059219.47,29.2281,1.199,76.7037,47.1535,1.3834,0.8037,1.8923,0.8923,52.8465,-0.0219,133.8688,62.0561,115.8003,80.1246,195.9249,0.1643,0.6723,1.4503,0.7772,0.3186,1.859
2015-2,3.13,4.4204,-0.219,0.1388,2.6175,0.7488,1.6938,5.0069,17.1279,369087378.44,16.1584,18480002.0,23.723,18193728.53,29.9137,3.1397,83.144,47.4076,1.2933,0.6349,1.9014,0.9014,52.5924,-0.055,139.6106,50.7514,109.8633,80.4987,190.362,0.3383,1.2893,3.5467,1.6384,0.6767,3.855
2015-3,3.45,4.4211,-0.0759,0.1522,2.6175,0.7621,1.8066,3.6247,15.4721,558955326.89,13.8364,20260688.34,10.5751,,11.903,3.4417,71.8062,50.1179,1.2023,0.5988,2.0047,1.0047,49.8821,-0.0171,139.1036,58.1646,111.7087,85.5595,197.2682,0.4984,1.941,4.642,2.417,0.993,5.8973
2015-4,4.08,4.4592,-0.138,0.1805,2.6175,0.781,2.0037,3.0517,17.4434,787404364.12,15.4967,24029002.23,1.4844,22383397.95,5.2428,4.047,64.9709,55.5464,1.0643,0.5789,2.2495,1.2495,44.4536,-0.0248,140.592,58.2741,118.5146,80.3515,198.8661,0.6566,2.5606,6.1777,3.0376,1.2908,3.6888
2016-1,3.34,7.3113,-0.5267,0.1516,5.3014,0.9507,1.3301,8.7304,23.9572,262952456.94,46.7261,20191009.64,184.7212,18358790.53,160.0683,1.8996,125.4224,48.1667,1.1035,0.6155,1.9293,0.959,51.8333,-0.0751,160.3421,71.9022,118.3276,113.9167,232.2443,0.1523,0.5613,1.2517,0.7606,0.3145,0.7748
2016-2,4.32,10.0213,-0.16,0.3356,8.019,0.9453,2.6312,7.6826,22.6914,622165993.68,68.5688,47578400.62,157.4588,44463769.69,144.3906,2.9611,157.6519,28.6386,1.7617,1.2191,1.4013,0.4095,71.3614,-0.039,117.096,63.1756,82.5499,97.7217,180.2716,0.3425,1.5372,2.8492,2.1805,0.6884,1.7474
2016-3,7.87,10.06,0.2751,0.4726,8.019,0.9847,4.6611,9.4561,24.2705,951711617.33,70.2661,69917540.85,245.0897,63642616.96,230.5659,4.3347,165.102,34.1034,1.5633,1.0926,1.5175,0.534,65.8966,0.0512,125.2319,65.6088,99.3341,91.5066,190.8407,0.4929,2.156,4.1153,2.7181,0.9512,2.6621
2016-4,5.46,10.0548,0.278,0.4535,8.019,0.9758,4.5342,7.0259,23.8311,1325884875.02,68.3868,68501250.35,185.0774,64191790.55,186.783,4.2491,117.0496,39.8235,1.2934,0.8827,1.6618,0.6851,60.1765,0.0404,129.5616,75.2807,112.2195,92.6228,204.8423,0.6453,2.7786,4.7821,3.208,1.2733,3.6995
2017-1,1.92,10.2508,0.0946,0.1946,8.019,1.1704,1.4818,10.6425,26.4559,395161413.26,50.2787,31198345.13,54.516,27898366.66,51.9619,1.8982,225.8328,41.0813,1.2211,0.8799,1.6973,0.7255,58.9187,0.0127,125.7334,106.032,119.5695,112.1959,231.7654,0.1392,0.7158,0.8488,0.7527,0.2779,1.0453
2017-2,3.1,3.6769,-0.0722,0.113,2.2211,0.4258,2.1863,7.9755,24.1654,787329580.92,26.5465,50733261.01,6.6309,48034764.91,8.0312,3.0734,182.0035,42.1169,1.3425,1.005,1.7276,0.758,57.8831,-0.0259,120.5465,110.4905,108.4076,122.6294,231.037,0.2741,1.4932,1.6291,1.6604,0.5371,2.1305
2017-3,5.3,3.7593,-0.1314,0.1949,2.2211,0.5077,3.4336,9.512,23.6104,1068765539.1,12.2993,87489672.11,25.1327,51348476.99,-19.3175,5.184,140.6802,44.1357,1.1704,0.8494,1.7901,0.8233,55.8643,-0.0424,137.4745,121.9788,128.5837,130.8696,259.4533,0.361,1.964,2.2135,2.0998,0.7302,2.9166
2017-4,4.67,3.74,-0.0667,0.1711,2.2275,0.4739,2.9362,6.1834,22.7425,1429480842.35,7.8133,76800322.02,12.1152,36460321.05,-43.201,4.5779,95.7618,46.2146,1.064,0.7724,1.8592,0.8946,53.7854,-0.0199,128.9722,120.49,123.2159,126.2463,249.4622,0.4748,2.7913,2.9878,2.9217,0.9854,3.8022
2018-1,1.61,3.8025,0.0966,0.0606,2.2275,0.5345,0.9944,9.2446,23.7854,344887017.39,-12.7225,27184754.77,-12.8648,25608801.89,-8.2068,1.5925,169.4457,43.7405,1.1142,0.8176,1.7775,0.8111,56.2595,0.0313,123.5754,142.8345,122.4656,143.9443,266.4099,0.1076,0.7283,0.6301,0.7349,0.2353,0.9694
2018-2,2.19,3.7894,0.0952,0.0825,2.2275,0.5265,1.1206,5.1702,22.0134,702593274.16,-10.7625,37055858.67,-26.9594,34164371.42,-28.8757,2.1782,115.037,45.3097,1.0819,0.7726,1.8285,0.8617,54.6903,0.0292,122.9928,139.1681,118.7884,143.3725,262.1609,0.2168,1.4635,1.2934,1.5153,0.472,1.8851
2018-3,-2.43,3.6176,0.1696,-0.0893,2.2275,0.3546,-1.686,-5.8873,21.1528,913645482.22,-14.5139,-40087810.34,-145.82,-43837161.45,-185.3719,-2.4684,49.3043,46.4009,0.9922,0.6823,1.8657,0.8952,53.5991,0.0524,143.9002,159.6688,,303.569,303.569,0.2864,1.8763,1.691,,0.6333,2.4322
2018-4,-54.37,2.098,0.2091,-1.5861,2.2281,-1.1422,-29.2934,-65.6847,17.2439,1271960785.75,-11.0194,-712083182.63,-1027.1878,-718778526.54,-2071.3993,-75.6012,-408.1318,63.8784,0.7726,0.5073,2.7684,1.6662,36.1216,0.0598,125.3089,118.4834,119.154,124.6383,243.7923,0.446,2.8729,3.0384,3.0213,0.9518,3.426
2019-1,1.22,2.0615,-0.0572,0.0255,2.2281,-1.1168,0.4453,3.0374,18.2413,360535802.64,4.5374,11384235.85,-58.1227,10571702.8,-58.7185,1.2301,105.5065,64.6409,0.8057,0.5358,2.8281,1.7197,35.3591,-0.0161,116.0093,76.0007,,192.01,192.01,0.1466,0.7758,1.1842,,0.2973,0.9866
2019-2,2.41,2.0863,0.0395,0.0507,2.2281,-1.0921,0.8988,3.0272,19.2656,720278493.86,2.5171,22514199.66,-39.2425,20804901.82,-39.1035,2.4038,88.2583,63.1873,0.8039,0.5522,2.7165,1.6157,36.8127,0.0117,111.3999,79.0653,98.9609,91.5043,190.4652,0.2969,1.6158,2.2766,1.8189,0.6105,1.9562
2019-3,2.86,2.0955,0.1435,0.0601,2.2281,-1.0829,1.0283,2.3606,18.9647,1061293639.78,16.1603,26640940.45,166.4565,24351146.05,155.5491,2.8319,83.8282,63.3678,0.8161,0.5658,2.7298,1.6271,36.6322,0.0421,113.5217,83.9657,107.2578,90.2296,197.4874,0.4356,2.3784,3.2156,2.5173,0.8874,2.94
2019-4,0.61,2.0149,0.0476,0.0127,2.221,-1.153,0.0774,0.1291,17.7344,1458685427.17,14.6801,5627003.37,100.7902,-13134326.9,98.1727,0.6221,58.9625,62.4638,0.8892,0.6295,2.6641,1.6632,37.5362,0.0142,111.5103,82.8253,117.3747,76.9609,194.3356,0.5996,3.2284,4.3465,3.0671,1.176,4.617
2020-1,0.17,2.0002,-0.0748,0.0034,2.221,-1.1497,0.0725,0.6428,16.6702,267837122.26,-25.7114,1511019.68,-86.7271,1038131.46,-90.1801,0.1683,44.9979,61.659,0.8983,0.604,2.6082,1.6076,38.341,-0.0233,152.2585,115.9943,169.8113,98.4415,268.2528,0.1128,0.5911,0.7759,0.53,0.2089,1.0774
2020-2,0.68,2.0105,0.007,0.014,2.221,-1.1394,0.2539,0.8721,16.1943,679012796.57,-5.7291,6130874.81,-72.7689,5299399.94,-74.5281,0.6792,61.4687,60.0167,0.8976,0.61,2.501,1.4998,39.9833,0.0023,116.0766,102.2727,124.671,93.6783,218.3493,0.2912,1.5507,1.76,1.4438,0.547,2.7484
2020-3,2.09,2.0391,0.0786,0.0431,2.221,-1.1108,0.7777,1.5901,15.5034,1170670575.25,10.306,18936352.23,-28.9201,17805921.38,-26.8785,2.0686,60.6833,61.5523,0.9143,0.6304,2.6009,1.5995,38.4477,0.0241,103.5951,96.0717,122.3103,77.3565,199.6668,0.4891,2.6063,2.8104,2.2075,0.8985,4.7892
2020-4,0.56,2.012,-0.3253,0.0114,2.2169,-1.1413,0.164,0.2468,14.6476,1681977260.54,15.3077,5023090.93,-10.7324,2243251.9,117.0793,0.5561,22.3282,65.871,0.9184,0.6368,2.9301,1.9345,34.129,-0.0836,103.7105,84.3269,124.9783,63.0591,188.0374,0.6647,3.4712,4.2691,2.8805,1.1594,6.7608
2021-1,1.29,2.038,0.0052,0.0266,2.2169,-1.1153,0.4442,2.0717,13.2242,561002947.49,109.4568,11689083.93,673.5891,11037590.42,963.217,1.2776,48.6762,64.4689,0.9234,0.6443,2.8144,1.8184,35.5311,0.0014,82.9493,71.0732,105.7704,48.2521,154.0225,0.2144,1.085,1.2663,0.8509,0.3585,2.3424
2021-2,1.93,2.0512,0.138,0.0401,2.2169,-1.1021,0.642,1.7052,12.0428,1027905568.42,51.3824,17607794.51,187.1987,16274627.19,207.1032,1.9121,44.2718,67.1318,0.9873,0.7221,3.0425,2.0469,32.8682,0.0329,89.964,73.7101,110.1389,53.5352,163.6741,0.3765,2.0008,2.442,1.6343,0.6128,4.3112
2021-3,2.85,2.0701,0.0262,0.0594,2.2169,-1.0832,0.9516,1.7165,12.6074,1517797151.32,29.6519,26074571.61,37.6959,23786798.2,33.5893,2.8057,40.6112,67.0039,1.0149,0.6837,3.0307,2.0351,32.9961,0.0062,103.4047,77.9671,115.513,65.8588,181.3718,0.5544,2.6111,3.463,2.3374,0.8998,6.2667
2021-4,6.82,1.9877,-0.0102,0.1396,2.2169,-1.0048,2.2132,2.9781,12.5944,2060367487.63,22.4968,61274974.05,1119.8659,55976619.79,2395.3337,6.8665,-8.9767,69.072,1.0884,0.7368,3.2333,2.2387,30.928,-0.0023,104.8707,78.9508,117.6624,66.1591,183.8215,0.7432,3.4328,4.5598,3.0596,1.1775,8.4247
2022-1,-4.33,1.9035,0.0217,-0.0861,2.2169,-1.089,-1.3493,-7.5828,13.2527,499000964.08,-11.052,-37791347.66,-423.3046,-39156945.06,-454.7599,-4.4222,58.0779,68.4607,1.1028,0.7713,3.1706,2.176,31.5393,0.0052,115.6812,86.5301,116.5049,85.7064,202.2113,0.1779,0.778,1.0401,0.7725,0.2719,2.0317
2022-2,-10.13,1.7998,0.0482,-0.1962,2.2211,-1.1966,-3.1194,-9.2867,13.1728,931274259.71,-9.4008,-86083180.26,-588.8925,-88482903.76,-643.6862,-10.6538,26.1767,69.5007,1.1079,0.802,3.2788,2.2817,30.4993,0.0117,118.0792,91.7759,113.3644,96.4907,209.8551,0.3359,1.5244,1.9613,1.5878,0.5095,3.8121
2022-3,-9.89,1.8045,0.0585,-0.1918,2.2211,-1.2911,-2.9926,-5.7726,14.474,1425182859.07,-6.1019,-84146422.46,-422.7145,-89515143.05,-476.3228,-10.3872,39.1047,59.5773,1.1386,0.7815,2.4739,1.9166,40.4227,0.0169,123.0236,90.3947,117.6112,95.8071,213.4183,0.5184,2.1947,2.9869,2.2957,0.7838,5.8163
