,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,3.98,4.2973,0.0415,0.1736,2.6165,0.5727,3.8888,21.6101,55.3973,96394485.33,4.6148,20830897.9,-38.6849,18849181.33,-38.2994,4.0395,52.0227,2.7558,31.8109,31.0957,1.0283,0.0283,97.2442,0.3411,23.671,205.7613,56.6394,172.7929,229.4323,0.18,15.2085,1.7496,6.356,0.2024,21.3521
2012-1,0.78,4.3312,-0.2339,0.0339,2.6165,0.6066,0.7666,17.7154,47.558,22930087.38,24.4796,4062161.08,2.947,,,0.7816,13.791,1.8348,47.4937,45.5799,1.0187,0.0187,98.1652,-2.8888,35.818,271.8212,48.4757,259.1635,307.6392,0.0433,2.5127,0.3311,1.8566,0.0495,4.0975
2012-2,1.81,4.2255,-0.2901,0.0781,2.6165,0.5009,1.785,19.4186,52.8053,48287545.19,16.3153,9376759.68,11.416,7674624.08,-5.0021,1.81,29.9531,2.5522,33.3891,32.0056,1.0262,0.0262,97.4478,-2.6217,47.3348,283.5539,67.2219,263.6668,330.8887,0.0919,3.8027,0.6348,2.6777,0.1063,8.6997
2012-3,1.84,4.227,-0.3494,0.0797,2.6165,0.5024,1.8277,13.7358,51.9034,69624655.45,10.8558,9563503.7,15.5975,7490923.44,4.9714,1.8854,9.8435,1.7315,48.8314,46.6509,1.0176,0.0176,98.2685,-4.691,54.385,306.8182,51.2665,309.9367,361.2032,0.1331,4.9646,0.88,5.2666,0.1545,12.249
2012-4,3.51,4.2976,0.0462,0.1503,2.6165,0.5581,3.4065,17.9359,53.1108,100527997.61,4.2881,18030617.44,-13.4429,14670954.82,-22.1666,3.51,26.759,2.3856,35.4546,33.8795,1.0244,0.0244,97.6144,0.4403,60.6214,232.9343,54.3946,239.1611,293.5557,0.1899,5.9385,1.5455,6.6183,0.2205,17.8067
2013-1,,4.3155,-0.1759,0.0179,2.6165,0.5761,0.4055,9.7785,53.5113,21987352.79,-4.1113,2150022.39,-47.072,1704402.94,,0.42,-4.2933,2.6895,31.3008,29.379,1.0276,0.0276,97.3105,-1.4745,103.6628,307.5871,74.454,336.7959,411.2499,0.0415,0.8682,0.2926,1.2088,0.0491,3.477
2013-2,0.97,4.2193,-0.257,0.0417,2.6165,0.4798,0.9571,10.1281,49.5619,49398851.21,2.3014,5003180.69,-46.6428,4376511.24,-42.9743,0.9882,0.0379,2.0972,39.668,37.2617,1.0214,0.0214,97.9028,-2.8438,86.5759,292.6829,44.7616,334.4972,379.2588,0.0945,2.0791,0.615,4.0213,0.1126,7.7417
2013-3,0.98,4.2252,-0.3381,0.0418,2.6288,0.4748,0.9554,7.0602,48.454,71168986.44,2.2181,5024676.2,-47.4599,4257099.82,-43.1699,0.9802,-9.3227,2.0903,39.6021,37.3748,1.0213,0.0213,97.9097,-3.7476,88.3046,322.7349,46.6942,364.3453,411.0395,0.1353,3.0576,0.8366,5.7823,0.1617,11.4433
2013-4,2.79,4.3028,-0.0341,0.1199,2.6288,0.5369,2.717,13.1245,53.562,110074729.26,9.4966,14446722.9,-19.8767,12277076.89,-16.3171,2.7672,12.2438,2.4386,32.0522,30.3854,1.025,0.025,97.5614,-0.3169,87.3617,259.9841,48.0461,299.2997,347.3458,0.207,4.1208,1.3847,7.4928,0.2545,18.1444
2014-1,0.28,4.3149,-0.1204,0.0121,2.6288,0.549,0.2733,6.3948,51.8715,22871343.58,4.0205,1462568.45,-31.9743,,,0.2794,-10.6906,2.2019,35.2557,33.1797,1.0225,0.0225,97.7981,-1.239,109.5024,383.959,58.3166,435.1448,493.4614,0.0427,0.8219,0.2344,1.5433,0.0549,3.8371
2014-2,0.52,2.1376,-0.0983,0.0112,0.8144,0.2546,0.5088,5.8326,52.8574,46433811.44,-6.0022,2708300.98,-45.8684,2660171.73,-39.2171,0.5221,-8.3413,2.0321,37.7601,34.9473,1.0207,0.0207,97.9679,-2.2162,115.0895,394.9967,55.4136,454.6726,510.0862,0.0872,1.564,0.4557,3.2483,0.1126,7.8835
2014-3,0.65,2.1395,-0.1374,0.0139,0.8121,0.2585,0.6342,4.6198,47.5883,73096171.55,2.7079,3376933.42,-32.793,3328345.17,-21.8166,0.6532,-10.4373,2.4385,31.2141,28.8608,1.025,0.025,97.5615,-2.5688,95.85,400.3559,46.8295,449.3764,496.2059,0.1373,2.8169,0.6744,5.7656,0.1779,12.613
2014-4,4.78,3.1688,0.1213,0.113,1.7783,0.3257,3.7653,14.6821,50.3862,192124040.97,74.5396,27686672.11,91.6467,27358587.41,122.8428,3.3257,64.409,13.2084,5.212,4.4968,1.1522,0.1528,86.7916,0.2505,88.5631,249.2212,83.3006,254.4837,337.7843,0.2565,4.0649,1.4445,4.3217,0.3658,26.7369
2015-1,0.6,3.188,-0.1251,0.0192,1.7783,0.3448,0.5708,5.9782,44.3389,92646669.74,305.0775,5034367.34,244.2141,5110264.56,,0.6011,29.0583,13.8975,4.8854,3.8331,1.1614,0.1622,86.1025,-0.242,66.3864,175.7469,64.7156,177.4177,242.1333,0.0955,1.3557,0.5121,1.3907,0.1461,11.421
2015-2,1.24,1.5892,-0.0807,0.0198,0.3907,0.1676,1.3284,5.8313,41.0479,223061726.45,380.3864,10387765.61,283.5529,12200507.53,358.6361,1.244,38.226,15.3283,4.4376,3.4386,1.181,0.1827,84.6717,-0.2779,56.1325,158.4089,51.8179,162.7235,214.5414,0.2278,3.2067,1.1363,3.4737,0.3473,27.1836
2015-3,4.83,1.6482,-0.1105,0.078,0.3917,0.2256,4.5135,11.2927,44.4206,401991198.62,449.9484,40963648.33,1113.0428,,1186.9996,4.7269,97.7626,16.4416,4.1997,3.284,1.1968,0.1989,83.5584,-0.3369,55.5601,146.771,50.9242,151.4069,202.3311,0.3997,4.8596,1.8396,5.302,0.6028,48.92
2015-4,8.44,1.711,0.0632,0.1393,0.3942,0.2813,7.3058,12.6254,43.8407,619663715.53,222.5331,72960653.41,163.5227,74794234.04,173.3849,8.1098,97.7185,22.7946,2.5868,1.5948,1.2952,0.2986,77.2054,0.1237,38.6403,132.0423,54.5223,116.1603,170.6826,0.5787,9.3167,2.7264,6.6028,0.9459,65.447
2016-1,0.67,1.7225,-0.1597,0.0115,0.3942,0.2928,0.7368,5.5012,36.9657,158643386.69,71.2349,6043074.74,20.0364,6031289.14,18.023,0.6672,52.2052,22.7164,2.6132,1.8334,1.2939,0.2986,77.2836,-0.3105,41.9092,166.7902,62.1891,146.5103,208.6994,0.1339,2.1475,0.5396,1.4472,0.2319,15.3013
2016-2,1.69,1.3155,-0.1879,0.0223,0.0725,0.2156,1.6187,5.4281,37.4448,370574030.27,66.1307,15262948.28,46.932,15250711.39,25.0006,1.6973,68.9508,29.9263,1.9853,1.22,1.4271,0.4349,70.0737,-0.3285,53.327,156.9038,68.4047,141.8261,210.2308,0.2982,3.3754,1.1472,2.6314,0.5139,33.7614
2016-3,5.48,1.371,-0.1887,0.0737,0.0737,0.267,4.4677,9.035,39.5715,648487799.78,61.3189,50367860.21,22.9575,46865879.21,9.4082,5.3746,127.0987,33.7394,1.8809,1.2028,1.5092,0.52,66.2606,-0.2647,44.651,152.439,62.2507,134.8393,197.09,0.4945,6.0469,1.7712,4.3373,0.8191,59.3809
2016-4,8.66,1.415,0.0697,0.1182,0.0744,0.3043,7.0228,10.0001,39.2419,937521065.73,51.2951,80796778.02,10.7402,78200858.75,4.5547,8.348,122.1051,33.3555,1.9488,1.2856,1.5005,0.514,66.6445,0.0958,46.2089,109.5757,55.814,99.9706,155.7846,0.7023,7.7907,3.2854,6.45,1.1506,85.8496
2017-1,0.71,1.425,-0.0729,0.01,0.0744,0.3143,0.85,5.79,36.4142,215590304.43,35.8962,6863940.05,13.5836,6836956.02,13.3581,0.7042,53.7124,30.3762,2.0992,1.2334,1.4363,0.4505,69.6238,-0.1136,74.2881,120.4497,63.6132,131.1246,194.7378,0.1468,1.2115,0.7472,1.4148,0.2325,19.0576
2017-2,1.04,1.4161,-0.0684,0.0148,0.0744,0.304,1.117,3.4444,35.528,476068261.76,28.4678,10098741.3,-33.8349,10139029.81,-33.5177,1.0426,58.4403,30.702,2.0464,1.1815,1.443,0.4579,69.298,-0.1054,69.3963,113.3002,65.9848,116.7117,182.6965,0.3243,2.5938,1.5887,2.7279,0.5171,42.2569
2017-3,2.53,1.8857,-0.2008,0.039,0.5306,0.318,2.1219,4.9996,35.7053,793396782.96,22.3457,26865690.74,-46.661,26895347.26,-42.6121,2.0162,82.5549,38.9741,1.9463,1.2853,1.6386,0.6573,61.0259,-0.162,69.1829,111.1065,69.663,110.6264,180.2894,0.4244,3.9027,2.4301,3.8758,0.7051,69.0544
2017-4,1.99,1.8724,-0.0986,0.0321,0.5315,0.3103,1.3373,2.1615,33.2884,1147678765.17,22.4163,22238457.43,-72.4761,16246828.65,-79.2242,1.6808,62.5997,39.0658,1.91,0.9518,1.6411,0.655,60.9342,-0.0804,61.1278,90.9091,40.8478,111.1891,152.0369,0.6187,5.8893,3.96,8.8132,1.0398,92.7033
2018-1,-1.21,1.8468,-0.1067,-0.0226,0.5315,0.2878,-0.6615,-5.2163,33.7551,280440060.58,30.0801,-15964291.67,-332.582,-17713364.19,-359.0826,-1.2233,33.9673,39.431,1.9157,1.017,1.651,0.666,60.569,-0.0867,76.9362,102.5524,29.7354,149.7532,179.4886,0.1268,1.1698,0.8776,3.0267,0.2225,21.2106
2018-2,0.1,1.865,-0.1299,0.0018,0.5315,0.3122,0.1412,0.5014,34.6622,637297654.13,33.8669,1281561.04,-87.3097,-2207197.3,-121.7693,0.0972,97.7739,41.5834,1.8612,1.1155,1.7118,0.7284,58.4166,-0.0956,63.6447,110.6399,26.2494,148.0352,174.2846,0.2816,2.8282,1.6269,6.8573,0.4802,46.4707
2018-3,0.28,1.8671,-0.1779,0.0051,0.5315,0.3155,0.1914,0.4469,32.7563,980984103.55,23.6436,3637002.85,-86.4623,-39991.86,-100.1487,0.2757,86.5682,42.8942,1.8197,1.1844,1.7511,0.7679,57.1058,-0.1241,62.0832,117.1417,,179.2249,179.2249,0.4283,4.349,2.3049,,0.7211,71.9825
2018-4,2.67,1.9122,0.1375,0.0506,0.5321,0.3586,0.9912,1.6682,31.9622,1299251173.43,13.2069,35750737.69,60.7609,1200754.63,-92.6093,2.6457,107.1965,36.6043,2.1429,1.3435,1.5774,0.5836,63.3957,0.1232,57.5153,93.6598,22.6053,128.5698,151.1751,0.5942,6.2592,3.8437,15.9255,1.013,96.0108
2019-1,-1.94,1.8875,-0.1293,-0.0368,0.5321,0.3218,-1.33,-11.26,31.937,255091348.19,-9.0389,-26021350.11,-62.9972,-26855078.55,-51.6091,-1.951,1.9645,37.8326,2.0859,1.5003,1.6086,0.614,62.1674,-0.1116,65.2931,138.164,,203.4571,203.4571,0.1181,1.3784,0.6514,,0.1927,18.9636
2019-2,-1.67,1.8829,-0.2077,-0.032,0.551,0.3066,-1.1807,-4.6851,29.8685,539796493.99,-15.2992,-22623049.65,-1865.2729,-34265268.05,-1452.4334,-1.7003,3.0347,36.9517,2.0321,1.3008,1.5861,0.5914,63.0483,-0.1866,61.8684,135.9825,22.8836,174.9673,197.8509,0.252,2.9094,1.3237,7.8659,0.4137,38.9555
2019-3,0.08,1.915,-0.2047,0.0016,0.551,0.3402,0.0559,0.1408,30.9643,843768075.24,-13.9876,1150928.1,-68.355,-18701231.97,-46662.5961,0.0851,27.1034,34.8579,2.1665,1.2701,1.5351,0.5409,65.1421,-0.1976,55.8601,133.4388,19.7033,169.5956,189.2989,0.3967,4.8335,2.0234,13.7033,0.6547,60.5888
2019-4,0.36,1.9149,-0.0756,0.007,0.551,0.3228,0.3484,0.6267,31.4647,1181006553.61,-9.101,4917894.1,-86.2439,-18185297.38,-1614.489,0.3634,34.3304,34.3898,1.7545,1.1179,1.5242,0.5324,65.6102,-0.0742,50.7944,120.9068,23.1413,148.5599,171.7012,0.5558,7.0874,2.9775,15.5566,0.9231,76.4751
2020-1,-1.13,1.9018,-0.0458,-0.0216,0.551,0.3012,-0.7497,-6.2318,27.5036,256253083.08,0.4554,-15271142.68,41.313,-18455344.69,31.278,-1.1363,-30.059,36.9619,1.5871,1.1472,1.5863,0.5954,63.0381,-0.0405,46.6249,141.4872,29.6511,158.461,188.1121,0.1203,1.9303,0.6361,3.0353,0.2044,15.2926
2020-2,-1.02,1.9014,-0.032,-0.0195,0.551,0.3032,-0.5977,-2.1369,26.5488,588941559.8,9.1044,-13805065.26,38.9779,-18847332.85,44.9958,-1.0274,-13.0314,35.4314,1.7093,1.1597,1.5487,0.558,64.5686,-0.0301,39.7167,124.3094,29.4166,134.6095,164.0261,0.2797,4.5321,1.448,6.119,0.4677,34.8603
2020-3,-2.11,1.8697,-0.0631,-0.04,0.551,0.2724,-1.091,-2.3169,24.2035,971119836.78,15.0932,-28273347.63,-2556.5694,-36256757.24,-93.8736,-2.14,-17.8138,33.5576,1.7546,1.0936,1.5051,0.5155,66.4424,-0.0655,39.1668,115.4981,29.9282,124.7367,154.6649,0.4709,6.8936,2.3377,9.0216,0.7985,59.3123
2020-4,1.53,1.9324,0.2047,0.0295,0.5383,0.3507,1.6901,2.5532,25.3663,1390460207.58,17.7352,20858331.68,324.1314,7668928.21,142.171,1.5275,37.2181,33.94,1.809,1.3704,1.5138,0.5235,66.06,0.2024,38.1223,99.3844,21.1516,116.3551,137.5067,0.662,9.4433,3.6223,17.02,1.1012,83.3795
2021-1,-1.53,1.9035,-0.0605,-0.0294,0.5383,0.3214,-0.9889,-6.5929,20.5806,308501427.76,20.3894,-20756103.97,-35.9172,-22288621.77,-20.7706,-1.5431,-47.8521,31.6868,1.8737,1.292,1.4638,0.4729,68.3132,-0.0672,46.282,104.3841,26.6186,124.0475,150.6661,0.15,1.9446,0.8622,3.3811,0.2518,19.013
2021-2,-2.83,1.8578,-0.138,-0.0539,0.5171,0.2968,-1.797,-5.8782,20.2617,618605106.54,5.0368,-38093317.64,-175.9373,-41801003.46,-121.7874,-2.9016,-52.0896,31.1401,1.8486,1.1865,1.4522,0.4604,68.8599,-0.1614,50.8144,101.0782,25.5573,126.3353,151.8926,0.3057,3.5423,1.7808,7.043,0.5204,37.3542
2021-3,-3.66,1.832,-0.1412,-0.0695,0.5171,0.2712,-2.0116,-4.5571,23.7745,902886209.38,-7.0263,-49135086.95,-73.7859,-55182377.58,-52.1989,-3.7955,-37.274,33.2657,1.7543,1.1799,1.4985,0.51,66.7343,-0.1512,54.2528,104.8992,20.1327,139.0193,159.152,0.4414,4.9767,2.5739,13.411,0.746,55.582
2021-4,-23.27,1.3493,0.0261,-0.4004,0.5235,-0.0597,-14.7871,-23.2497,20.3499,1188137635.05,-14.5508,-282973750.96,-1456.6461,-292011645.51,-3907.7243,-29.6793,-188.368,39.7495,1.6379,1.1729,1.6597,0.6796,60.2505,0.0285,48.5214,93.909,23.3406,119.0898,142.4304,0.636,7.4194,3.8335,15.4238,1.0274,75.6954
2022-1,-3.57,1.2536,-0.0639,-0.0473,0.4762,-0.107,-2.0075,-12.8945,23.0553,247418495.7,-19.7999,-33445991.98,-61.1381,-35946933.52,-61.2793,-3.7755,-57.2351,42.9012,1.4894,1.0312,1.7513,0.7499,57.0988,-0.0679,65.2836,97.7411,25.2908,137.7339,163.0247,0.1557,1.3786,0.9208,3.5586,0.2466,16.7544
2022-2,-5.23,1.236,-0.0244,-0.0675,0.4762,-0.1272,-2.9366,-9.3756,22.5283,498692810.86,-19.3843,-47713241.1,-25.2536,-52263442.18,-25.0292,-5.4628,-43.4814,43.9549,1.4565,1.0559,1.7843,0.7822,56.0451,-0.0252,61.9515,95.6633,21.0253,136.5895,157.6148,0.3132,2.9055,1.8816,8.5611,0.495,34.3407
2022-3,-7.35,1.2182,-0.0879,-0.0934,0.4817,-0.1531,-4.1142,-8.2402,22.7441,778109334.62,-13.8198,-66006053.14,-34.3359,-72375035.97,-31.1561,-7.6674,-35.1034,42.1967,1.4894,1.0631,1.73,0.7288,57.8033,-0.099,57.2543,97.4413,18.9551,135.7405,154.6956,0.4993,4.7158,2.7709,14.2442,0.7955,54.9454
