,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,7.9,8.7,-0.05,0.69,6.2805,1.1877,6.7327,30.8214,51.207,311273882.5,24.9687,96350225.18,28.6446,94912324.25,32.4496,7.91,399.3005,10.7493,8.7468,6.8533,1.1204,0.1217,89.2507,-0.0509,244.5652,55.4255,104.233,195.7577,299.9907,0.2184,0.736,3.2476,1.7269,0.2694,1.3737
2012-3,9.96,8.92,0.19,0.9,6.2805,1.4006,8.7975,28.768,50.1905,440523043.48,2.1252,126159743.34,0.9244,124784237.55,3.665,10.1077,362.2404,10.2422,9.2671,7.2871,1.1141,0.1157,89.7578,0.1816,256.5077,61.7807,110.6784,207.61,318.2884,0.3058,1.0526,4.3703,2.4395,0.3789,1.9245
2012-4,11.93,9.08,0.51,1.05,6.2805,1.4653,10.3897,26.0708,46.3306,574922429.1,4.28,147697891.36,-6.5243,141399066.66,-6.683,11.62,291.6787,8.9492,10.3876,8.4323,1.0983,0.0996,91.0508,0.5624,222.5932,58.7161,98.9364,182.3729,281.3093,0.3985,1.6173,6.1312,3.6387,0.5038,2.5082
2013-1,3.57,9.4054,0.2217,0.33,6.2805,1.7955,3.2119,31.7602,52.8322,147556468.69,-0.0388,46235362.34,1.9338,44461583.8,-1.4817,3.5113,336.996,11.2178,8.0103,6.4492,1.1264,0.1281,88.7822,0.184,234.5582,86.0832,108.1471,212.4943,320.6414,0.1011,0.3837,1.0455,0.8322,0.1315,0.5749
2013-2,7.65,9.1041,0.3892,0.69,6.3449,1.4389,6.7815,31.4635,53.1998,313857340.01,0.83,97504712.17,1.1982,95914793.76,1.0562,7.5304,349.1704,11.5153,7.8419,6.2873,1.1301,0.1332,88.4847,0.321,225.0,88.5304,98.8414,214.689,313.5304,0.2155,0.8,2.0332,1.8211,0.2803,1.229
2013-3,8.26,9.1843,0.0693,0.76,6.3496,1.5156,7.4848,24.4715,46.5325,448508458.89,1.8127,107922643.91,-14.4556,105852385.43,-15.1717,8.2621,245.907,10.6743,8.6052,6.8235,1.1195,0.1241,89.3257,0.0608,214.9682,102.4707,94.3792,223.0597,317.4389,0.3059,1.256,2.6349,2.8608,0.4031,1.7112
2013-4,10.95,9.439,0.3014,1.01,6.3655,1.6681,9.7428,23.5164,43.7976,615679506.73,7.0891,142982922.32,-3.1758,121291813.62,-14.2202,10.6526,228.955,10.5904,8.6502,6.2988,1.1184,0.1229,89.4096,0.2599,197.7913,97.9006,81.3302,214.3617,295.6919,0.4143,1.8201,3.6772,4.4264,0.544,2.3317
2014-1,0.73,9.5302,-0.3361,0.07,6.3902,1.7337,0.6088,9.9799,43.3818,94621931.51,-35.8741,9784620.02,-78.6805,9305101.82,-79.0716,0.7257,42.1286,8.2387,11.3513,7.8526,1.0898,0.0937,91.7613,-0.3763,366.5988,203.2061,142.7665,427.0384,569.8049,0.061,0.2455,0.4429,0.6304,0.0819,0.3123
2014-2,4.04,12.7658,0.3158,0.44,9.6558,1.772,3.3347,18.7369,43.5733,375290131.39,19.5735,66289067.27,-32.2125,65219643.23,-32.0025,3.0245,150.5042,13.223,4.5197,3.2013,1.1524,0.1609,86.777,0.1537,202.6799,141.6542,110.7965,233.5376,344.3341,0.178,0.8881,1.2707,1.6246,0.2845,1.0162
2014-3,6.73,12.867,0.5491,0.74,9.666,1.8609,5.9641,20.2396,44.2777,624391649.54,39.2151,117592584.88,8.9412,111841131.11,5.6576,5.3616,188.0866,13.2971,4.5188,3.1644,1.1534,0.1625,86.7029,0.2626,192.0751,126.2567,100.8969,217.4349,318.3318,0.2947,1.4057,2.1385,2.676,0.4697,1.7007
2014-4,9.36,13.1147,-0.6031,1.1,9.5848,2.1144,8.5168,19.57,43.8232,956783421.64,55.4028,175341184.59,22.6309,158753224.02,30.9116,7.8449,191.1048,16.5809,3.686,2.2185,1.1988,0.2106,83.4191,-0.2183,170.06,128.196,93.5089,204.7471,298.256,0.4352,2.1169,2.8082,3.8499,0.6971,2.4942
2015-1,1.83,13.3652,0.1201,0.24,9.5921,2.3572,1.5825,21.9201,47.4165,206737496.59,118.4879,41373425.55,322.8414,37657405.58,304.6963,1.8164,154.0331,16.2934,3.7364,2.0018,1.1946,0.2066,83.7066,0.0435,262.2378,195.6097,149.6757,308.1718,457.8475,0.0722,0.3432,0.4601,0.6013,0.1317,0.4384
2015-2,3.82,6.6914,0.3544,0.38,4.2972,1.1861,3.2007,19.5417,42.7902,473517666.97,26.1738,86557015.89,30.5751,78430866.84,20.2565,3.7951,135.4969,12.0462,4.8533,2.4269,1.137,0.1554,87.9538,0.3408,201.1848,177.7251,116.5803,262.3296,378.9099,0.1638,0.8947,1.0128,1.544,0.3104,0.872
2015-3,5.14,6.8069,0.3517,0.45,4.312,1.2851,3.8373,16.2811,40.5555,780912146.66,25.0677,118302693.88,0.6039,,-3.5622,5.1223,144.2137,35.4771,2.4021,1.3396,1.5498,0.5817,64.5229,0.0888,185.6436,170.2825,120.5088,235.4173,355.9261,0.2357,1.4544,1.5856,2.2405,0.4507,1.4489
2015-4,7.24,6.8863,0.0288,0.58,4.3393,1.3822,5.3978,15.823,41.1486,1111128597.2,16.1317,164770874.54,-6.0284,139698904.6,-12.0025,7.052,141.9806,32.7152,1.5998,0.8597,1.4862,0.5145,67.2848,0.0081,191.6423,168.8318,115.6144,244.8597,360.4741,0.3411,1.8785,2.1323,3.1138,0.6527,2.1868
2016-1,1.45,6.9871,0.2078,0.1,4.3393,1.4828,1.0865,16.0925,44.1343,244089626.92,18.0674,34108281.58,-17.5599,28634921.6,-23.9594,1.4387,138.16,29.3106,1.781,0.8781,1.4146,0.4396,70.6894,0.0676,269.3804,218.3406,137.4885,350.2325,487.721,0.0675,0.3341,0.4122,0.6546,0.1351,0.4487
2016-2,3.04,7.1239,0.2912,0.21,4.3393,1.5895,2.0197,14.6701,37.2913,497242483.44,5.0103,70324041.49,-18.7541,41701098.35,-46.8308,2.9094,100.969,28.2907,1.7107,0.8524,1.3945,0.4154,71.7093,0.0984,228.1947,209.9125,125.8125,312.2947,438.1072,0.1377,0.7888,0.8575,1.4307,0.2851,0.9067
2016-3,3.7,7.1929,0.3477,0.26,4.3427,1.6536,2.4847,11.2951,36.1728,790551871.03,1.2344,88803551.32,-24.9353,58120124.03,-46.1138,3.66,83.1399,27.3531,1.8542,0.8749,1.3765,0.396,72.6469,0.1221,220.3722,187.5391,113.9529,293.9584,407.9113,0.22,1.2252,1.4397,2.3694,0.4583,1.4552
2016-4,5.64,7.3181,0.8067,0.4,4.3094,1.7484,3.6479,11.5888,34.3041,1145258042.85,3.5944,138482381.45,-17.6746,61730386.93,-55.8118,5.495,77.893,28.5346,1.707,1.1227,1.3993,0.4206,71.4654,0.2621,181.2415,182.8618,98.6896,265.4137,364.1033,0.3148,1.9863,1.9687,3.6478,0.6654,2.0886
2017-1,1.4,9.1471,-0.0058,0.12,6.5029,1.4559,0.8064,15.2244,29.3855,237606236.57,-2.6562,41313392.78,21.1242,9963048.71,-65.2066,1.0419,104.6937,23.1435,2.9339,2.3221,1.3011,0.3113,76.8565,-0.002,203.9429,216.5544,107.9655,312.5318,420.4973,0.053,0.4413,0.4156,0.8336,0.098,0.4335
2017-2,2.26,9.0771,0.4908,0.19,6.4905,1.3424,1.5054,13.3855,32.5396,492218428.61,-1.0104,73361850.75,4.3197,31902684.97,-23.4968,1.8644,71.1976,20.9865,3.1921,1.8987,1.2656,0.2728,79.0135,0.1982,205.8084,189.175,101.8906,293.0928,394.9834,0.1125,0.8746,0.9515,1.7666,0.2127,0.9072
2017-3,3.46,9.1855,0.5041,0.31,6.4905,1.4515,2.6077,13.8538,33.1665,811483695.04,2.6477,120454599.21,35.6416,72669705.68,25.0336,3.0252,78.7118,17.9781,3.5931,1.6069,1.2192,0.225,82.0219,0.2439,201.9749,162.2986,98.4862,265.7873,364.2735,0.1882,1.3368,1.6636,2.7415,0.3754,1.5134
2017-4,4.15,8.7217,0.0265,0.36,6.4908,1.074,3.0219,11.9868,34.045,1129765551.93,-1.3528,148307502.75,7.0949,36802942.95,-41.9273,3.9227,74.4672,25.1889,2.5646,1.6729,1.3367,0.3547,74.8111,0.0086,200.0,158.6532,105.9571,252.6961,358.6532,0.2521,1.8,2.2691,3.3976,0.5189,2.0126
2018-1,1.25,8.8305,-1.5823,0.11,6.4908,1.1833,0.8844,14.1472,41.1097,329919977.16,38.8516,47376950.76,14.677,45602835.23,357.7197,1.2377,109.6133,22.9173,2.9651,1.0534,1.2973,0.3132,77.0827,-0.5721,214.951,117.4475,119.3476,213.0509,332.3985,0.0625,0.4187,0.7663,0.7541,0.1249,0.5853
2018-2,2.37,8.6448,0.0206,0.21,6.4722,1.2704,1.662,13.3533,43.04,669862711.98,36.0905,89053206.05,23.3848,86732202.53,171.8649,2.4155,83.2362,27.5595,2.2367,0.8655,1.3804,0.4001,72.4405,0.006,221.375,111.3724,118.3977,214.3497,332.7474,0.1245,0.8131,1.6162,1.5203,0.2497,1.1022
2018-3,3.09,8.2791,0.0241,0.28,6.4722,0.901,2.2435,12.4643,43.7466,969156812.67,19.4064,118958568.97,0.3755,115481322.37,58.9126,3.369,92.0638,30.4854,1.9289,0.931,1.4385,0.4623,69.5146,0.0063,242.5876,115.3403,,357.9279,357.9279,0.18,1.113,2.3409,,0.3641,1.5898
2018-4,2.29,8.325,0.0563,0.23,6.4715,0.8326,1.4788,6.3211,38.8567,1312295639.07,16.0544,83537547.2,-42.1003,78678451.58,113.783,2.3795,36.3035,35.3343,1.7748,0.7741,1.5464,0.5762,64.6657,0.0117,220.5612,112.3736,115.3218,217.613,332.9348,0.234,1.6322,3.2036,3.1217,0.4598,2.2734
2019-1,0.65,8.3773,0.0074,0.06,6.4715,0.887,0.4366,10.5234,39.7798,259678630.36,-26.0906,19562782.39,-50.272,8945001.58,-80.385,0.6488,56.5442,35.1662,1.3911,0.7108,1.5424,0.5685,64.8338,0.0016,333.7041,146.4605,,480.1646,480.1646,0.0415,0.2697,0.6145,,0.0921,0.4158
2019-2,1.03,8.3058,0.1807,0.09,6.3782,0.9058,0.6379,6.7427,40.3184,610757282.36,-14.8324,36239504.66,-58.4085,19157219.0,-77.5331,1.0287,48.7551,38.7791,1.4608,0.6361,1.6334,0.6653,61.2209,0.0327,294.5508,121.943,159.9858,256.508,416.4938,0.0946,0.6111,1.4761,1.1251,0.1927,0.8741
2019-3,1.43,8.3023,0.1835,0.12,6.342,0.9383,0.9908,6.9284,38.503,924302756.76,-11.6883,61314550.68,-57.0147,35650649.3,-69.1286,1.4208,30.2382,39.0871,1.4277,0.5321,1.6417,0.6609,60.9129,0.0334,293.287,127.1127,149.2207,271.179,420.3997,0.143,0.9206,2.1241,1.8094,0.3119,1.2638
2019-4,-22.04,6.4622,0.1063,-2.21,6.3065,-0.8004,-12.4873,-53.7944,36.1183,1385371538.09,-1.5305,-672665236.17,-940.9282,-753187309.91,-1086.8173,-25.0775,-234.09,44.6385,1.2674,0.6127,1.8063,0.8364,55.3615,0.0197,217.9441,117.2944,119.7445,215.494,335.2385,0.2321,1.6518,3.0692,3.0064,0.5092,1.9849
2020-1,0.45,7.8705,0.0613,0.03,7.0701,-0.2127,0.2358,5.8554,38.8116,244838592.76,-5.7148,12619255.75,-35.4936,-2395070.08,-149.1189,0.3699,49.0783,48.9941,1.3776,0.6829,1.9606,0.9924,51.0059,0.0078,294.31,161.1459,171.1027,284.3532,455.4559,0.0403,0.3058,0.5585,0.526,0.1113,0.3335
2020-2,1.77,7.957,0.1746,0.12,7.0701,-0.1254,1.0692,9.7769,43.1869,665922621.4,9.0323,50477834.47,39.2895,22019693.76,23.8347,1.4634,86.6615,48.4101,1.8749,1.0524,1.9384,0.9726,51.5899,0.0226,241.3192,104.1667,137.1951,208.2908,345.4859,0.1094,0.7459,1.728,1.312,0.2733,0.7379
2020-3,1.38,6.4137,0.2256,0.09,5.4597,-0.1537,0.9034,5.557,42.1119,934884599.55,1.1448,38193628.45,-37.7087,8245916.82,-81.6695,1.3738,61.1835,54.2203,1.4465,0.6106,2.1844,1.2194,45.7797,0.0288,263.878,105.51,149.9167,219.4713,369.388,0.1626,1.0232,2.559,1.801,0.435,1.0441
2020-4,-3.03,6.4144,0.3802,-0.23,5.3434,-0.5139,-1.4743,-6.9125,39.936,1223495788.7,-11.6846,-96485259.48,85.6563,-106778118.19,85.6574,-3.5528,16.9462,55.0742,1.3009,0.5023,2.2259,1.2622,44.9258,0.047,267.4989,93.2473,137.6989,223.0473,360.7462,0.2133,1.3458,3.8607,2.6144,0.5918,1.3039
2021-1,1.5,6.4498,-0.0187,0.09,5.3434,-0.417,0.6891,10.7729,39.0837,397626019.4,62.4033,41054745.31,225.3341,36463592.85,1622.4437,1.5034,110.8015,54.6937,1.5359,0.59,2.2072,1.2436,45.3063,-0.0023,225.9036,57.3541,100.5362,182.7215,283.2577,0.064,0.3984,1.5692,0.8952,0.1954,0.3448
2021-2,2.39,6.5116,0.0369,0.15,5.3434,-0.1911,1.0625,8.914,38.7026,747215251.03,12.2075,65203979.28,29.1735,52998104.22,140.685,2.3651,79.4321,55.0409,1.4184,0.6042,2.2242,1.2606,44.9591,0.0045,244.4324,62.4761,114.2785,192.63,306.9085,0.1192,0.7364,2.8811,1.5751,0.3504,0.6544
2021-3,2.5,6.5068,0.1393,0.16,5.3434,-0.1825,1.1869,6.7822,36.6303,1103220635.06,18.0061,68874311.55,80.3293,53201629.5,545.1876,2.5001,58.8976,55.3418,1.2621,0.504,2.2392,1.2825,44.6582,0.0167,245.4099,64.4838,118.3639,191.5298,309.8937,0.175,1.1002,4.1871,2.2811,0.5084,0.976
2021-4,1.26,6.3919,0.3496,0.0815,5.3434,-0.3126,0.6129,2.6811,36.7392,1467288578.53,19.9259,34497882.07,135.7546,6631670.58,106.2107,1.2748,60.7923,57.6369,1.1474,0.4338,2.3605,1.4086,42.3631,0.0388,255.6637,59.1794,123.9755,190.8676,314.8431,0.2286,1.4081,6.0832,2.9038,0.6563,1.2871
2022-1,0.49,6.4237,0.0235,0.03,5.3434,-0.282,0.2138,3.3684,27.4133,423285796.94,6.4532,12963722.77,-68.4233,-1389468.52,-103.8106,0.4767,58.379,58.1111,1.1036,0.4391,2.3873,1.4367,41.8889,0.0025,206.8966,73.5595,115.5921,164.864,280.4561,0.0635,0.435,1.2235,0.7786,0.1692,0.3765
2022-2,1.39,6.4884,0.0343,0.09,5.3434,-0.2229,0.5944,4.4134,30.5956,896944554.3,20.0383,37970018.13,-41.7673,24886372.14,-53.0429,1.3822,70.0616,57.5815,1.1225,0.4423,2.3575,1.4056,42.4185,0.0038,213.0178,71.6817,115.5327,169.1668,284.6995,0.1347,0.845,2.5111,1.558,0.3603,0.7734
2022-3,0.11,6.4184,0.0326,0.01,5.3434,-0.3057,0.0641,0.3437,28.5242,1222026509.25,10.769,2915158.25,-95.7674,-24056773.48,-145.2181,0.1073,41.0047,56.6466,1.13,0.385,2.3066,1.3529,43.3534,0.0038,245.343,75.6896,126.4815,194.5511,321.0326,0.1865,1.1005,3.5672,2.1347,0.5046,1.0652
