,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,3.61,7.2588,-0.0763,0.26,3.5372,2.619,2.7725,16.388,33.6085,334357172.99,43.0872,52219779.02,39.617,50376187.46,34.7031,3.5473,216.4134,24.5139,3.7655,3.5363,1.3247,0.331,75.4861,-0.0317,22.0496,191.3672,91.1946,122.2222,213.4168,0.1692,4.0817,0.4703,0.9869,0.2477,0.9061
2013-2,8.05,5.7596,0.0284,0.45,2.4902,2.1905,6.2242,16.6791,34.2269,754770450.48,34.3599,118865923.86,36.7909,115975777.37,33.9281,7.8281,220.7326,25.2835,3.5375,2.7815,1.3384,0.3464,74.7165,0.0143,20.7634,177.3749,80.5045,117.6338,198.1383,0.3732,8.6691,1.0148,2.2359,0.5465,2.0429
2013-3,11.78,5.9788,0.2,0.67,2.4902,2.4097,9.04,15.463,33.3624,1214989071.65,36.8731,176675688.76,23.513,172680204.61,21.1071,11.2085,208.0003,26.2512,3.2851,2.5915,1.356,0.365,73.7488,0.0916,17.9902,177.7485,75.9814,119.7573,195.7387,0.5846,15.0082,1.519,3.5535,0.8554,3.16
2013-4,14.89,6.1677,0.2945,0.86,2.4902,2.5902,11.1469,13.5132,31.9122,1772355254.13,35.4548,226478001.05,16.5753,213775032.09,14.3089,13.928,169.5047,28.4861,2.7852,2.4229,1.3983,0.4086,71.5139,0.1169,17.6046,167.9731,76.8836,108.6941,185.5777,0.8249,20.4492,2.1432,4.6824,1.199,4.4339
2014-1,2.63,6.332,-0.0953,0.16,2.49,2.7546,1.9646,12.3431,30.5161,365703463.96,9.3751,43334200.23,-17.0157,40073523.47,-20.4515,2.5959,139.411,24.4936,3.2876,2.7721,1.3244,0.332,75.5064,-0.0453,22.2585,243.0462,95.5515,169.7532,265.3047,0.1592,4.0434,0.3703,0.9419,0.2312,0.8549
2014-2,6.67,6.4912,0.0284,0.42,2.49,2.9138,4.9301,13.6077,31.5582,851873501.75,12.8652,111668824.81,-6.0548,103604566.25,-10.6671,6.5253,176.2495,26.04,3.0278,2.5306,1.3521,0.3607,73.96,0.0121,20.9412,211.5905,86.4553,146.0764,232.5317,0.3623,8.5955,0.8507,2.082,0.527,1.9642
2014-3,9.94,6.7069,0.1638,0.64,2.49,3.1296,7.3788,13.3868,31.8613,1309755232.37,7.7998,168555225.48,-4.5963,157428854.71,-8.8321,9.5325,169.0294,25.0399,3.1858,2.9403,1.334,0.3427,74.9601,0.0713,19.7291,211.2345,86.1656,144.798,230.9636,0.5512,13.6854,1.2782,3.1335,0.7986,3.03
2014-4,12.91,6.9093,0.3261,0.84,2.49,3.3226,9.6098,12.7968,32.7399,1789202698.33,0.9506,221901743.11,-2.0206,210207939.65,-1.6686,12.1819,149.7299,23.2301,3.324,2.8903,1.3026,0.3103,76.7699,0.1521,18.0849,201.8729,83.139,136.8188,219.9578,0.751,19.9061,1.7833,4.3301,1.0924,4.0738
2015-1,2.58,7.0895,0.0435,0.18,2.49,3.5028,2.0005,17.1863,40.2804,280399894.08,-23.3259,47520485.1,9.6605,45969435.74,14.7127,2.5424,142.8033,19.8983,3.969,3.7954,1.2484,0.2539,80.1017,0.0242,31.1365,328.4672,128.4797,231.124,359.6037,0.1164,2.8905,0.274,0.7005,0.171,0.6336
2015-2,5.84,5.557,0.2743,0.32,1.6847,2.798,4.5167,17.0793,38.7547,649157165.4,-23.7965,109372667.98,-2.0562,103441501.76,-0.1574,5.7426,163.5013,21.3897,3.3635,2.8504,1.2721,0.2781,78.6103,0.1775,24.6738,286.214,111.4275,199.4603,310.8878,0.2645,7.2952,0.6289,1.6154,0.4033,1.4837
2015-3,8.43,5.7089,0.3557,0.47,1.6847,2.9499,6.6963,16.677,39.0241,981935843.46,-25.0291,161434093.95,-4.2248,153419718.95,-2.5466,8.2506,159.8813,18.6492,3.9512,3.2581,1.2292,0.2343,81.3508,0.266,21.9888,283.8221,102.7163,203.0946,305.8109,0.4015,12.279,0.9513,2.6286,0.6121,2.269
2015-4,10.59,5.8275,0.6027,0.59,1.6847,3.0284,8.3373,15.2155,39.4272,1345320713.48,-24.8089,202058629.37,-8.9423,191443750.3,-8.9265,10.1168,135.89,17.6348,3.8104,3.0815,1.2141,0.2188,82.3652,0.4728,20.9623,266.6469,106.6761,180.9331,287.6092,0.5479,17.1737,1.3501,3.3747,0.8322,3.1069
2016-1,1.94,5.9414,-0.0328,0.11,1.6847,3.1424,1.6352,17.0187,39.4163,233792002.75,-16.6219,39042315.69,-17.8411,33855807.41,-26.3515,1.9173,107.3269,12.9053,5.2654,3.9768,1.1482,0.1514,87.0947,-0.0365,24.4918,356.0127,120.4981,260.0064,380.5045,0.0961,3.6747,0.2528,0.7469,0.1521,0.5683
2016-2,4.26,5.9806,0.319,0.25,1.6847,3.1815,3.557,15.6698,36.4413,560747139.97,-13.6192,86746068.8,-20.6876,74609139.84,-27.8731,4.2321,123.4497,14.9718,4.5791,3.4324,1.1761,0.1799,85.0282,0.2964,19.7219,299.0033,105.1709,213.5543,318.7252,0.227,9.1269,0.602,1.7115,0.355,1.3819
2016-3,6.22,6.0985,0.601,0.37,1.6847,3.2995,5.086,13.7029,33.6463,934590610.42,-4.8216,127166625.23,-21.2269,110986791.86,-27.6581,6.0841,118.2787,16.57,4.0597,2.8583,1.1986,0.2028,83.43,0.4859,18.3156,272.8099,88.8158,202.3097,291.1255,0.3712,14.7415,0.9897,3.04,0.583,2.3255
2016-4,8.12,6.2156,0.8407,0.49,1.6847,3.3865,6.6295,12.2895,32.7335,1384925742.1,2.9439,167283206.24,-17.2106,137647056.98,-28.1005,7.8527,106.1703,18.0817,3.756,2.5109,1.2207,0.2255,81.9183,0.5998,17.8874,239.6485,77.9744,179.5615,257.5359,0.5394,20.1259,1.5022,4.6169,0.8406,3.4008
2017-1,1.44,6.3055,-0.0399,0.09,1.6847,3.4764,1.156,9.0088,24.8547,340185094.43,45.5076,30817899.24,-21.0654,26675596.06,-21.2082,1.426,77.2151,16.5548,4.1062,2.7687,1.1984,0.2026,83.4452,-0.0312,19.4704,236.4066,67.5574,188.3196,255.877,0.1283,4.6224,0.3807,1.3322,0.1984,0.8668
2017-2,3.62,6.3444,0.0579,0.23,1.6847,3.5154,2.9006,9.6568,25.0892,820841276.18,46.3835,78436699.44,-9.579,67980401.74,-8.8846,3.6072,99.6199,20.7947,3.2791,2.4203,1.2625,0.2686,79.2053,0.034,17.8165,203.1373,62.8733,158.0805,220.9538,0.3004,10.103,0.8861,2.8629,0.4636,2.0811
2017-3,6.06,6.4427,0.2292,0.39,1.756,3.6365,4.7632,10.0343,25.774,1334897184.2,42.8323,132269108.58,4.0124,112144611.71,1.0432,5.9315,107.0955,23.0309,3.0223,2.1239,1.2992,0.3065,76.9691,0.1161,16.4884,196.6783,61.9892,151.1775,213.1667,0.4747,16.3751,1.3728,4.3556,0.7215,3.4092
2017-4,8.66,6.5879,0.2158,0.56,1.7312,3.8059,6.6467,9.6532,25.9614,1997655720.16,44.2428,191091276.25,14.2322,160040198.19,16.2685,8.3805,102.1433,26.0838,2.7119,2.0435,1.3529,0.3598,73.9162,0.091,15.5621,183.7391,68.7955,130.5057,199.3012,0.6885,23.1331,1.9593,5.2329,1.0315,5.0483
2018-1,2.05,6.7289,0.0793,0.14,1.7357,3.9424,1.5368,10.6587,25.1295,454588214.88,33.6297,47252920.43,53.3295,40850884.98,53.1395,2.0289,103.4045,24.8201,2.6463,2.1875,1.3301,0.3368,75.1799,0.035,20.0745,228.1947,87.5146,160.7546,248.2692,0.1442,4.4833,0.3944,1.0284,0.2183,1.1636
2018-2,5.05,3.362,0.0534,0.17,0.3708,1.97,3.7603,10.4333,25.7387,1154426038.64,40.6394,116950355.03,49.1016,103817682.59,52.7171,5.0204,120.7854,27.053,2.4458,2.1706,1.3709,0.3787,72.947,0.0419,15.1266,194.974,78.6988,131.4018,210.1006,0.3604,11.8996,0.9232,2.2872,0.5428,2.932
2018-3,8.64,3.5009,0.1077,0.3,0.3701,2.0945,6.303,11.0303,26.4211,1888129498.34,41.4438,202646728.53,53.2079,184517060.58,64.5349,8.3571,133.2918,28.482,2.3732,2.0683,1.3983,0.4068,71.518,0.0756,15.6566,187.1102,,202.7668,202.7668,0.5714,17.2451,1.443,,0.8504,4.8462
2018-4,10.49,3.5726,0.1125,0.36,0.374,2.1481,7.4844,9.3683,26.3476,2715699370.91,35.9443,249127471.69,30.3709,225575808.14,40.9495,10.0679,104.8942,30.8535,2.2556,2.01,1.4462,0.4555,69.1465,0.0691,14.1239,176.7565,64.9421,125.9383,190.8804,0.7989,25.4887,2.0367,5.5434,1.1726,6.9621
2019-1,3.55,3.6971,-0.1688,0.13,0.3694,2.2772,2.5548,15.3044,31.1589,606003097.43,33.3081,89369702.23,89.1305,84223526.1,106.1731,3.49,164.8807,27.5394,2.5243,2.4064,1.3801,0.388,72.4606,-0.1177,18.5105,231.899,,250.4095,250.4095,0.1669,4.8621,0.3881,,0.2469,1.5943
2019-2,8.03,3.805,0.0589,0.3,0.3711,2.3757,5.6697,14.3729,30.9,1481212579.13,28.3073,206075856.57,76.208,193315573.33,86.2068,7.8193,201.8144,30.1979,2.3577,2.257,1.4326,0.4419,69.8021,0.035,15.5592,197.0875,73.2422,139.4045,212.6467,0.3945,11.5687,0.9133,2.4576,0.5753,3.8937
2019-3,11.92,3.9662,0.3041,0.45,0.3702,2.5274,8.2826,13.6985,30.3754,2356953590.14,24.8301,310860901.64,53.4004,294007262.22,59.3388,11.318,191.1247,32.2159,2.2409,2.1468,1.4753,0.486,67.7841,0.1578,14.8984,193.7706,71.8659,136.8031,208.669,0.6046,18.1227,1.3934,3.757,0.8725,6.1906
2019-4,15.26,4.0933,0.4452,0.58,0.3327,2.6727,10.2811,12.2732,29.8265,3393523149.14,24.9595,402443627.66,61.5412,375814987.91,66.6025,14.1974,149.0411,34.8509,2.05,1.9664,1.5349,0.547,65.1491,0.1988,13.6541,183.1595,70.5136,126.3,196.8136,0.8377,26.3657,1.9655,5.1054,1.2142,8.6314
2020-1,1.85,4.153,-0.1727,0.08,0.3356,2.7491,1.2487,11.8771,28.7788,453247465.15,-25.2071,52904936.08,-40.8022,45171891.01,-46.3667,1.8395,93.4695,29.5323,2.3652,2.255,1.4191,0.4285,70.4677,-0.097,26.8713,371.4404,140.056,258.2557,398.3117,0.1051,3.3493,0.2423,0.6426,0.1521,1.1425
2020-2,5.98,4.3141,-0.0355,0.25,0.3385,2.8453,3.9399,11.8399,25.8742,1510284207.29,1.9627,174868067.09,-15.1438,160968849.27,-16.7326,5.8535,144.4338,34.0637,2.1069,1.9985,1.5166,0.5277,65.9363,-0.0156,17.2298,236.8733,105.3926,148.7105,254.1031,0.3328,10.447,0.7599,1.7079,0.4761,3.7826
2020-3,9.56,4.4354,0.2099,0.41,0.33,3.0046,6.1326,11.2234,24.9074,2568992309.19,8.9963,283285225.67,-8.8707,262682158.32,-10.6545,9.2232,146.8654,36.656,1.9844,1.8881,1.5787,0.5912,63.344,0.08,15.7928,216.763,89.6117,142.9441,232.5558,0.5464,17.0964,1.2456,3.013,0.7718,6.2384
2020-4,12.41,4.4609,0.4474,0.54,0.4927,2.9909,7.6568,9.7876,24.0273,3870737292.78,14.0625,372452181.14,-7.4523,340681779.88,-9.3485,11.5882,120.158,39.7398,1.8749,1.7908,1.6595,0.6735,60.2602,0.1489,15.0947,201.2972,78.7143,137.6776,216.3919,0.7823,23.8495,1.7884,4.5735,1.0893,9.2815
2021-1,2.22,4.5208,-0.1529,0.1,0.4972,3.0911,1.3549,8.2868,20.1562,890823979.69,96.5425,72177106.63,36.4279,62573372.71,38.5228,2.216,100.2311,38.8267,1.9302,1.8379,1.6347,0.6497,61.1733,-0.0521,19.0783,242.4569,82.4478,179.0874,261.5352,0.1635,4.7174,0.3712,1.0916,0.2239,1.9891
2021-2,4.59,4.5487,-0.1899,0.21,0.5018,3.1198,2.7303,6.7682,18.8523,2276009142.28,50.7007,150523488.85,-13.9217,134913398.46,-16.1866,4.5929,96.2554,42.5129,1.7804,1.6968,1.7395,0.7572,57.4871,-0.0551,14.7568,206.9441,72.8568,148.8441,221.7009,0.4034,12.1978,0.8698,2.4706,0.5483,5.2559
2021-3,7.02,4.642,0.17,0.33,0.5046,3.2333,4.0227,6.6678,18.4071,3562662366.39,38.6794,232301382.3,-17.9974,208525491.52,-20.6168,6.9458,87.6153,46.1817,1.6601,1.5818,1.8581,0.8787,53.8183,0.0417,14.327,210.0023,86.0064,138.3229,224.3293,0.6033,18.8455,1.2857,3.1393,0.8124,8.1627
2021-4,8.19,4.7365,0.4463,0.38,0.5009,3.2874,4.5944,5.5867,18.2726,4917751276.18,27.0495,271901349.5,-26.997,240253111.69,-29.4787,7.9676,67.2857,46.4075,1.6609,1.5808,1.8659,0.8857,53.5925,0.1064,14.3453,202.6114,86.7637,130.193,216.9567,0.8224,25.0954,1.7768,4.1492,1.1051,10.3646
2022-1,1.61,4.809,-0.0035,0.08,0.5024,3.3656,0.8612,6.3457,20.006,882634001.01,-0.9194,55459770.48,-23.1615,51039702.37,-18.4322,1.6012,69.2193,45.5687,1.6614,1.5782,1.8372,0.8545,54.4313,-0.0008,22.2036,319.1489,148.6866,192.6659,341.3525,0.1357,4.0534,0.282,0.6053,0.1819,1.7271
2022-2,3.88,4.8723,0.2011,0.19,0.4805,3.4145,2.0488,6.7723,20.2004,2005969859.36,-11.8646,135583563.58,-9.9253,124645565.67,-7.6107,3.8099,78.6966,46.2127,1.8549,1.7813,1.8592,0.8764,53.7873,0.0462,18.0437,283.8221,138.164,163.7018,301.8658,0.3025,9.9758,0.6342,1.3028,0.4031,3.8764
2022-3,5.93,4.9507,0.2254,0.29,0.4815,3.5175,3.1754,6.8038,20.4665,3058160082.17,-14.1608,209378420.37,-9.8678,191495230.61,-8.167,5.7922,78.0804,44.1089,1.9533,1.8767,1.7892,0.8044,55.8911,0.0556,16.9247,279.0121,145.5604,150.3764,295.9368,0.4667,15.953,0.9677,1.8549,0.6247,5.5668
2022-4,5.95,4.953,0.5861,0.3,0.4773,3.5411,3.21,5.2509,21.5871,3946674021.22,-19.7464,210829739.32,-22.4609,184013013.22,-23.4087,5.83,49.1511,42.4334,2.116,2.0372,1.7371,0.7509,57.5666,0.1547,17.3637,286.8983,164.9182,139.3438,304.262,0.6113,20.7329,1.2548,2.1829,0.8182,6.8003
