,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,6.21,3.0168,0.0714,0.18,2.3438,0.5401,1.7439,6.7763,37.6322,360021233.92,52.6884,22737215.98,50.2866,19578792.36,54.4759,5.9355,73.2922,68.593,1.0627,0.6075,3.184,2.752,31.407,0.0086,244.8313,176.4533,219.2448,202.0398,421.2846,0.2574,0.7352,1.0201,0.821,0.4453,4.0119
2018-3,21.44,3.6449,0.6554,0.71,2.1304,1.0526,6.2266,12.7782,38.5861,723493997.03,97.0194,85290930.33,268.3801,79673986.77,304.5164,18.781,149.1564,67.2301,1.1495,0.8823,3.0516,2.5294,32.7699,0.0711,140.1578,188.7848,,328.9426,328.9426,0.4873,1.9264,1.4302,,0.8033,8.0023
2018-4,-30.07,1.9632,1.1258,-0.71,1.8524,-0.3459,-6.3824,-10.5496,39.0323,803327870.04,59.2969,-88785812.97,-518.3267,-205572857.78,-1283.0305,-36.2971,-115.7342,75.54,1.1038,0.6841,4.0883,4.3072,24.46,0.1331,222.3457,161.0162,215.8015,167.5604,383.3619,0.605,1.6191,2.2358,1.6682,0.9377,8.2925
2019-1,13.64,2.2672,0.118,0.29,1.8686,-0.0575,4.9092,24.905,44.1966,273621703.77,127.1765,35937537.66,869.254,34881156.16,3876.3897,12.7219,360.6684,70.1819,1.2649,0.8374,3.3537,3.4324,29.8181,0.0152,218.7652,141.1765,,359.9417,359.9417,0.1971,0.4114,0.6375,,0.261,2.2073
2019-2,-48.02,1.2304,0.0064,-0.77,1.8849,-1.1127,-9.2972,-36.1017,38.8199,332889880.63,-7.536,-95545291.17,-520.2154,-96744576.2,-594.1294,-62.3263,-159.5713,80.9467,1.0004,0.6622,5.2484,6.2864,19.0533,0.0008,296.7848,202.8169,355.5204,144.0813,499.6017,0.2575,0.6065,0.8875,0.5063,0.3546,2.7331
2019-3,-42.0,1.3216,0.1476,-0.68,1.4982,-1.0542,-8.7346,-25.4812,37.8266,445743679.15,-38.3901,-85136365.27,-199.8188,-91617077.35,-214.9899,-52.9568,-97.9613,81.1586,1.0138,0.6859,5.3074,6.0882,18.8414,0.0183,325.4581,223.584,383.6317,165.4104,549.0421,0.3428,0.8296,1.2076,0.7038,0.4679,3.7073
2019-4,-143.77,0.0787,0.2125,-1.59,1.3289,-2.1285,-32.646,-61.6272,41.08,492446065.76,-38.6992,-215823385.43,-143.0832,-114417937.31,44.3419,-2254.4114,-182.3725,97.6323,1.0193,0.7266,42.2359,47.3711,2.3677,0.057,308.8273,173.2102,286.2368,195.8007,482.0375,0.5297,1.1657,2.0784,1.2577,0.6979,5.3997
2020-1,5.44,0.2495,0.2106,0.01,1.3289,-1.9567,0.3275,4.1497,43.1975,38389566.1,-85.9698,1610369.29,-95.519,-2181401.13,-106.2538,5.3059,29.397,93.7545,1.043,0.6996,16.0115,15.7074,6.2455,0.0537,507.3281,172.4138,258.3238,421.4181,679.7419,0.0789,0.1774,0.522,0.3484,0.0954,0.654
2020-2,34.47,0.5793,1.0771,0.14,1.5305,-1.8292,3.4562,9.9721,43.143,171891465.2,-48.3639,36413638.31,117.9208,32644530.53,133.743,24.2976,125.4567,86.3646,1.1334,0.7069,7.3339,6.4636,13.6354,0.2877,244.4324,127.1905,172.9107,198.7122,371.6229,0.3466,0.7364,1.4152,1.041,0.4088,2.9699
2020-3,56.02,0.716,1.1375,0.27,1.4664,-1.7044,6.8059,11.4313,43.3455,290846981.23,-34.7502,52508465.16,139.0166,44887248.75,148.9944,38.3082,103.7706,82.7977,1.1939,0.771,5.8132,4.8939,17.2023,0.3246,214.3878,111.7041,107.0282,219.0637,326.0919,0.5954,1.2594,2.4171,2.5227,0.7024,4.9937
2020-4,96.03,1.14,0.11,0.7,2.0899,-1.1872,20.2374,28.7125,40.0035,363765918.39,-26.1308,104810767.31,148.5632,33874555.05,129.606,71.6504,60.5366,74.0466,1.1254,0.7326,3.8531,2.8737,25.9534,0.0339,216.2422,105.7145,76.7967,245.16,321.9567,0.7048,1.6648,3.4054,4.6877,0.8812,6.384
2021-1,8.17,1.3038,0.1255,0.1,2.1711,-1.0879,2.3572,14.5792,38.2212,88140002.05,129.5936,12891363.08,700.5222,8671479.84,497.5188,7.617,98.1322,67.4186,1.226,0.803,3.0692,2.0817,32.5814,0.0462,236.0346,121.5395,60.5001,297.074,357.5741,0.1617,0.3813,0.7405,1.4876,0.2113,1.6235
2021-2,12.23,1.4432,0.2196,0.16,2.254,-1.0301,3.7499,11.5626,40.1601,176462060.79,2.659,20400578.15,-43.9754,15520342.18,-46.8204,10.89,69.0435,64.0104,1.1747,0.8073,2.7786,1.7786,35.9896,0.0855,228.3105,141.7434,59.5435,310.5104,370.0539,0.3243,0.7884,1.2699,3.023,0.428,3.2822
2021-3,7.4,1.4655,0.1756,0.1,2.3381,-1.0913,2.2786,5.0649,37.3342,245879520.62,-15.4609,12450563.85,-76.2885,6521502.65,-85.4714,6.5448,31.25,63.7907,1.1639,0.7813,2.7617,1.7617,36.2093,0.068,241.3516,153.6885,73.4095,321.6306,395.0401,0.4499,1.1187,1.7568,3.678,0.5973,4.663
2021-4,17.57,2.03,0.58,0.26,2.4344,-0.9371,5.7905,9.2535,40.3677,343891876.05,-5.4634,31905181.06,-69.5593,23074092.24,-31.8837,12.9963,41.8037,53.8025,1.373,0.9603,2.1646,1.1646,46.1975,0.2466,231.422,143.7413,73.3481,301.8152,375.1633,0.6258,1.5556,2.5045,4.9081,0.8365,6.6196
2022-1,-4.55,1.8232,-0.0018,-0.09,2.4627,-1.0213,-2.0545,-32.1485,27.1363,34162975.66,-61.2401,-10982898.03,-185.1958,-12360017.12,-242.5364,-4.6196,-61.9693,55.7874,1.3431,0.9141,2.2618,1.2618,44.2126,-0.0008,417.0528,342.4658,154.0305,605.4881,759.5186,0.0639,0.2158,0.2628,0.5843,0.0896,0.6997
2022-2,-5.29,1.8407,-0.0115,-0.1,2.497,-1.0356,-2.3354,-13.0438,35.1106,98472981.02,-44.1959,-12844587.95,-162.9619,-14353206.6,-192.48,-5.351,-33.0319,57.7827,1.3583,0.891,2.3687,1.3687,42.2173,-0.0046,345.4894,248.9971,134.4789,460.0076,594.4865,0.179,0.521,0.7229,1.3385,0.2487,2.0432
2022-3,-16.02,1.6784,-0.1337,-0.3,2.5149,-1.2229,-6.8956,-26.6727,27.5587,140695683.44,-42.7786,-37175798.4,-398.5873,-39475347.54,-705.3106,-16.9955,-57.6365,59.8971,1.289,0.765,2.4936,1.5253,40.1029,-0.0522,345.4452,261.0966,134.2349,472.3069,606.5418,0.2585,0.7816,1.0341,2.0114,0.3639,2.9257
2022-4,-25.49,4.15,-0.1,-0.51,4.6459,-1.1603,-9.0192,-34.5994,20.8932,190536140.27,-44.5942,-63471811.07,-298.9389,-66259486.93,-387.1597,-9.5577,-65.7142,28.3543,3.2289,2.4983,1.3958,0.3973,71.6457,-0.0449,303.3623,220.6829,131.2671,392.7781,524.0452,0.2607,1.1867,1.6313,2.7425,0.3625,4.0029
