,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,1.52,3.4637,-0.2075,0.05,1.7055,0.5076,0.5956,3.1035,36.2121,501200366.92,18.0351,17891108.22,-17.7997,18032325.77,-18.0249,1.513,40.37,56.1806,1.1007,0.7179,2.2821,1.3208,43.8194,-0.0454,135.9517,63.8887,65.6934,134.147,199.8404,0.1919,0.662,1.4087,1.37,0.351,1.2988
2013-2,4.37,3.3621,-0.2207,0.15,1.7055,0.4061,1.7484,3.9487,35.1027,1135132281.64,21.6732,51530688.53,-24.9284,51170858.71,-23.6381,4.4894,61.7921,56.0726,1.1027,0.6584,2.2765,1.3113,43.9274,-0.0501,123.0096,54.93,62.26,115.6796,177.9396,0.4428,1.4633,3.2769,2.8911,0.8265,2.0311
2013-3,4.89,3.3775,-0.0482,0.17,1.7055,0.4168,1.7809,2.6675,32.8926,1756953485.63,23.418,56790235.18,-43.0788,53424006.51,-45.6944,4.9251,47.2624,58.2238,1.0667,0.6338,2.3937,1.424,41.7762,-0.01,117.4322,58.8005,62.5188,113.7139,176.2327,0.6676,2.2992,4.5918,4.3187,1.2489,3.1795
2013-4,5.27,3.389,0.1859,0.18,1.7055,0.4131,1.9477,2.1861,34.45,2315040565.81,16.2057,60591468.84,-49.7405,58332061.15,-52.3092,5.237,41.3125,57.0764,1.0453,0.6456,2.3297,1.3585,42.9236,0.0404,115.5513,46.8262,61.5974,100.7801,162.3775,0.891,3.1155,7.688,5.8444,1.7262,3.4767
2014-1,0.69,3.4126,-0.22,0.02,1.7055,0.4367,0.169,0.8291,33.4851,559063295.52,11.5449,8058198.09,-54.9598,8515088.06,-52.7788,0.6917,29.2715,56.5522,1.0425,0.6712,2.3016,1.3257,43.4478,-0.0486,114.7813,66.0163,70.6104,110.1872,180.7976,0.2039,0.7841,1.3633,1.2746,0.3973,0.5992
2014-2,2.43,2.315,-0.1504,0.06,0.8037,0.3311,0.8807,2.056,36.6972,1190483041.23,4.8762,28498147.62,-44.6967,28130424.28,-45.0265,2.4039,30.6388,56.9793,1.0197,0.6738,2.3245,1.3479,43.0207,-0.0482,112.8668,57.5558,72.5543,97.8683,170.4226,0.4284,1.5948,3.1274,2.4809,0.8342,1.2829
2014-3,3.5,2.3399,-0.1503,0.08,0.8037,0.356,1.3535,2.0553,38.8583,1850092146.98,5.3011,41269919.84,-27.3292,35018775.85,-34.4512,3.4441,35.1317,57.416,1.0157,0.6865,2.3483,1.3728,42.584,-0.0468,112.8715,62.9826,74.2595,101.5946,175.8541,0.6585,2.3921,4.2869,3.6359,1.277,2.0101
2014-4,4.78,2.37,0.2766,0.11,0.8037,0.3675,1.7572,1.976,38.6662,2470533019.31,6.7166,56695716.73,-6.4295,50537704.34,-13.362,4.6714,39.7538,56.1849,1.0418,0.7425,2.2823,1.2974,43.8151,0.09,106.4018,48.7574,65.1643,89.9949,155.1592,0.8893,3.3834,7.3835,5.5245,1.7261,2.5267
2015-1,0.96,2.3928,-0.1921,0.02,0.8037,0.3905,0.429,2.158,39.6719,561637464.43,0.4604,11729974.54,45.5657,11268745.99,32.3386,0.9573,37.8973,56.4485,1.0374,0.7273,2.2961,1.3116,43.5515,-0.0612,103.2228,72.0288,61.992,113.2596,175.2516,0.1988,0.8719,1.2495,1.4518,0.3784,0.5619
2015-2,3.48,2.3527,0.0976,0.08,0.8037,0.3503,1.5554,3.7039,43.9503,1181301145.87,-0.7713,42393774.82,48.7598,40739649.06,44.8242,3.5187,43.3379,56.7781,1.0028,0.7112,2.3136,1.3307,43.2219,0.0312,104.6572,67.4637,64.9257,107.1952,172.1209,0.4199,1.7199,2.6681,2.7724,0.8116,1.1949
2015-3,5.93,2.4115,0.0745,0.14,0.8037,0.409,2.4494,3.7561,43.979,1845544015.91,-0.2458,72426281.77,75.4941,69959422.88,99.7769,5.8649,44.2651,56.3952,1.0221,0.7542,2.2933,1.305,43.6048,0.0237,94.3693,73.8674,62.5188,105.7179,168.2367,0.6521,2.8611,3.6552,4.3187,1.2527,1.8854
2015-4,7.7,3.5039,0.3268,0.2,1.9384,0.3834,3.3518,4.2174,43.7238,2480246153.64,0.3932,106551038.95,87.9349,93328404.12,84.6708,4.9785,48.6807,37.4073,1.7448,1.1197,1.5976,0.6011,62.5927,0.1552,92.2462,55.2334,53.5802,93.8994,147.4796,0.7948,3.9026,6.5178,6.7189,1.4228,2.5123
2016-1,0.63,3.5262,-0.0668,0.02,1.9384,0.4056,0.379,2.4735,45.665,522304171.39,-7.0033,13591139.43,15.8667,11786026.47,4.5904,0.631,29.9372,35.9081,1.7034,1.0646,1.5603,0.5633,64.0919,-0.0337,104.5782,81.781,61.5932,124.766,186.3592,0.1532,0.8606,1.1005,1.4612,0.2622,0.5483
2016-2,2.74,3.5004,0.1521,0.1,1.9384,0.3798,1.6641,4.792,49.9284,1205310250.78,2.0324,58910567.99,38.9604,58557269.07,43.7353,2.7553,48.3818,38.6699,1.5759,1.0063,1.6305,0.6335,61.3301,0.0686,96.8367,76.782,69.1776,104.4411,173.6187,0.3473,1.8588,2.3443,2.602,0.5926,1.2792
2016-3,4.67,3.5687,0.0855,0.16,1.9384,0.4481,2.8501,5.442,51.2145,1821879148.43,-1.2823,100608057.1,38.911,102325962.67,46.2647,4.6155,54.9153,37.7679,1.5877,0.9979,1.6069,0.6096,62.2321,0.0393,101.561,79.6319,65.7542,115.4387,181.1929,0.5237,2.6585,3.3906,4.1062,0.8962,1.9501
2016-4,6.71,3.6434,0.2552,0.24,1.9384,0.5,4.1479,5.8478,50.9285,2503730345.15,0.9468,146186888.11,37.1989,130700572.17,40.0437,6.5689,54.1845,38.2167,1.5676,1.0318,1.6186,0.6218,61.7833,0.1127,102.6226,58.0159,65.7678,94.8707,160.6385,0.7093,3.508,6.2052,5.4738,1.2132,2.6868
2017-1,0.73,3.6704,-0.1037,0.03,1.9384,0.5266,0.37,2.3506,50.0333,566045579.77,8.3747,16235968.85,19.46,15762982.28,33.743,0.7242,23.2319,36.9761,1.606,1.0705,1.5867,0.589,63.0239,-0.048,111.6071,80.732,81.367,110.9721,192.3391,0.1574,0.8064,1.1148,1.1061,0.2723,0.635
2017-2,3.61,2.4511,0.0674,0.09,0.9589,0.3553,2.1498,6.5219,54.3935,1273925983.54,5.6928,81168064.69,37.7818,78721005.04,34.4342,3.6144,65.4677,45.0157,1.6254,1.1888,1.8187,0.8236,54.9843,0.0334,114.8765,78.1589,84.7178,108.3176,193.0354,0.3296,1.5669,2.303,2.1247,0.5415,1.4397
2017-3,6.23,2.5163,0.1103,0.15,0.9589,0.4205,3.976,7.6587,55.4362,1988789956.15,9.1615,140940701.44,40.0889,137616045.64,34.4879,6.1135,72.8992,42.3798,1.7103,1.2466,1.7355,0.7428,57.6202,0.059,116.2841,80.8117,83.7833,113.3125,197.0958,0.5192,2.3219,3.3411,3.2226,0.8632,2.2621
2017-4,9.01,2.5685,0.1828,0.23,0.9394,0.4762,5.2562,8.0664,56.3241,2852555262.74,13.9322,206630126.59,41.3466,187005646.48,43.0794,8.7806,77.108,53.5317,1.6772,1.2361,2.152,1.168,46.4683,0.0609,128.8153,64.17,87.6275,105.3578,192.9853,0.6516,2.7947,5.6101,4.1083,1.1908,3.0592
2018-1,1.71,2.6127,-0.1378,0.04,0.9394,0.5204,0.9456,5.9241,56.316,829940103.4,46.6207,40501223.77,149.4537,41019589.09,160.2273,1.692,98.9987,53.7436,1.7523,1.2527,2.1619,1.1819,46.2564,-0.0446,136.4877,77.821,90.6162,123.6925,214.3087,0.1596,0.6594,1.1565,0.9932,0.303,0.8723
2018-2,5.15,2.6426,0.0946,0.13,0.9394,0.5508,2.4918,7.5395,57.5517,1758815023.25,38.0626,123302397.7,51.91,115656689.67,46.9197,5.0926,89.9205,55.2389,1.6343,1.1813,2.2341,1.2568,44.7611,0.0285,148.2213,75.7416,92.0434,131.9195,223.9629,0.3305,1.2144,2.3765,1.9556,0.6187,1.8588
2018-3,8.71,2.7404,0.2596,0.23,0.9394,0.6472,4.2832,8.6802,59.0438,2650144267.02,33.2541,211667094.16,50.1817,202394020.22,47.0715,8.4303,97.5765,54.2622,1.7205,1.2873,2.1864,1.2117,45.7378,0.0782,147.0909,77.5728,,224.6637,224.6637,0.4934,1.8356,3.4806,,0.9305,2.8189
2018-4,12.05,2.8723,0.2109,0.33,0.974,0.7284,6.5301,9.536,59.0858,3621754713.06,26.9653,301362969.27,45.8466,282371781.88,50.9964,11.4514,93.5432,50.208,1.694,1.2438,2.0084,1.0385,49.792,0.0707,143.432,66.066,81.616,127.882,209.498,0.6848,2.5099,5.4491,4.4109,1.3392,3.4668
2019-1,2.18,2.9338,0.1119,0.06,0.9745,0.7917,1.3369,8.831,59.1328,835738416.97,0.6986,58010342.6,43.2311,56262217.21,37.1594,2.1581,98.0106,50.2966,1.6955,1.2369,2.0119,1.0475,49.7034,0.0364,178.1473,84.3012,,262.4485,262.4485,0.1514,0.5052,1.0676,,0.2979,0.7533
2019-2,6.46,2.9724,0.3806,0.19,0.9495,0.853,3.4774,10.5149,59.3674,1859750579.21,5.7388,173705966.92,40.878,163394977.46,41.2759,6.3785,105.3443,51.4674,1.6544,1.2199,2.0605,1.0968,48.5326,0.1167,162.1476,79.1592,82.5309,158.7759,241.3068,0.3307,1.1101,2.2739,2.181,0.6473,1.6762
2019-3,10.67,3.0849,0.4398,0.32,0.9351,0.9808,5.7841,11.7855,60.6753,2769045484.21,4.4866,290822049.48,37.396,283263838.46,39.9566,10.2893,115.0044,49.6381,1.7813,1.3162,1.9856,1.0258,50.3619,0.139,166.021,75.3958,74.8814,166.5354,241.4168,0.4908,1.6263,3.5811,3.6057,0.9775,2.371
2019-4,14.78,3.2105,0.5673,0.45,0.9298,1.0714,7.854,11.9313,60.5416,3708545530.97,2.3964,410368585.97,36.1709,378108887.06,33.9046,13.9509,100.4914,47.4859,1.6349,1.1994,1.9042,0.9402,52.5141,0.1879,163.9792,69.3922,78.8937,154.4777,233.3714,0.6583,2.1954,5.1879,4.5631,1.3299,2.8797
2020-1,2.26,3.2839,0.1039,0.07,0.9298,1.1449,1.0612,8.3953,53.2543,744695096.98,-10.8938,67354593.92,16.1079,63293446.5,12.4972,2.2386,71.6664,47.6184,1.6031,1.1962,1.9091,0.943,52.3816,0.0335,174.4524,89.7577,86.2069,178.0032,264.2101,0.1264,0.5159,1.0027,1.044,0.2551,0.5195
2020-2,6.81,3.3403,0.2665,0.22,0.9298,1.1955,3.6222,12.1125,56.2583,1770808591.63,-4.7825,205317915.18,18.1985,197328956.79,20.7681,6.7089,105.4463,47.1277,1.5185,1.1018,1.8913,0.9268,52.8723,0.0861,163.3097,79.2847,79.6143,162.9801,242.5944,0.299,1.1022,2.2703,2.2609,0.6022,1.1725
2020-3,11.67,3.5047,0.515,0.39,0.9298,1.3627,6.2359,12.9164,58.3166,2933659236.31,5.9448,358457332.81,23.2566,344092060.44,21.4741,11.1631,123.7377,47.1584,1.6227,1.2245,1.8924,0.9294,52.8416,0.1581,153.9778,72.0134,66.8598,159.1314,225.9912,0.4828,1.7535,3.7493,4.0383,0.95,1.9069
2020-4,15.46,4.4934,0.7978,0.55,1.8209,1.3753,8.3553,13.1629,55.6369,4018872772.4,8.3679,504509427.41,22.9406,459591327.12,21.55,11.3502,114.0422,32.9893,2.3157,1.532,1.4923,0.5075,67.0107,0.3499,141.0879,62.7036,59.5356,144.2559,203.7915,0.6348,2.5516,5.7413,6.0468,1.2169,2.5717
2021-1,2.46,4.5853,0.0653,0.11,1.8207,1.4871,1.6404,11.2436,56.9087,1001363720.4,34.4663,110602233.7,64.2089,108605653.74,71.5907,2.4385,97.4749,32.4586,2.4054,1.5519,1.4806,0.493,67.5414,0.0289,159.6594,63.6943,65.7654,157.5883,223.3537,0.1459,0.5637,1.413,1.3685,0.2638,0.6103
2021-2,6.06,4.5989,0.2367,0.28,1.8207,1.5023,4.0067,12.8302,58.2519,2143203846.8,21.0297,274040318.92,33.4712,270554642.01,37.1084,6.0238,101.8491,32.2635,2.213,1.3939,1.4763,0.4885,67.7365,0.1054,155.5344,61.4125,64.8228,152.1241,216.9469,0.3123,1.1573,2.931,2.7768,0.5679,1.3026
2021-3,10.04,4.7717,0.4946,0.4642,1.8207,1.6895,6.6653,13.8987,59.1135,3317191595.25,13.0735,459227911.54,28.1123,448315001.95,30.2893,9.729,121.4718,30.9091,2.2268,1.3963,1.4474,0.4581,69.0909,0.2263,156.1596,58.3342,64.5377,149.9561,214.4938,0.4796,1.729,4.6285,4.1836,0.8703,2.0322
2021-4,12.84,4.8819,0.6835,0.62,1.8221,1.7982,9.1123,14.2462,58.228,4337150964.75,7.9196,615942771.05,22.0875,581194088.37,26.4589,12.7545,108.1629,26.4504,2.5564,1.8762,1.3596,0.3682,73.5496,0.3802,160.3706,51.9871,58.5423,153.8154,212.3577,0.6396,2.2448,6.9248,6.1494,1.1879,2.6356
2022-1,2.61,4.9974,0.006,0.13,1.8221,1.9273,1.801,11.6388,58.0275,1049027960.34,4.7599,127713332.35,15.4708,126262345.28,16.2576,2.5835,79.8415,26.0656,2.5777,1.893,1.3525,0.3604,73.9344,0.0033,181.1594,52.0713,62.3614,170.8693,233.2307,0.1547,0.4968,1.7284,1.4432,0.2927,0.6565
2022-2,6.71,5.0435,0.13,0.33,1.8222,1.9829,4.8457,14.5267,58.1722,2228025848.35,3.9577,331091657.16,20.8186,310097346.49,14.6154,6.6363,106.8225,24.0717,2.8076,2.0552,1.317,0.3201,75.9283,0.0805,170.5191,50.1463,58.9874,161.678,220.6654,0.3336,1.0556,3.5895,3.0515,0.6316,1.4541
2022-3,10.59,5.2427,0.3703,0.535,1.8221,2.1832,7.9274,15.4281,57.4362,3452994013.86,4.0939,529212330.11,15.2396,498426488.77,11.1777,10.2045,123.2807,21.9721,3.106,2.2927,1.2816,0.2846,78.0279,0.2482,159.3767,49.3151,51.6055,157.0863,208.6918,0.5138,1.6941,5.475,5.232,0.9784,2.2572
