,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.61,2.6886,0.3757,0.095,0.9546,0.3525,3.0044,16.169,46.6323,583258230.55,66.1853,94310561.4,49.0837,68596304.89,35.161,3.5475,101.7663,16.0742,4.7976,1.0631,1.1915,0.1919,83.9258,0.7281,741.5036,8.7626,182.8061,567.4601,750.2662,0.1858,0.4855,41.0839,1.9693,0.2766,4.9262
2018-1,1.29,2.7234,0.1455,0.035,0.9546,0.3873,1.0657,29.6664,59.6858,116042059.76,-42.3294,34425632.12,-37.9122,25131547.85,-50.4483,1.2784,225.0674,17.8774,4.3309,0.8898,1.2177,0.2182,82.1226,0.2449,949.3671,15.9413,257.8058,707.5026,965.3084,0.0359,0.0948,5.6457,0.3491,0.0517,1.0249
2018-2,2.8,2.7138,0.2152,0.076,0.9546,0.378,2.3059,28.3543,60.6053,263368966.08,-28.868,74679108.24,-18.3237,55724115.8,-32.1284,2.7829,223.9334,18.5677,4.1792,0.8706,1.228,0.2285,81.4323,0.3471,820.0456,11.7311,232.288,599.4887,831.7767,0.0813,0.2195,15.3438,0.7749,0.1167,2.3478
2018-3,5.75,2.7961,0.2168,0.158,0.9546,0.4602,4.8386,41.6595,61.3845,374380620.23,-14.2039,155962763.41,40.8924,84792898.97,-23.4387,5.6409,347.8369,15.3267,5.0795,0.7607,1.181,0.1814,84.6733,0.4275,855.7845,12.3006,,868.0851,868.0851,0.1161,0.3155,21.9501,,0.1682,3.3642
2018-4,6.13,2.8062,0.2272,0.168,0.9546,0.4626,5.1424,35.9602,59.1913,461860552.2,-20.8137,166083433.99,76.1027,78102094.37,13.8576,5.9852,172.341,15.3518,5.1582,0.7406,1.1814,0.1817,84.6482,0.4455,854.2952,12.4479,251.0285,615.7146,866.7431,0.143,0.4214,28.9206,1.4341,0.2071,4.2347
2019-1,0.97,2.8335,-0.019,0.027,0.9546,0.49,0.8282,41.353,61.1715,65563375.99,-43.5003,27112434.39,-21.2435,14262765.21,-43.2476,0.9677,98.8041,13.9455,5.7547,0.8187,1.1621,0.1624,86.0545,-0.0413,1331.3609,15.1093,,1346.4702,1346.4702,0.02,0.0676,5.9566,,0.0289,0.6355
2019-2,1.61,2.8012,-0.0392,0.045,0.9546,0.4577,1.3639,43.008,64.6837,103683351.68,-60.6319,44590143.05,-40.291,20239582.42,-63.679,1.6098,54.2371,14.7019,5.4366,1.7659,1.1724,0.1727,85.2981,-0.0811,1848.0493,18.6875,613.079,1253.6578,1866.7368,0.0317,0.0974,9.6321,0.2936,0.0456,1.0134
2019-3,2.05,2.8113,-0.0327,0.055,0.9546,0.4677,1.6776,39.1557,65.3592,139239234.0,-62.8081,54518611.46,-65.0438,24264839.29,-71.3834,1.9612,35.6364,13.3502,6.0801,1.6972,1.1541,0.1544,86.6498,-0.0754,2097.9021,19.6364,698.0352,1419.5033,2117.5385,0.0428,0.1287,13.75,0.3868,0.0617,1.3683
2019-4,2.25,2.8192,-0.0024,0.06,0.9546,0.468,1.9063,35.8592,58.7406,173901168.58,-62.3477,62362068.82,-62.4514,7883077.33,-89.9067,2.2371,1.2243,14.2468,5.3945,4.2848,1.1661,0.1665,85.7532,-0.0052,1820.9408,20.0818,616.3328,1224.6898,1841.0226,0.0532,0.1977,17.9267,0.5841,0.0778,1.8129
2020-1,-0.33,2.8099,-0.034,-0.009,0.9546,0.4589,-0.2794,-122.9549,65.3242,7367008.01,-88.7635,-9058566.25,-133.4111,-16206088.29,-213.6251,-0.326,-94.5995,13.6978,5.6711,4.4864,1.1587,0.159,86.3022,-0.0761,12000.0,97.9645,4128.4404,7969.5241,12097.9645,0.0023,0.0075,0.9187,0.0218,0.0034,0.0845
2020-2,0.72,2.8382,-0.071,0.02,0.9546,0.4884,0.6187,97.3366,58.3345,20649975.2,-80.0836,20099506.09,-54.9239,-23561028.46,-216.4106,0.7162,-104.549,13.1884,5.7101,4.7647,1.1519,0.1522,86.8116,-0.1644,7200.0,69.541,2393.617,4875.924,7269.541,0.0064,0.025,2.5884,0.0752,0.0096,0.2385
2020-3,3.01,2.8523,-0.1083,0.085,0.9546,0.5034,2.5828,171.1258,57.548,49336050.4,-64.5674,84427542.94,54.86,-13586943.5,-155.9944,2.9934,-66.5928,13.8406,5.6906,4.5779,1.1606,0.161,86.1594,-0.2358,5009.2764,42.2846,1472.1919,3579.3691,5051.561,0.0151,0.0539,6.3853,0.1834,0.0221,0.5729
2020-4,3.29,2.86,-0.1588,0.09,0.9726,0.5012,2.8591,77.0919,79.5972,120238211.7,-30.8583,92754746.92,48.7358,-20150787.98,-355.6208,3.2798,-47.3301,12.1753,5.8369,4.5996,1.1386,0.1389,87.8247,-0.3998,5555.5556,24.8828,1505.6462,4074.7922,5580.4384,0.0371,0.0648,14.4678,0.2391,0.0572,1.4023
2021-1,0.5,2.8722,-0.0508,0.014,0.9704,0.5156,0.4397,170.2739,38.8315,8348022.2,13.3163,14214787.23,256.9209,-16796737.71,-3.6446,0.5005,-121.3233,12.2954,5.7447,4.5221,1.1402,0.1402,87.7046,-0.1261,7317.0732,102.3425,1520.2703,5899.1454,7419.4157,0.0026,0.0123,0.8794,0.0592,0.0041,0.1006
2021-2,1.81,2.8584,-0.0887,0.052,0.9692,0.503,1.5879,153.2332,61.7768,33411684.02,61.8001,51198073.93,154.723,-7676477.81,67.4187,1.8114,-104.9902,12.2764,5.7741,4.5607,1.1399,0.1399,87.7236,-0.2216,5825.2427,46.1231,1216.2162,4655.1496,5871.3658,0.0104,0.0309,3.9026,0.148,0.0166,0.4051
2021-3,2.19,2.869,-0.1301,0.063,0.9689,0.5138,1.9385,136.2254,60.66,45458141.19,-7.8602,61925820.04,-26.6521,-26601085.89,-95.7842,2.1829,-110.8088,10.2978,7.0079,5.4851,1.1148,0.1148,89.7022,-0.3951,6235.5658,55.0178,1166.3067,5124.2769,6290.5836,0.0142,0.0433,4.9075,0.2315,0.0229,0.5519
2021-4,1.82,2.8565,-0.1634,0.05,0.9671,0.4999,1.6084,40.4325,76.6714,126830846.03,5.483,51373445.45,-44.6137,-62027605.77,-207.8173,1.8188,-67.3602,10.2215,7.3665,5.6109,1.1139,0.114,89.7785,-0.5018,4845.2221,75.8565,697.5392,4223.5394,4921.0786,0.0398,0.0743,4.7458,0.5161,0.0616,1.5447
2022-1,0.04,2.8574,-0.011,0.001,0.967,0.501,0.0493,3.6113,63.1209,42877777.49,413.628,1092960.41,-92.3111,-5056465.83,69.8961,0.0387,-15.329,9.6381,7.8994,6.0497,1.1067,0.1069,90.3619,-0.0362,2132.7014,99.272,160.8004,2071.173,2231.9734,0.0136,0.0422,0.9066,0.5597,0.0204,0.5358
2022-2,0.97,2.833,-0.0132,0.028,0.9661,0.4775,0.8662,37.6839,59.1529,72494474.55,116.9734,27252106.9,-46.7712,-22079982.61,-35.9019,0.9728,-57.349,11.1319,6.8546,5.2726,1.1253,0.1255,88.8681,-0.0371,2244.389,99.3268,171.1515,2172.5643,2343.7158,0.023,0.0802,1.8122,1.0517,0.034,0.9096
2022-3,4.51,2.9351,-0.0139,0.131,0.9651,0.5806,4.0456,113.6456,58.3844,113503368.25,149.6877,129235770.67,108.6945,-20985610.94,21.1099,4.4528,-9.3676,9.908,7.7697,6.0694,1.11,0.1102,90.092,-0.0431,2070.5521,91.001,161.4543,2000.0988,2161.5531,0.0356,0.1304,2.967,1.6723,0.0527,1.4367
