,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,7.85,13.21,-0.08,1.02,9.1822,2.6909,7.2412,36.463,60.9685,181519177.25,44.6788,67750845.23,-10.9692,56488531.69,-17.1289,7.6902,242.8697,6.1476,12.5154,11.2621,1.0655,0.0656,93.8524,-0.0963,143.1013,188.2353,75.1864,256.1502,331.3366,0.1986,2.5157,1.9125,4.7881,0.241,5.2029
2011-1,-0.58,13.13,-0.41,-0.08,9.1822,2.6147,-0.5672,-12.0729,31.591,43629423.84,425.2641,-5085421.16,-1451.5568,-5663249.96,-99.8777,-0.5806,-54.3966,4.2373,17.2269,15.5998,1.0442,0.0443,95.7627,-0.7,125.6983,244.1009,63.2911,306.5081,369.7992,0.047,0.716,0.3687,1.422,0.0626,1.1197
2011-2,1.73,13.14,0.06,0.23,9.1822,2.6188,1.598,15.1506,53.4934,98693979.84,120.9568,15200881.63,-8.4431,12684097.77,55.1842,1.7349,106.4864,5.669,12.4531,11.2989,1.0601,0.0602,94.331,0.0784,159.4331,215.4656,87.4806,287.4181,374.8987,0.1055,1.129,0.8354,2.0576,0.1429,2.4516
2011-3,3.29,13.34,0.11,0.43,9.1822,2.8256,3.0462,19.7205,59.9818,145651658.23,69.8125,28991303.33,11.6554,24352886.84,59.0011,3.2575,141.0166,5.463,12.8681,11.5459,1.0578,0.058,94.537,0.1383,201.9144,225.5074,118.4522,308.9696,427.4218,0.1545,1.3372,1.1973,2.2794,0.2098,1.4579
2011-4,8.89,14.12,0.68,1.21,9.1822,3.4868,8.1873,32.9868,62.94,242817851.73,33.7698,80530840.76,18.8632,63795167.47,12.9347,8.5532,194.5969,6.9931,10.2953,9.532,1.0752,0.0755,93.0069,0.6395,163.9867,192.0307,95.4629,260.5545,356.0174,0.2482,2.1953,1.8747,3.7711,0.3337,1.9369
2012-1,0.52,14.19,0.01,0.07,9.1822,3.56,0.4654,10.0581,65.5683,46503222.4,6.5868,4887168.51,196.1015,4485670.24,179.2066,0.5164,64.169,4.4855,16.0256,14.4093,1.047,0.0471,95.5145,0.0109,259.7403,268.3363,126.6892,401.3874,528.0766,0.0463,0.3465,0.3354,0.7104,0.0643,0.222
2012-2,2.48,7.23,-0.12,0.18,4.2926,1.7276,2.234,19.4203,69.1747,119348631.76,20.928,23782817.03,56.4568,22559326.35,77.8552,2.34,143.5979,3.7008,19.5501,17.6987,1.0384,0.0385,96.2992,-0.4454,246.0697,225.3944,127.3795,344.0846,471.4641,0.115,0.7315,0.7986,1.4131,0.1594,0.5695
2012-3,4.38,7.4,-0.14,0.32,4.327,1.8574,3.9938,22.129,68.9245,190552654.33,30.8277,43146646.32,48.8262,37762781.85,55.0649,4.1302,170.6504,4.4575,16.4545,14.7435,1.0467,0.0468,95.5425,-0.3992,255.9484,228.4844,130.6241,353.8087,484.4328,0.1805,1.0549,1.1817,2.067,0.2483,0.9133
2012-4,10.36,7.8665,0.19,0.77,4.3498,2.2446,9.6315,30.796,67.8869,342127475.05,40.8988,106478227.44,32.2204,101649432.86,59.3372,9.5821,235.6267,5.0038,14.7674,13.7321,1.0527,0.0528,94.9962,0.4576,168.3817,191.8567,96.1128,264.1256,360.2384,0.3128,2.138,1.8764,3.7456,0.4284,1.5807
2013-1,1.21,7.9756,0.2725,0.1,4.3635,2.34,1.1195,21.9599,70.5795,60043246.0,29.1163,13478353.35,175.7906,13162598.44,193.4366,1.1963,142.6332,4.6516,15.823,14.423,1.0488,0.0489,95.3484,0.6992,289.8551,313.5889,181.5614,421.8826,603.444,0.051,0.3105,0.287,0.4957,0.0691,0.2736
2013-2,3.76,4.0499,0.2082,0.15,1.6913,1.2225,3.5073,30.0339,66.3365,138589014.01,16.1212,42434415.39,78.4247,42586165.34,88.7741,3.7088,220.3693,4.663,15.9172,14.4989,1.0489,0.049,95.337,1.0499,231.1842,287.7238,144.9859,373.9221,518.908,0.1168,0.7786,0.6256,1.2415,0.1577,0.636
2013-3,6.47,4.1649,0.2087,0.26,1.6949,1.3339,6.0463,34.2331,66.1314,212166311.64,11.3426,73912770.15,71.3059,70263477.48,86.0654,6.2816,246.7334,4.3034,17.3798,15.9129,1.045,0.045,95.6966,1.1134,232.8791,301.8446,125.0174,409.7063,534.7237,0.1766,1.1594,0.8945,2.1597,0.2375,0.9759
2013-4,11.36,4.378,0.4478,0.47,1.6985,1.4929,10.7639,42.7214,67.0946,310550768.23,-9.2295,133115499.19,25.0166,129956562.31,27.8478,10.7623,254.0963,4.217,18.0124,16.7736,1.044,0.0441,95.783,2.3202,210.5017,275.8198,119.4664,366.8551,486.3215,0.252,1.7102,1.3052,3.0134,0.336,1.4536
2014-1,0.08,4.3852,0.1599,0.004,1.702,1.4965,0.0555,2.6912,57.8156,26518944.4,-55.8336,1017634.13,-92.4499,-302365.87,-102.2972,0.0821,18.3507,3.0456,24.97,23.1378,1.0314,0.0314,96.9544,1.1595,513.1129,788.0911,247.8656,1053.3384,1301.204,0.0206,0.1754,0.1142,0.3631,0.0271,0.13
2014-2,1.23,4.3384,0.2907,0.05,1.7051,1.4468,1.1454,20.737,61.3997,70837179.43,-48.8869,15216167.91,-64.1419,10785554.5,-74.6736,1.2414,43.7528,2.7437,27.5912,22.9418,1.0282,0.0285,97.2563,2.3534,415.6084,556.4142,181.415,790.6076,972.0226,0.0552,0.4331,0.3235,0.9922,0.0728,0.3509
2014-3,1.61,4.3565,0.3119,0.07,1.707,1.4629,1.4495,16.0681,59.8339,116008396.75,-45.322,19780897.97,-73.2375,12453397.8,-82.2761,1.6071,40.659,2.6313,28.9634,23.7528,1.027,0.0273,97.3687,2.6185,372.3624,512.0425,165.6543,718.7506,884.4049,0.0902,0.7251,0.5273,1.6299,0.1186,0.5808
2014-4,5.11,4.3687,0.5841,0.23,1.6965,1.5836,4.6231,30.9188,62.316,195380407.86,-37.0858,61562189.71,-53.7528,52322478.96,-59.7385,4.9879,83.9887,6.1373,15.851,14.8874,1.0654,0.0656,93.8627,2.0367,293.6858,398.054,134.5794,557.1604,691.7398,0.1495,1.2258,0.9044,2.675,0.1949,0.9788
2015-1,-0.68,4.3392,-0.0257,-0.03,1.6965,1.5541,-0.6584,-49.2572,54.9187,17486015.0,-34.0622,-8343613.06,-919.903,-8722094.07,-2784.6159,-0.6806,-104.3588,5.0566,20.4695,19.0233,1.0533,0.0535,94.9434,-0.111,683.8906,884.9558,224.7191,1344.1273,1568.8464,0.0134,0.1316,0.1017,0.4005,0.0172,0.0913
2015-2,0.23,4.2509,0.004,0.01,1.6724,1.4159,0.1655,3.1556,59.2651,67087371.04,-5.2936,2785615.71,-81.6931,2036046.8,-81.1225,0.2357,9.9038,4.1526,19.0713,17.6594,1.0433,0.0435,95.8474,0.0219,400.6232,491.4005,147.8804,744.1433,892.0237,0.0525,0.4493,0.3663,1.2172,0.0678,0.3542
2015-3,1.83,6.8382,0.5652,0.09,4.7039,1.0231,1.0545,14.5361,57.1771,164664758.23,41.9421,24858208.46,25.6677,19695573.74,58.1542,0.8945,53.2664,13.5619,3.3925,2.8973,1.1569,0.1571,86.4381,0.5261,486.8374,386.2108,102.607,770.4412,873.0482,0.0725,0.5546,0.6991,2.6314,0.1319,0.8013
2015-4,6.18,7.0398,0.3826,0.35,4.6983,1.2203,4.6344,23.6602,51.9781,448802538.17,129.707,107872028.39,75.2245,104580144.56,99.8761,3.7707,123.9593,12.212,3.8658,3.2963,1.1391,0.1393,87.788,0.3903,225.9178,182.2416,59.8116,348.3478,408.1594,0.1959,1.5935,1.9754,6.0189,0.3507,2.0907
2016-1,0.28,7.0603,-0.1387,0.02,4.6989,1.2404,0.2436,12.303,72.484,64060016.59,266.35,8137316.09,197.5275,8113556.42,193.023,0.2836,15.9416,10.4968,4.5471,3.7808,1.1173,0.1174,89.5032,-0.1673,1145.0382,376.4115,255.6818,1265.7679,1521.4497,0.0198,0.0786,0.2391,0.352,0.0423,0.2752
2016-2,0.92,7.0651,-0.493,0.06,4.7088,1.1964,0.8099,13.1151,60.0244,195407461.21,191.2731,26356750.56,846.1732,24684189.74,1112.3587,0.9257,47.1754,7.0413,6.5545,5.2898,1.0757,0.0758,92.9587,-0.9203,512.091,251.502,104.2813,659.3117,763.593,0.0618,0.3515,0.7157,1.7261,0.1352,0.8479
2016-3,2.42,7.2025,-0.4644,0.17,4.7328,1.3092,2.1622,22.4021,63.5844,305972687.62,85.8155,69619256.93,180.0655,60254591.48,205.9296,2.4086,88.5086,6.0084,7.6667,5.9742,1.0639,0.064,93.9916,-1.0077,581.02,240.5345,114.8057,706.7488,821.5545,0.0965,0.4647,1.1225,2.3518,0.2117,1.3723
2016-4,5.21,7.4076,-0.024,0.38,4.7328,1.4894,4.6046,21.854,55.9927,687282669.21,53.137,151927705.08,40.8407,129395610.88,23.7287,5.1106,96.4392,8.7932,4.1549,3.4187,1.0964,0.0965,91.2068,-0.0336,241.903,161.2903,87.6574,315.5359,403.1933,0.2107,1.4882,2.232,4.1069,0.5047,2.7593
2017-1,1.52,7.521,-0.131,0.11,4.7328,1.6028,1.3887,33.5799,71.8207,134351872.8,109.7281,45497698.12,459.1241,44099336.49,443.5266,1.5074,145.7375,6.6821,5.4418,4.2181,1.0716,0.0716,93.3179,-0.2431,509.0498,223.1589,193.4236,538.7851,732.2087,0.0414,0.1768,0.4033,0.4653,0.1139,0.5184
2017-2,3.45,7.4295,-0.0405,0.26,4.78,1.4625,3.188,31.8877,70.2555,325439019.17,66.5438,103809635.63,293.8636,102823261.46,316.5551,3.5104,159.5768,8.9189,3.9784,2.8661,1.0979,0.098,91.0811,-0.0556,388.601,189.0161,141.099,436.5181,577.6171,0.1,0.4632,0.9523,1.2757,0.2786,1.1722
2017-3,5.58,7.5899,0.0717,0.42,4.78,1.6229,5.096,33.8538,68.6227,495181009.3,61.8383,167669500.19,140.8378,158520154.6,163.0839,5.55,163.4124,8.8858,4.1662,2.7897,1.0975,0.0976,91.1142,0.0969,395.5464,183.3616,134.7238,444.1842,578.908,0.1505,0.6826,1.4725,2.0041,0.4107,1.801
2017-4,9.17,7.8699,0.3822,0.7,4.78,1.8937,8.2412,33.0656,64.6908,841853410.05,22.4901,279117907.0,83.7176,254627830.13,96.7824,8.9104,160.1929,10.3466,4.0059,2.6109,1.1154,0.1154,89.6534,0.4208,281.1841,150.4576,95.7421,335.8996,431.6417,0.2492,1.2803,2.3927,3.7601,0.6494,3.0594
2018-1,0.44,7.7792,-0.2995,0.03,4.78,1.9285,0.4022,15.4185,71.3922,89566098.41,-33.3347,13818572.04,-69.628,10754172.71,-75.6138,0.4463,43.0225,8.2158,4.8595,2.8157,1.0895,0.0895,91.7842,-0.4301,1034.4828,343.1186,192.926,1184.6754,1377.6014,0.0261,0.087,0.2623,0.4665,0.0663,0.3143
2018-2,2.53,7.322,-0.267,0.2,4.78,1.7955,2.2683,25.161,66.2311,308080951.34,-5.3337,77528873.51,-25.3163,84439975.84,-17.8785,2.6602,127.003,12.7304,2.9431,1.7106,1.1459,0.1459,87.2696,-0.2499,532.8597,214.6435,105.8014,641.7018,747.5032,0.0902,0.3378,0.8386,1.7013,0.2344,1.0845
2018-3,4.67,7.3028,-0.3011,0.37,4.8,1.9673,4.1342,25.7203,61.9388,556593320.23,12.402,143193122.25,-14.598,153716599.17,-3.0302,4.9432,127.7954,15.5571,2.4755,1.6264,1.1842,0.1843,84.4429,-0.2237,385.1091,194.5105,,579.6196,579.6196,0.1607,0.7011,1.3881,,0.4119,1.9518
2018-4,8.47,7.3688,0.465,0.66,4.7705,1.9997,7.2968,25.7769,57.9491,995949335.63,18.0807,256563506.35,-8.0806,257745802.64,1.2245,8.7777,128.8254,17.1462,2.1779,1.6912,1.2069,0.207,82.8538,0.3048,221.0623,146.015,73.1291,293.9482,367.0773,0.2831,1.6285,2.4655,4.9228,0.7365,3.5359
2019-1,1.26,7.336,-0.2125,0.09,4.7704,2.0924,1.0406,26.832,68.4504,137360412.25,52.676,36766639.96,166.0669,34111216.85,217.1905,1.2635,88.0308,17.3887,2.0133,1.4549,1.2105,0.2105,82.6113,-0.1376,523.5602,276.3279,,799.8881,799.8881,0.0388,0.1719,0.3257,,0.1092,0.4984
2019-2,3.49,7.2128,0.1335,0.27,4.7704,1.9745,2.8774,30.6597,63.8083,332403928.49,7.4632,101657206.89,31.1217,90482289.68,7.1558,3.5532,116.2423,18.8531,1.816,1.3001,1.2323,0.2323,81.1469,0.0797,380.4692,224.9157,151.5534,453.8315,605.3849,0.0939,0.4731,0.8003,1.1877,0.2667,1.2199
2019-3,5.24,7.1071,0.2329,0.41,4.7704,1.8678,4.3223,27.2453,61.6228,560434141.02,0.3201,152384506.26,6.4189,142246545.56,-7.4618,5.4054,108.8623,19.6826,1.7048,1.1492,1.2451,0.2451,80.3174,0.1337,327.3521,210.4935,137.9029,399.9427,537.8456,0.1586,0.8248,1.2827,1.9579,0.4548,2.0811
2019-4,10.57,7.513,0.7423,0.84,4.7744,2.1883,8.5649,31.0558,59.1461,1005342784.09,0.8512,311618881.06,21.4588,231817413.29,-10.0597,10.4566,106.7444,20.334,1.8185,1.398,1.2552,0.2552,79.666,0.3871,216.2552,166.1283,132.0035,250.38,382.3835,0.2758,1.6647,2.167,2.7272,0.7528,3.6117
2020-1,1.01,7.5932,-0.2886,0.08,4.7744,2.2643,0.8181,21.7447,67.6123,139217851.47,1.3257,30150818.28,-17.9941,29575050.97,-13.2982,1.001,59.8451,16.9036,2.0367,1.5028,1.2034,0.2034,83.0964,-0.1868,503.6374,304.0541,359.5685,448.123,807.6915,0.0376,0.1787,0.296,0.2503,0.1068,0.4948
2020-2,3.57,7.455,-0.0844,0.29,4.7744,2.1307,2.9208,29.6983,67.1422,362667365.72,9.1759,107383623.19,5.6331,102788452.46,13.6006,3.6313,111.0721,18.0735,1.8929,1.3842,1.2206,0.2206,81.9265,-0.0513,380.3085,223.9363,252.7025,351.5423,604.2448,0.0984,0.4733,0.8038,0.7123,0.2795,1.326
2020-3,6.73,7.6923,0.2277,0.55,4.7744,2.3726,5.4854,32.8066,67.453,621488537.62,10.9861,203345888.85,33.4426,197378473.1,38.758,6.6643,137.989,16.9028,2.0971,1.5343,1.2034,0.2034,83.0972,0.1455,342.9878,194.7771,219.3161,318.4488,537.7649,0.1672,0.7872,1.3862,1.2311,0.4671,2.2734
2020-4,7.75,7.7718,0.9537,0.63,4.7744,2.3794,6.3059,20.6118,56.4029,1137653964.21,13.2513,234079187.31,-24.8829,211349836.16,-8.8292,7.5931,89.2443,16.2649,2.3002,1.794,1.1942,0.1942,83.7351,0.6318,175.1995,133.3679,135.8696,172.6978,308.5674,0.3059,2.0548,2.6993,2.6496,0.8314,3.1999
2021-1,1.45,7.886,-0.1536,0.12,4.7744,2.4927,1.2308,21.8125,58.7974,206616673.13,48.5789,44905763.06,48.9371,43562518.91,47.2948,1.4356,84.9856,13.4829,2.7125,2.0584,1.1558,0.1558,86.5171,-0.125,247.3207,164.5338,182.1125,229.742,411.8545,0.0564,0.3639,0.547,0.4942,0.1545,0.4842
2021-2,3.66,7.4494,-0.1554,0.3,4.7744,2.0553,3.1444,26.0177,62.3377,437037454.17,20.4888,113310303.37,5.5192,108191007.41,5.256,3.8347,104.7733,16.185,2.1383,1.5795,1.1931,0.1931,83.815,-0.108,251.1511,164.054,178.6423,236.5628,415.2051,0.1209,0.7167,1.0972,1.0076,0.3394,1.007
2021-3,5.96,7.6254,0.1714,0.49,4.6357,2.2305,5.1346,27.5467,63.489,665946960.21,7.0692,182802592.09,-10.1026,168659071.13,-14.5504,6.0436,108.7198,12.0222,2.6842,1.9324,1.1367,0.1366,87.9778,0.1645,251.5372,152.7581,187.175,217.1203,404.2953,0.1864,1.0734,1.7675,1.4425,0.5407,1.5012
2021-4,2.38,7.6027,0.8664,0.19,4.4705,2.0202,2.0203,6.4053,60.0367,1112091590.91,-2.3412,71050228.12,-69.6469,50881518.16,-75.9255,2.4305,29.5519,12.719,2.9921,2.3644,1.1457,0.1457,87.281,0.7821,173.8459,117.9207,138.6055,153.1611,291.7666,0.3154,2.0708,3.0529,2.5973,0.8581,2.6066
2022-1,0.66,7.6639,-0.2745,0.05,4.4822,2.0703,0.5784,13.3959,65.9242,144442782.82,-30.2007,19249528.36,-57.1335,19332388.15,-55.6215,0.6532,26.3234,10.9006,3.4939,2.612,1.1223,0.1223,89.0994,-0.2927,382.4904,241.4163,285.2615,338.6452,623.9067,0.0432,0.2353,0.3728,0.3155,0.1189,0.3476
2022-2,2.36,7.6184,-0.1177,0.19,4.5033,2.0039,2.0693,21.9192,68.5429,318788579.1,-27.1506,69542647.15,-38.6264,57618298.32,-46.7439,2.3741,49.5482,13.1337,2.8508,2.2337,1.1512,0.1512,86.8663,-0.1022,356.7182,224.4669,273.1826,308.0025,581.1851,0.0944,0.5046,0.8019,0.6589,0.261,0.7549
2022-3,4.17,7.9021,0.0575,0.33,4.3636,2.1744,3.6951,22.521,68.3392,550410576.18,-17.3723,123473661.48,-32.4552,111071575.46,-34.1443,4.1212,56.6586,10.1324,3.6368,2.78,1.1127,0.1127,89.8676,0.0645,322.6192,186.1941,218.8539,289.9594,508.8133,0.1641,0.8369,1.4501,1.2337,0.4557,1.3238
