,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,19.17,2.7206,0.2256,0.367,0.912,0.6459,14.6025,37.2786,84.2322,373500462.75,8.2541,139235847.36,2.873,134436448.0,,12.4218,176.116,7.998,14.2934,9.9464,1.0869,0.0869,92.002,0.9537,225.9414,41.0784,114.1263,152.8935,267.0198,0.3917,1.195,6.5728,2.3658,0.5628,1.468
2016-4,24.08,2.8739,0.4336,0.52,0.9126,0.7495,20.3283,37.1787,83.934,543640521.23,6.8255,202118491.17,0.8369,194133140.27,0.1194,17.07,175.8009,8.9095,11.8548,9.9883,1.0978,0.0978,91.0905,1.5425,184.4357,42.2277,99.654,127.0094,226.6634,0.5468,1.9519,8.5252,3.6125,0.777,2.0852
2017-1,4.91,2.9872,0.121,0.14,1.2267,0.8844,4.2678,40.301,82.7192,147964358.92,17.8099,59631084.07,27.1596,57177334.88,25.6452,4.7916,225.6015,16.7344,5.4309,2.9064,1.201,0.201,83.2656,0.2016,167.2552,48.9769,70.3565,145.8756,216.2321,0.1059,0.5381,1.8376,1.2792,0.1349,0.5525
2017-2,11.96,3.01,0.3861,0.36,1.2293,0.8989,10.5686,45.3655,83.8656,328468546.29,26.3814,149011434.17,48.2567,130666638.4,34.8212,11.8965,232.849,17.5959,4.8869,4.6664,1.2135,0.2135,82.4041,0.6014,160.4707,42.4088,71.3606,131.5189,202.8795,0.233,1.1217,4.2444,2.5224,0.3039,1.2283
2017-3,16.26,3.1399,0.4969,0.49,1.232,1.0296,14.1484,41.3678,83.8655,491791573.73,31.6709,203455543.38,46.123,180250476.67,34.0786,15.5534,198.1355,16.9716,4.8771,1.3168,1.2044,0.2045,83.0284,0.774,165.5325,41.2214,74.6331,132.1208,206.7539,0.342,1.6311,6.55,3.6177,0.4545,1.8159
2017-4,22.21,3.3391,0.7299,0.69,1.2368,1.1561,18.9491,39.5902,84.1434,718491131.27,32.1629,284413992.87,40.7165,245168590.76,26.2889,20.4454,173.5688,18.2627,4.5606,4.3391,1.2234,0.2235,81.7373,0.9781,151.2351,45.5132,72.0375,124.7108,196.7483,0.4786,2.3804,7.9098,4.9974,0.6444,2.4227
2018-1,6.26,3.5534,0.129,0.22,1.2765,1.3688,5.1308,43.5297,84.653,206554436.21,39.5974,89976916.08,50.8893,80100534.6,40.0914,6.0638,236.5827,17.6565,4.7749,4.5215,1.2144,0.2145,82.3435,0.1693,134.8719,48.9184,74.7446,109.0457,183.7903,0.1179,0.6673,1.8398,1.2041,0.1614,0.637
2018-2,14.24,3.67,0.4154,0.51,1.2829,1.3061,11.9956,45.9912,84.4438,456282382.92,38.912,209953267.16,40.8974,177160301.19,35.5819,13.6922,245.2553,14.6234,5.5024,5.1736,1.1713,0.1713,85.3766,0.6604,118.4288,44.2445,67.5321,95.1412,162.6733,0.2608,1.5199,4.0683,2.6654,0.3739,1.4088
2018-3,20.04,3.8237,0.5371,0.74,1.288,1.5359,17.067,43.7863,84.801,698104830.73,41.9514,305899974.76,50.3522,264063845.65,46.4983,19.1578,212.2885,15.0418,5.0522,4.7068,1.177,0.1771,84.9582,0.7933,132.9525,42.7317,,175.6842,175.6842,0.3898,2.0308,6.3185,,0.5703,2.1504
2018-4,26.3,4.07,0.9204,0.97,1.2831,1.6694,21.3589,39.4434,84.8068,1016508792.15,41.4783,401979957.01,41.3362,352240444.88,43.6727,23.6671,173.8769,16.0842,4.68,4.3842,1.1917,0.1943,83.9158,1.1637,124.0054,41.337,64.7354,100.607,165.3424,0.5415,2.9031,8.7089,5.5611,0.8017,2.6983
2019-1,7.34,4.3916,0.2221,0.31,1.2937,1.98,6.1075,43.8276,85.3213,295169662.91,42.9016,129584330.84,44.0195,121479332.62,51.6586,7.0714,263.9151,14.94,5.1482,4.7396,1.1756,0.1781,85.06,0.2839,127.2624,40.8701,,168.1325,168.1325,0.1394,0.7072,2.2021,,0.2175,0.6891
2019-2,17.4,4.4294,0.6083,0.74,1.4171,1.7941,14.3525,46.3031,85.6525,658847826.73,44.3948,305761632.34,45.6332,272150992.49,53.6185,16.4828,263.1762,14.35,5.1475,4.7208,1.1675,0.1701,85.65,0.8073,116.189,40.7756,61.8961,95.0685,156.9646,0.31,1.5492,4.4144,2.9081,0.4942,1.5148
2019-3,22.95,4.7124,0.9111,1.01,1.4328,2.0616,19.0826,42.9019,85.9728,971272392.55,39.1299,417913065.45,36.6176,380811395.71,44.2119,21.172,256.3806,13.4949,5.4261,4.9125,1.156,0.1583,86.5051,1.2214,144.9509,35.9277,67.5845,113.2941,180.8786,0.4448,1.8627,7.5151,3.995,0.7194,2.1745
2019-4,30.24,5.12,1.3937,1.38,1.4476,2.2898,25.0161,39.7182,86.2137,1431819390.39,40.8566,570822715.83,42.0028,521987891.57,48.1908,26.6432,194.8236,12.9928,5.9389,5.4888,1.1493,0.1513,87.0072,1.8002,139.9471,35.8912,57.2001,118.6382,175.8383,0.6298,2.5724,10.0303,6.2937,0.9995,2.9342
2020-1,8.27,5.5731,0.3572,0.44,1.4628,2.7303,7.0593,48.5238,85.7363,378881893.33,28.3607,184425240.75,42.3206,188722755.82,55.3538,7.9042,302.8166,13.0164,5.9313,5.4571,1.1496,0.1514,86.9836,0.4234,153.1915,43.0519,58.0121,138.2313,196.2434,0.1455,0.5875,2.0905,1.5514,0.229,0.691
2020-2,19.09,2.9535,0.4252,0.55,0.4184,1.2783,16.8286,50.5101,85.6001,869675255.17,31.9994,440629484.65,44.1088,416865727.52,53.1744,18.6692,345.1873,12.3995,6.0464,5.5068,1.1415,0.1432,87.6005,1.0054,137.3102,41.3413,50.2386,128.4129,178.6515,0.3332,1.3109,4.354,3.5829,0.5332,1.5897
2020-3,27.15,3.1952,0.6189,0.7887,0.4263,1.512,23.3313,47.5709,85.8827,1315332870.12,35.4237,627410475.05,50.1294,599295809.82,57.3734,24.5727,314.3855,10.0532,7.5072,6.7375,1.1118,0.113,89.9468,1.7147,155.2706,37.245,55.8601,136.6555,192.5156,0.4905,1.7389,7.2493,4.8335,0.7933,2.3913
2020-4,35.74,3.51,1.1982,1.1,0.4354,1.7116,30.5707,44.7511,85.2387,1950780490.05,36.2449,875240536.84,53.3297,840944452.67,61.1042,31.183,276.8048,11.9086,6.0052,5.443,1.1352,0.1365,88.0914,2.4996,133.1361,30.0528,51.9113,111.2776,163.1889,0.6831,2.704,11.9789,6.9349,1.1002,3.2766
2021-1,9.61,3.871,0.2937,0.35,0.4395,2.0662,8.409,48.8485,85.227,578901351.98,52.792,283305904.08,53.6156,273780539.71,45.0702,9.1585,374.5554,11.0974,6.5197,5.9117,1.1248,0.1259,88.9026,0.6027,130.039,30.3183,49.2854,111.0719,160.3573,0.1721,0.6921,2.9685,1.8261,0.2825,0.8992
2021-2,22.94,3.8306,0.6116,0.78,0.6633,1.8098,16.0615,52.0976,85.2713,1188254809.14,36.632,620140698.34,40.7397,584793617.6,40.2834,19.3625,362.8806,28.1488,10.1514,9.3611,1.3918,0.3948,71.8512,0.3894,138.217,33.0791,49.505,121.7911,171.2961,0.3083,1.3023,5.4415,3.636,0.4784,1.7592
2021-3,28.15,3.7866,0.827,1.08,0.6872,2.1103,22.4682,48.3815,84.9515,1781805266.01,35.4642,863085578.68,37.5631,815762942.34,36.1202,27.2339,310.6937,28.3393,9.8632,8.9228,1.3955,0.3986,71.6607,0.5274,155.2706,36.7722,53.547,138.4958,192.0428,0.4644,1.7389,7.3425,5.0423,0.7417,2.3752
2021-4,38.07,4.17,1.5511,1.49,0.7672,2.4001,29.7963,44.6968,84.9721,2675454460.17,37.1479,1196813354.44,36.7411,1136716383.51,35.1714,35.6316,266.9815,29.6554,7.9109,7.2072,1.4216,0.4247,70.3446,0.8759,142.0174,29.3669,49.6833,121.701,171.3843,0.6666,2.5349,12.2587,7.2459,1.0612,3.3572
2022-1,9.5,4.438,0.159,0.42,0.7672,2.8137,6.752,47.9512,84.5038,697355409.35,20.4619,335207463.1,18.32,322594519.17,17.8296,9.0748,303.5264,27.0279,9.7908,8.7813,1.3704,0.3728,72.9721,0.093,168.7922,41.5397,49.4288,160.9031,210.3319,0.1408,0.5332,2.1666,1.8208,0.2225,0.7324
2022-2,20.69,4.0668,0.557,0.93,0.7727,2.4362,15.4436,47.9968,83.7936,1554285860.96,30.8041,748156422.55,20.643,698925841.27,19.5167,22.0385,292.9478,29.5518,7.4192,6.5516,1.4195,0.4223,70.4482,0.313,150.2504,38.0864,48.0115,140.3253,188.3368,0.3218,1.198,4.7261,3.7491,0.5258,1.6021
2022-3,25.1,4.2985,0.6501,1.1,0.8454,2.5846,17.4606,42.9038,83.2847,2025701872.97,13.6882,873450879.06,1.201,819344354.19,0.439,24.3225,220.3772,29.803,6.3982,5.3215,1.4246,0.427,70.197,0.3424,203.3898,44.1682,53.4325,194.1255,247.558,0.407,1.3275,6.113,5.0531,0.6638,2.0191
2022-4,26.25,4.2779,1.0942,1.12,0.8395,2.6032,17.2332,35.3578,82.3353,2491439432.1,-6.8779,889537704.85,-25.6745,822444536.39,-27.6473,24.8872,142.1129,33.6749,4.5919,3.9115,1.5077,0.51,66.3251,0.4848,223.1728,35.4603,66.6815,191.9516,258.6331,0.4874,1.6131,10.1522,5.3988,0.7848,2.342
