,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,10.73,6.2607,1.1434,0.631,0.8646,3.7363,4.1163,41.1795,53.0305,10414550126.2,9.0202,3126071417.08,3.3867,2545174621.61,31.757,9.4753,312.0288,57.2081,0.7792,0.5451,2.3369,1.4312,42.7919,0.1197,166.6667,0.3277,347.9942,-180.9998,166.9944,0.1,2.16,1098.5558,1.0345,0.8892,1.3623
2020-1,-1.0,6.2057,0.0235,-0.066,0.867,3.6699,-0.4123,-44.8609,-10.6999,1625991650.47,-53.7364,-284291651.41,-152.4956,-336655518.33,-156.0374,-1.0028,-57.5782,57.8717,0.8843,0.625,2.3737,1.4713,42.1283,0.0024,170.4868,3.2493,381.3559,-207.6198,173.7361,0.0092,0.5279,27.6983,0.236,0.0785,0.1177
2020-2,0.77,5.6072,0.343,0.053,0.4989,3.422,0.3898,8.1965,24.7345,4049639902.51,-14.9523,256960515.79,-84.0915,139391834.27,-91.0007,0.8868,104.5324,63.0287,0.5624,0.417,2.7048,1.9561,36.9713,0.0291,98.479,13.6595,218.1289,-105.9904,112.1385,0.0476,1.8278,13.1776,0.8252,0.3941,0.5294
2020-3,4.03,5.8157,0.6898,0.278,0.4989,3.6463,1.784,20.2698,34.8734,7584666450.1,-4.968,1335922991.12,-37.9239,1209541075.88,-41.7504,4.3829,193.1276,62.0852,0.5617,0.4151,2.6375,1.8738,37.9148,0.0581,91.0962,11.3119,202.7179,-100.3098,102.4081,0.088,2.9639,23.8687,1.3319,0.7627,1.0025
2020-4,6.3,5.8719,0.8956,0.402,0.3633,3.7941,2.4694,18.8245,33.4767,13003370230.12,9.1278,2280635743.62,-34.7744,1860050653.69,-26.9185,6.4831,180.8965,60.9387,0.699,0.4058,2.5601,1.8004,39.0613,0.0761,70.118,8.3312,217.0244,-138.5752,78.4492,0.1312,5.1342,43.211,1.6588,1.0261,1.4517
2021-1,1.97,5.9842,0.5189,0.117,0.3633,3.9112,0.729,23.7837,41.9306,3396861169.64,81.9431,681079284.09,310.8366,579289525.03,272.0719,1.8736,373.7223,62.7233,0.818,0.6024,2.6826,1.963,37.2767,0.0398,73.3138,17.2741,185.3377,-94.7498,90.5879,0.0307,1.2276,5.2101,0.4856,0.212,0.321
2021-2,4.35,5.7528,0.6369,0.261,0.3633,3.6755,1.59,23.3664,40.0138,7484861376.15,62.3246,1492600648.37,419.0772,1301855062.11,833.9536,4.2373,359.2219,63.2274,0.8194,0.5966,2.7194,2.0145,36.7726,0.0483,62.1182,17.9031,168.1614,-88.1401,80.0213,0.068,2.8977,10.0541,1.0704,0.4851,0.7228
2021-3,6.79,5.9013,0.8882,0.404,0.3633,3.8179,2.4181,23.5421,40.5989,11387131803.16,31.9204,2319818494.68,54.55,2005929506.72,65.8422,6.4136,304.6057,63.021,0.7912,0.5405,2.7042,1.995,36.979,0.0665,62.8053,17.2593,187.4349,-107.3703,80.0646,0.1027,4.299,15.6437,1.4405,0.7516,1.0846
2021-4,9.87,6.0272,2.0358,0.597,0.2512,4.0159,3.5811,24.1805,43.3223,16203578427.97,24.6106,3052287782.41,33.835,2688727369.62,44.5513,8.2055,286.2548,62.8261,0.6814,0.4846,2.6901,2.1265,37.1739,0.1238,55.7854,22.3769,287.4251,-209.2628,78.1623,0.1481,6.4533,16.088,1.2525,1.1085,1.6939
2022-1,2.13,6.153,0.2517,0.129,0.2512,4.1453,0.7225,25.9474,46.8592,3557433219.41,4.7271,717562602.53,5.3567,718270324.09,23.9916,1.8394,361.0225,62.3202,0.8242,0.6161,2.6539,2.0704,37.6798,0.015,68.9127,41.1975,447.7612,-337.651,110.1102,0.0278,1.306,2.1846,0.201,0.1957,0.3661
2022-2,4.41,5.9041,0.6076,0.28,0.2512,3.8934,1.5628,24.9758,44.292,8029128809.6,7.2716,1539896449.01,3.1687,1522443154.61,16.9441,3.8885,365.662,62.1835,0.7433,0.553,2.6443,2.0528,37.8165,0.036,58.9275,45.0834,388.5172,-284.5063,104.0109,0.0626,3.0546,3.9926,0.4633,0.4525,0.8392
2022-3,6.36,6.0282,0.9752,0.408,0.2576,4.0088,2.2671,24.2085,43.2578,12088751951.9,6.1615,2277812899.6,-1.8107,2243127349.84,11.8248,5.6513,315.0098,61.5235,0.7467,0.5417,2.599,2.0188,38.4765,0.0579,58.853,44.3044,377.8866,-274.7292,103.1574,0.0937,4.5877,6.0942,0.7145,0.6865,1.1984
2022-4,8.28,6.1231,1.0592,0.503,0.2646,4.0629,2.8449,20.2331,34.6659,18486355293.0,14.0881,2855263089.21,-6.455,2475500505.53,-7.9304,7.1998,218.4587,61.8712,0.7757,0.5939,2.6227,2.1381,38.1288,0.0603,26.5273,30.7719,302.9538,-245.6546,57.2992,0.1406,13.5709,11.699,1.1883,1.0395,1.8011
