,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,9.4,4.0442,0.0635,0.36,1.4227,1.5076,8.449,18.2642,32.1813,316752679.79,30.8038,57764503.48,29.5399,51542149.86,30.0175,8.6671,143.4998,18.9143,3.8512,2.6466,1.2333,0.2343,81.0857,0.067,62.2536,102.1335,98.2425,66.1446,164.3871,0.4626,2.8914,1.7624,1.8322,0.7024,1.7966
2014-3,13.67,4.2272,0.1483,0.54,1.4227,1.6906,12.591,18.6344,32.0905,472709005.39,24.9991,87934075.65,21.7835,77172877.79,20.656,12.6224,140.7863,18.0238,3.8919,2.5496,1.2199,0.2213,81.9762,0.1585,65.2284,102.5836,99.3012,68.5108,167.812,0.6757,4.1393,2.632,2.719,1.0446,2.6736
2014-4,17.25,4.3747,0.5162,0.69,1.4227,1.781,15.6674,17.3481,32.2664,647811830.96,22.2155,112230689.34,12.578,98748467.06,14.6511,15.5671,124.8716,18.5558,3.9142,2.4075,1.2278,0.2293,81.4442,0.5146,60.5795,103.0043,97.4342,66.1496,163.5838,0.9031,5.9426,3.495,3.6948,1.3913,3.4968
2015-1,4.3,4.4926,0.1126,0.19,1.6,1.9412,3.5122,21.4531,35.2419,149545341.21,-3.3137,31701534.73,12.094,27307568.22,10.8993,4.212,137.4756,19.0778,4.8084,3.0546,1.2358,0.2373,80.9222,0.1057,69.4391,134.973,105.845,98.5671,204.4121,0.1637,1.2961,0.6668,0.8503,0.2419,0.706
2015-2,8.63,4.5549,0.2299,0.39,1.6321,1.9714,7.0482,19.3482,36.6122,338386984.04,6.83,64899576.35,12.352,58006795.36,12.5424,8.5049,123.9982,20.5681,3.2498,2.1676,1.2589,0.2606,79.4319,0.1936,60.9343,124.0866,99.5961,85.4248,185.0209,0.3643,2.954,1.4506,1.8073,0.5571,1.5647
2015-3,13.07,4.7956,0.3234,0.61,1.662,2.1821,9.3088,18.339,34.8084,549996195.68,16.3498,100206208.52,13.9561,,18.1625,12.4726,126.3425,36.6581,2.5793,1.8555,1.5787,0.5823,63.3419,0.1158,74.2411,132.2363,132.7238,73.7536,206.4774,0.5076,3.6368,2.0418,2.0343,0.7609,2.5717
2015-4,17.68,2.0143,0.2013,0.33,0.0802,0.9352,12.4705,16.6097,34.6354,833893445.2,28.7246,137802662.3,22.7852,125074776.05,26.66,16.3146,111.9332,36.1384,2.0334,1.7099,1.5659,0.5693,63.8616,0.1756,61.2182,117.6778,114.4929,64.4031,178.896,0.7508,5.8806,3.0592,3.1443,1.2369,3.5586
2016-1,4.58,2.1207,0.0835,0.09,0.0888,1.0296,2.9498,15.9822,34.2006,249065938.59,66.5488,39594428.15,24.8975,36285393.07,32.8767,4.4526,136.9158,34.7344,2.0337,1.6061,1.5322,0.5345,65.2656,0.0737,63.6807,121.9347,121.5559,64.0595,185.6154,0.1846,1.4133,0.7381,0.7404,0.3361,0.8649
2016-2,11.03,2.2265,0.1869,0.24,0.136,1.1015,7.0549,17.9765,35.1981,546138750.52,61.3947,97926659.78,50.8895,94652114.25,63.1742,10.4209,144.8997,35.0453,1.9503,1.6234,1.5395,0.5418,64.9547,0.1549,60.0761,114.0901,116.3392,57.827,174.1662,0.3925,2.9962,1.5777,1.5472,0.7223,1.8688
2016-3,14.46,4.1701,0.1984,0.35,2.0884,1.0871,7.8239,17.6594,35.0847,831939819.94,51.2628,146665818.58,46.364,141677594.81,55.3663,7.4437,136.0354,18.5904,4.4715,2.1433,1.2284,0.2288,81.4096,0.208,57.3504,109.1041,113.9962,52.4583,166.4545,0.443,4.7079,2.4747,2.3685,0.6884,2.7918
2016-4,15.99,4.28,0.5365,0.47,2.0987,1.1735,10.5923,16.9958,35.3553,1190162835.24,42.7236,201820895.86,46.4565,190600679.64,52.3894,9.9857,119.7194,18.6284,4.3727,1.7216,1.2289,0.2294,81.3716,0.5468,55.423,105.2385,104.8157,55.8458,160.6615,0.6232,6.4955,3.4208,3.4346,0.9505,3.4716
2017-1,2.67,4.4017,0.0301,0.12,2.1056,1.2888,2.0544,18.1657,34.1637,301878916.67,21.2044,54621696.62,37.953,41292186.55,13.7984,2.6263,123.277,26.8735,2.6274,1.1245,1.3675,0.3682,73.1265,0.0186,61.0004,109.1306,105.7082,64.4228,170.131,0.1131,1.4754,0.8247,0.8514,0.1673,0.7137
2017-2,6.48,4.4561,0.0874,0.29,2.1104,1.34,5.0028,19.7737,34.5783,686860140.8,25.7666,135340763.89,38.2062,107152115.01,13.2063,6.4281,131.3709,28.2559,2.3834,1.0396,1.3938,0.3947,71.7441,0.0497,54.4662,103.1341,96.7638,60.8365,157.6003,0.253,3.3048,1.7453,1.8602,0.3774,1.6166
2017-3,9.63,4.6073,0.363,0.43,2.1162,1.4862,7.2516,18.6749,34.054,1095907281.28,31.7292,204404721.25,39.3677,162744065.03,14.8693,9.3898,124.9961,30.8853,2.1731,1.0728,1.4469,0.4477,69.1147,0.176,53.0692,104.5863,95.8943,61.7612,157.6555,0.3883,5.0877,2.5816,2.8156,0.5788,2.3842
2017-4,12.5,4.8015,0.5194,0.57,2.1356,1.5763,9.2566,18.198,35.5754,1469508389.85,23.4712,266556925.9,32.076,215423865.13,13.0237,11.7496,113.372,30.8802,2.1222,1.3713,1.4468,0.4477,69.1198,0.2416,64.7703,100.1948,100.1419,64.8232,164.9651,0.5087,5.5581,3.593,3.5949,0.7667,3.0028
2018-1,2.77,4.9405,0.0889,0.13,2.1365,1.712,1.9519,16.5288,34.5201,395617563.71,31.0517,63743721.07,16.7004,53742067.99,30.1507,2.732,106.6419,30.7737,2.0483,1.0727,1.4445,0.4499,69.2263,0.04,85.6409,106.8884,103.4245,89.1048,192.5293,0.1181,1.0509,0.842,0.8702,0.191,0.641
2018-2,6.64,5.0158,0.1305,0.33,2.1384,1.7833,4.6728,18.0482,33.1511,877474807.66,27.7516,155869895.3,15.1685,130417997.48,21.7129,6.5802,94.3586,30.5461,1.9546,1.1472,1.4398,0.45,69.4539,0.0578,80.7283,104.1245,100.9704,83.8824,184.8528,0.2589,2.2297,1.7287,1.7827,0.4297,1.2532
2018-3,9.84,5.1908,0.2859,0.5,2.1403,1.9502,6.9297,17.3273,32.5138,1369069479.35,24.9257,234698992.28,14.8207,199991856.05,22.8873,9.5739,91.7629,28.4422,2.0176,1.0349,1.3975,0.4127,71.5578,0.1335,75.6091,102.9788,,178.5879,178.5879,0.3999,3.571,2.6219,,0.6779,1.9497
2018-4,8.02,5.0887,0.4485,0.4,2.1387,1.825,5.5859,10.1775,31.3629,1851783480.24,26.0138,187382711.05,-29.7026,197684107.27,-8.2348,7.7972,69.0831,27.8208,1.9851,1.1812,1.3854,0.4004,72.1792,0.2201,75.5192,100.3177,88.7552,87.0817,175.8369,0.5488,4.767,3.5886,4.0561,0.9507,2.452
2019-1,1.46,5.1504,0.111,0.07,2.1381,1.8997,0.9888,8.2829,27.8731,406809055.86,2.8289,35061058.64,-44.9968,26168473.72,-51.3073,1.4418,48.1006,24.8648,2.2139,1.5575,1.3309,0.3433,75.1352,0.0628,96.9514,124.4813,,221.4327,221.4327,0.1194,0.9283,0.723,,0.2305,0.4245
2019-2,3.6,5.0313,0.1911,0.18,2.1383,1.8093,2.4741,9.408,26.85,890597354.96,1.4955,86604919.25,-44.4377,73154465.91,-43.9077,3.6458,49.0762,25.4284,2.1551,1.6248,1.341,0.3548,74.5716,0.107,88.4173,114.6278,84.9497,118.0954,203.0451,0.263,2.0358,1.5703,2.1189,0.5094,0.9307
2019-3,6.04,5.1887,0.415,0.32,2.2445,1.8855,4.3091,10.3959,28.4401,1410095652.49,2.9966,148354536.04,-36.7894,140331329.99,-29.8315,6.0559,63.881,23.8652,2.2711,1.757,1.3135,0.3259,76.1348,0.2454,85.7034,110.0379,84.4014,111.3399,195.7413,0.4145,3.1504,2.4537,3.199,0.8087,1.4751
2019-4,9.16,5.3871,0.7881,0.48,2.2059,2.0086,6.3096,10.9833,29.8045,2007075029.0,8.3861,225152908.48,20.1567,209448753.07,5.9512,8.8523,67.2972,25.2537,2.1819,1.7386,1.3379,0.3504,74.7463,0.4175,82.1937,107.4466,84.7318,104.9085,189.6403,0.5745,4.3799,3.3505,4.2487,1.1305,2.0585
2020-1,2.16,5.5364,0.2943,0.12,2.2194,2.1265,1.4941,11.0525,30.9857,487190135.11,19.7589,55591763.63,58.557,59170199.18,126.1125,2.1268,78.7834,26.4869,2.1601,1.7341,1.3603,0.3728,73.5131,0.1426,88.6874,113.4931,88.924,113.2565,202.1805,0.1352,1.0148,0.793,1.0121,0.2709,0.4967
2020-2,5.51,5.6511,0.6314,0.31,2.2326,2.2265,3.9162,12.7805,33.8686,1136848699.18,27.6501,144261604.52,66.5744,143987497.19,96.8267,5.4071,87.917,29.0352,2.0071,1.6182,1.4091,0.4235,70.9648,0.2638,82.9608,102.1045,90.3297,94.7356,185.0653,0.3064,2.1697,1.7629,1.9927,0.6018,1.1654
2020-3,9.82,5.9064,0.9138,0.56,2.246,2.4767,7.0572,14.4093,34.7634,1843878518.6,30.7627,262403249.0,76.8758,255534133.33,82.0934,9.4101,103.3737,27.8215,2.1,1.6658,1.3855,0.3992,72.1785,0.3876,81.0081,98.5617,87.277,92.2928,179.5698,0.4898,3.333,2.7394,3.0936,0.9636,1.8793
2020-4,13.89,6.1511,1.0458,0.8,2.2552,2.6625,10.0313,14.5958,34.2735,2616972732.16,30.3874,378265500.58,68.0038,368032816.1,75.715,13.0256,105.8244,26.4563,2.1134,1.5991,1.3597,0.3723,73.5437,0.4567,79.3861,97.8367,84.9437,92.2791,177.2228,0.6873,4.5348,3.6796,4.2381,1.3945,2.6599
2021-1,3.92,8.8531,0.0459,0.31,4.8796,2.7567,3.223,17.3587,33.513,942091349.53,93.3724,155492045.61,179.7034,152777086.42,158.1994,3.4277,113.1304,22.8608,3.0249,2.4961,1.2964,0.3055,77.1392,0.017,70.395,81.5217,76.6806,75.2361,151.9167,0.1857,1.2785,1.104,1.1737,0.3282,0.9307
2021-2,8.01,9.0679,0.4127,0.68,4.8803,2.9753,6.9877,17.6961,34.0625,2079616733.7,82.9282,344170391.72,138.5738,332751387.75,131.0974,7.4073,113.1864,26.0258,2.6852,2.0631,1.3518,0.3611,73.9742,0.126,69.5034,77.8648,78.3972,68.971,147.3682,0.3949,2.5898,2.3117,2.296,0.7181,1.949
2021-3,12.65,9.5064,0.6549,1.11,4.8871,3.4055,10.9983,18.7158,34.6071,3240874013.19,75.764,564605812.63,115.1672,537413710.16,110.31,11.591,122.5013,27.8401,2.3548,1.8,1.3858,0.3968,72.1599,0.1736,79.7024,76.2475,80.0095,75.9404,155.9499,0.5876,3.3876,3.5411,3.3746,1.099,2.9503
2021-4,16.71,9.92,1.3956,1.51,4.9112,3.7091,14.3811,18.7762,35.1055,4396593537.75,68.003,768103337.9,103.0593,708389380.92,92.48,15.1112,116.6984,29.2181,2.1624,1.5793,1.4128,0.425,70.7819,0.331,90.1329,74.5913,81.7829,82.9413,164.7242,0.7659,3.9941,4.8263,4.4019,1.4538,3.7925
2022-1,5.29,10.4743,-0.0488,0.54,4.9316,4.2487,3.6943,20.4791,36.7267,1417502290.27,50.4634,276491045.34,77.8168,274365997.34,79.5858,5.1516,150.0727,33.5342,1.8145,1.3067,1.5045,0.52,66.4658,-0.009,106.2699,70.9052,87.2347,89.9404,177.1751,0.1804,0.8469,1.2693,1.0317,0.3366,0.9028
2022-2,10.88,10.9072,0.9759,1.15,4.9512,4.6357,7.7354,20.7772,36.5657,2951318679.45,41.9165,587199373.84,70.613,573484824.72,72.3463,10.5066,158.2853,31.8528,1.6333,1.1432,1.4674,0.4822,68.1472,0.1856,101.0214,72.0778,88.5391,84.5601,173.0992,0.3723,1.7818,2.4973,2.033,0.7423,1.8098
2022-3,16.78,11.6292,1.2307,1.81,4.9779,5.3001,11.8491,21.6672,36.1067,4417978774.98,36.3206,927647734.33,64.3001,858329081.93,59.7148,15.5677,155.8219,29.9444,1.8582,1.3093,1.4274,0.4404,70.0556,0.2403,102.9591,68.9092,82.6345,89.2338,171.8683,0.5469,2.6224,3.9182,3.2674,1.0911,2.5643
