,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,2.786,,,1.0636,0.4997,6.6548,16.823,,319299869.64,51.5713,48588545.44,80.8028,,,11.11,,41.4778,1.1,1.1,1.7088,0.8216,58.5222,,,,,,,0.3956,,,,0.8416,
1997-4,19.49,2.51,,0.446,0.8853,0.3706,11.2753,14.1239,26.5265,662998073.35,45.3451,83897117.55,50.4969,,,17.77,,38.7854,1.1281,0.6357,1.6336,0.7495,61.2146,,91.1116,57.8648,54.3117,94.6647,148.9764,0.7983,3.9512,6.2214,6.6284,1.7378,
1998-2,,3.455,0.1749,,1.687,0.5334,5.3139,15.9483,23.0899,356012198.81,11.4978,49769320.22,2.4302,,,6.62,106.5585,30.3952,1.7062,1.218,1.4367,0.4951,69.6048,0.1023,90.6984,69.2947,65.0289,94.9642,159.9931,0.3332,1.9846,2.5976,2.768,0.6897,
1998-4,13.33,3.32,0.4134,0.424,1.687,0.3097,9.4731,13.3171,23.824,733115733.74,15.1146,89551066.61,7.4284,,,12.46,124.5003,33.5689,1.4886,0.9921,1.5053,0.5724,66.4311,0.2173,86.304,58.8813,62.8656,82.3197,145.1853,0.7113,4.1713,6.114,5.7265,1.5054,
1999-2,,2.765,,,1.2977,0.2096,5.106,12.3888,21.7245,519669011.73,45.9694,56729192.6,18.3806,,,7.53,,30.9889,1.6779,1.0357,1.449,0.5105,69.0111,,73.2541,,47.8596,25.3945,73.2541,0.4121,2.4572,,3.761,0.8102,-5416.1769
1999-4,,2.96,0.19,0.412,1.2977,0.3236,9.1594,9.9477,18.3124,1202368865.96,64.0081,116468869.68,30.0586,114208565.19,,13.9,123.0692,31.4118,1.6571,0.9457,1.458,0.5167,68.5882,0.1246,66.5324,,41.4957,25.0367,66.5324,0.9208,5.4109,,8.6756,1.8075,
2000-2,,3.26,0.4169,0.301,1.2977,0.5878,5.6287,13.2522,18.8388,611663743.19,17.7026,85002457.23,49.839,73991862.09,,9.21,121.9153,31.8859,1.6471,0.8234,1.4681,0.5188,68.1141,0.2463,86.1945,,45.2842,40.9103,86.1945,0.4247,2.0883,,3.9749,0.8141,
2000-4,16.08,3.28,0.86,0.518,1.2977,0.5012,9.8537,11.9013,19.0768,1229999673.98,2.298,146508844.23,25.7923,138117529.08,20.9345,15.79,110.9506,35.5359,1.4293,0.7142,1.5513,0.6099,64.4641,0.4309,88.3262,,56.1482,32.178,88.3262,0.8279,4.0758,,6.4116,1.6375,
2001-2,7.81,3.77,0.267,0.249,1.9318,0.4208,5.3253,15.3129,21.4318,612794657.76,0.1849,86881930.32,2.2111,83534028.3,12.8962,6.286,137.5477,23.1015,2.0592,1.3634,1.3004,0.3228,76.8985,0.2191,102.8454,39.6799,61.3643,81.161,142.5253,0.3478,1.7502,4.5363,2.9333,0.7196,1.1077
2001-3,,,,,,,,11.3255,27.5596,750489670.31,,76609497.95,,,,,,,,,,,,,,,,,,,,,,,
2001-4,9.88,3.46,0.69,0.337,1.9328,0.0317,7.3794,12.3171,25.3379,1096841027.14,-10.8259,116138683.7,-17.2857,112649818.95,-18.4392,9.55,120.3715,30.5586,1.6553,1.1366,1.4401,0.4984,69.4414,0.3971,126.1609,53.2403,73.8749,105.5263,179.4012,0.5991,2.8535,6.7618,4.8731,1.2406,1.6549
2002-1,,3.0684,,,1.9331,0.109,1.5711,11.2274,21.4453,292753134.89,,28305850.45,,,,2.1126,,30.5307,1.6154,1.0676,1.4395,0.4981,69.4693,,117.0656,54.9115,59.269,112.7081,171.9771,0.1399,0.7688,1.639,1.5185,0.2985,0.4355
2002-2,,3.667,0.304,,1.933,0.1908,3.9804,11.4926,21.0029,738144395.55,20.4554,74754591.7,-13.9584,73409710.13,-12.12,5.566,143.3296,30.8212,1.3497,0.8306,1.4455,0.5034,69.1788,0.1644,94.157,47.5335,53.5157,88.1748,141.6905,0.3463,1.9117,3.7868,3.3635,0.7882,1.0275
2002-3,,3.73,,,1.9331,0.2524,5.288,10.5327,22.4074,1066780866.22,42.1446,97329209.33,27.0459,60667299.32,,7.13,,29.1514,1.4206,0.815,1.4115,0.4655,70.8486,,98.9664,49.5977,54.8012,93.7629,148.5641,0.5021,2.7282,5.4438,4.9269,1.1455,1.4712
2002-4,10.04,3.59,0.73,0.364,1.934,0.0454,6.9341,9.84,21.5299,1610057901.71,46.7905,133455752.65,14.9107,80364138.39,-28.6602,10.14,128.7275,36.3212,1.2567,0.8095,1.5704,0.69,63.6788,0.2961,89.8002,42.4033,49.8277,82.3758,132.2035,0.7047,4.0089,8.4899,7.2249,1.6467,1.9468
2003-1,,3.69,0.0565,,1.9344,0.1365,1.6494,9.5566,21.3839,422973829.14,44.4814,33368693.8,17.8862,,,2.47,128.1252,31.9771,1.2663,0.793,1.4701,0.5687,68.0229,0.0269,89.4365,49.2099,55.9319,82.7145,138.6464,0.1726,1.0063,1.8289,1.6091,0.4434,0.4317
2003-2,,3.81,0.2724,,1.9348,0.2031,3.7663,10.0671,21.1353,949197351.54,28.5924,78272934.71,4.7065,58260374.58,-20.6367,5.61,139.8963,33.8698,1.4979,0.9155,1.5122,0.6249,66.1302,0.1145,85.0179,44.3579,56.9927,72.3831,129.3758,0.3741,2.1172,4.0579,3.1583,0.9334,0.9654
2003-3,,3.87,0.5511,,1.9348,0.2652,4.7961,8.681,19.9343,1428381383.48,33.8964,101436939.12,4.2204,,,7.15,134.1437,35.2103,1.5137,0.9107,1.5435,0.6629,64.7897,0.2147,82.6547,41.5724,45.6613,78.5658,124.2271,0.5525,3.2666,6.4947,5.9131,1.4201,1.438
2003-4,10.6,4.04,0.69,0.408,1.9756,0.3123,6.1047,8.6302,19.6736,1984015846.86,23.2264,151315138.14,11.9185,103792902.16,29.1533,10.09,117.8983,40.0693,1.2845,0.7532,1.6686,0.8411,59.9307,0.2037,86.0112,42.8062,57.2792,71.5382,128.8174,0.7074,4.1855,8.41,6.285,1.7194,1.8652
2004-1,,3.948,-0.2781,,1.9748,0.2177,1.5588,9.6613,21.3517,537495691.98,27.0754,38598693.04,15.6734,32626490.4,,2.67,125.8535,46.3306,1.1212,0.6471,1.8633,1.1387,53.6694,-0.0619,95.1877,47.9974,65.9486,77.2365,143.1851,0.1613,0.9455,1.8751,1.3647,0.3767,0.4567
2004-2,4.22,4.016,0.0045,0.17,1.9786,0.205,2.2677,7.2877,21.2659,1088409266.37,14.6663,62097908.56,-20.6649,56711921.48,-2.6578,4.22,117.8312,50.6015,1.0639,0.6679,2.0244,1.3371,49.3985,0.0008,103.7643,53.9084,75.0219,82.6508,157.6727,0.3112,1.7347,3.339,2.3993,0.694,0.8786
2004-3,,4.136,0.3293,,1.9908,0.3126,3.8694,7.7829,20.4512,1707917700.26,19.5701,101502917.96,0.065,91599482.49,,6.7,123.0025,47.4409,1.0756,0.6565,1.9026,1.1782,52.5591,0.0676,99.0971,54.9596,71.7951,82.2616,154.0567,0.4972,2.7246,4.9127,3.7607,1.1459,1.3471
2004-4,10.04,2.13,0.28,0.33,0.49,0.1812,5.073,8.1768,20.5918,2331266386.8,17.5024,150986667.45,-0.2171,148489203.15,43.063,9.66,115.3208,54.3024,0.9269,0.6006,2.1883,1.5317,45.6976,0.0847,108.653,49.1656,78.9145,78.9041,157.8186,0.6204,3.3133,7.3222,4.5619,1.3776,1.6825
2005-1,,2.192,-0.0766,,0.49,0.2404,1.2707,7.8309,19.7613,722128835.75,34.3506,43350911.69,12.3119,40490884.52,24.1043,2.7,2004.4266,53.3727,0.9643,0.6022,2.1447,1.4938,46.6273,-0.0234,107.2322,55.5933,71.2363,91.5892,162.8255,0.1623,0.8393,1.6189,1.2634,0.3478,0.4454
2005-2,4.53,1.524,0.1591,0.085,0.0679,0.113,1.9926,6.1959,19.4012,1499655354.92,37.7841,70223574.55,13.0852,121229042.85,113.7629,4.49,121.1774,58.7892,0.9342,0.6426,2.4265,1.8505,41.2108,0.0564,104.1064,52.4277,79.6073,76.9268,156.5341,0.3216,1.729,3.4333,2.2611,0.6605,0.9104
2005-3,,1.55,0.1811,,0.0679,0.2153,2.9702,6.2347,18.5806,2207083311.0,29.2266,100036213.93,-1.445,92690685.82,1.1913,6.28,100.0433,57.6306,0.899,0.6056,2.3602,1.7583,42.3694,0.0663,104.2914,53.1151,72.7136,84.6929,157.4065,0.4764,2.5889,5.0833,3.7132,0.9807,1.3542
2005-4,8.61,1.591,0.22,0.147,0.071,0.2275,3.9342,6.5271,18.2241,2829256531.57,21.3614,130624812.69,-9.8597,119951876.97,-19.2185,8.34,93.9192,57.3909,1.2184,0.8335,2.3469,1.7518,42.6091,0.079,112.5985,53.5133,83.2389,82.8729,166.1118,0.6027,3.1972,6.7273,4.3249,1.2404,1.6104
2006-1,,1.641,0.0367,0.05,0.0729,0.2728,1.1945,7.0546,19.2424,857590817.31,12.0195,51614680.89,13.8576,48781775.75,20.4759,2.93,121.3235,52.3283,1.3657,0.8443,2.0977,1.4218,47.6717,0.0157,102.203,56.554,66.4207,92.3363,158.757,0.1693,0.8806,1.5914,1.355,0.3488,0.4271
2006-2,4.52,1.615,0.1484,0.073,0.0716,0.2387,2.0711,5.7795,19.0179,1787889119.83,19.22,85861974.36,22.2694,73761108.57,-39.1556,4.53,109.1835,57.4008,1.1935,0.8038,2.3475,1.7317,42.5992,0.0531,93.2884,53.5858,72.0519,74.8223,146.8742,0.3583,1.9295,3.3591,2.4982,0.706,0.9468
2006-3,,1.655,0.1854,0.121,0.0711,0.279,3.1927,6.0712,18.7103,2602117326.39,17.8985,124369703.52,24.3247,112954964.39,21.8623,6.86,109.3345,55.6486,1.2422,0.8515,2.2547,1.6115,44.3514,0.0695,93.6362,49.6707,67.8494,75.4575,143.3069,0.5259,2.8835,5.4358,3.9794,1.0553,1.3884
2006-4,10.36,1.72,0.37,0.178,0.0851,0.315,4.5132,6.4013,19.204,3581593783.59,26.5913,182513129.69,39.7232,170991062.16,42.5497,9.87,116.0853,56.5653,0.9634,0.6441,2.3023,1.6608,43.4347,0.1296,99.8336,50.5916,76.764,73.6612,150.4252,0.705,3.606,7.1158,4.6897,1.3687,1.8583
2007-1,,1.75,0.11,0.07,0.0788,0.3501,1.7425,8.5958,21.5959,1036371960.53,20.8469,68057300.03,31.8565,67018090.94,37.3835,3.79,136.8384,54.3001,1.0022,0.6541,2.1882,1.5272,45.6999,0.0421,91.3706,53.597,75.2571,69.7105,144.9676,0.2027,0.985,1.6792,1.1959,0.3888,0.5284
2007-2,7.25,1.65,0.19,0.123,0.1206,0.2705,3.4958,8.2023,21.1004,2149448075.52,20.2227,126018200.11,46.7683,119910487.86,62.566,7.45,146.9876,55.2966,0.9538,0.5883,2.237,1.6037,44.7034,0.0717,89.2946,48.949,73.5084,64.7352,138.2436,0.4262,2.0158,3.6773,2.4487,0.8243,1.1064
2007-3,,1.697,0.26,0.17,0.1201,0.3174,4.6506,7.1263,19.1012,3357159959.39,29.0165,174099149.59,39.9852,168882560.71,49.5132,10.01,163.8303,55.7771,1.1407,0.7027,2.2613,1.6381,44.2229,0.0939,83.864,49.2845,68.8547,64.2938,133.1485,0.6526,3.2195,5.4784,3.9213,1.3005,1.7384
2007-4,14.41,1.799,0.5,0.257,0.0762,0.4659,7.2206,9.1005,20.3532,4232510709.47,18.1739,263203666.79,44.2108,217385076.34,27.1324,14.27,144.7503,55.8466,0.9059,0.5504,2.2648,1.6621,44.1534,0.1684,98.1836,48.0166,78.0979,68.1023,146.2002,0.7934,3.6666,7.4974,4.6096,1.5581,2.1714
2008-1,,1.878,0.057,0.08,0.0762,0.5456,1.8727,8.4015,20.4708,1229284308.73,18.6142,81739397.95,20.1038,76627273.09,14.3382,4.24,142.3968,54.3695,0.9261,0.5509,2.1915,1.5632,45.6305,0.0195,91.1669,46.3392,70.17,67.3361,137.5061,0.2229,0.9872,1.9422,1.2826,0.4526,0.6459
2008-2,6.81,1.803,0.115,0.124,0.0762,0.4699,3.2839,6.9631,17.5523,2700420302.0,25.6332,127255708.22,0.982,115569446.57,-3.6202,6.88,122.5053,59.2538,0.8933,0.5435,2.4542,1.9103,40.7462,0.0335,85.5513,45.8062,67.1066,64.2509,131.3575,0.4716,2.104,3.9296,2.6823,0.9278,1.4138
2008-3,0.0,1.854,0.143,0.175,0.0762,0.5213,4.431,6.5659,17.0102,3934698152.18,17.2032,179946082.17,3.3584,162190712.6,-3.9624,9.46,144.7773,59.628,0.9898,0.5983,2.477,1.9347,40.372,0.0399,87.4579,47.8274,67.4107,67.8746,135.2853,0.6749,3.0872,5.6453,4.0053,1.3108,2.0198
2008-4,13.31,1.437,0.428,0.215,,0.4366,5.7914,6.748,16.9688,4848290240.96,14.5488,220808383.22,-16.1074,164697199.59,-24.2371,14.99,113.2666,69.2608,0.7786,0.4534,3.2532,2.7301,30.7392,0.1092,96.3984,46.853,70.7283,72.5231,143.2514,0.8582,3.7345,7.6836,5.0899,1.7121,2.44
2009-1,0.0,1.506,0.059,0.069,,0.506,1.3408,7.5467,19.1461,1014126920.34,-17.5027,71196399.1,-12.8983,61169161.11,-20.1731,4.61,131.8613,66.7376,0.8187,0.482,3.0064,2.4234,33.2624,0.0161,120.9027,62.1676,82.1693,100.901,183.0703,0.1777,0.7444,1.4477,1.0953,0.3504,0.4992
2009-2,7.47,1.45,0.253,0.11,,0.4468,2.1087,5.1202,17.2781,2420351306.75,-10.3713,112979684.41,-11.2184,91252215.51,-21.0412,7.61,82.7281,71.366,0.7832,0.4991,3.4923,2.8598,28.634,0.0612,98.9174,57.7404,81.1505,75.5073,156.6578,0.4118,1.8197,3.1174,2.2181,0.8008,1.1545
2009-3,0.0,1.52,0.319,0.178,,0.515,3.4745,5.2257,17.9785,3843992311.59,-2.3053,182964734.09,1.6775,161929572.38,-0.161,11.78,106.2341,69.0796,0.803,0.4851,3.2341,2.5587,30.9204,0.0823,96.494,54.3435,71.4796,79.3579,150.8375,0.6649,2.7981,4.9684,3.7773,1.3061,1.8176
2009-4,17.3,1.597,0.709,0.259,0.0007,0.5809,5.1795,5.4015,18.1175,5569890333.17,14.8836,266082194.32,20.5037,229765610.93,39.5079,16.2479,103.4799,67.6859,1.0002,0.626,3.0946,2.4011,32.3141,0.1849,87.9851,52.3309,74.9547,65.3613,140.316,0.9589,4.0916,6.8793,4.8029,1.8632,2.5915
2010-1,6.8,1.709,0.039,0.112,0.0007,0.6933,2.0608,6.2389,17.9266,1961825715.98,93.4497,115280675.19,61.9192,112066479.0,83.2075,6.5765,127.6139,67.0512,1.0957,0.6924,3.035,2.3214,32.9488,0.0099,61.7284,45.676,59.6698,47.7346,107.4044,0.3303,1.458,1.9704,1.5083,0.6173,0.8813
2010-2,9.21,3.0,0.212,0.199,1.324,0.663,3.6409,5.8502,17.0654,4138826058.26,71.001,216828098.75,91.9178,201223631.14,120.5137,5.8978,106.7396,47.7994,1.3409,0.9442,1.9157,0.9739,52.2006,0.0727,58.6338,43.7946,60.034,42.3944,102.4284,0.6224,3.0699,4.1101,2.9983,1.0595,1.8717
2010-3,10.63,2.97,0.405,0.262,1.324,0.629,4.9437,5.591,16.7604,5899197653.91,53.3704,297625507.78,62.6682,275750856.67,70.2906,8.1885,107.8585,48.5602,1.3226,0.9359,1.944,1.0065,51.4398,0.1357,60.6047,46.0115,60.5911,46.0251,106.6162,0.8842,4.4551,5.8681,4.4561,1.5026,2.691
2010-4,14.22,3.072,0.368,0.367,1.326,0.7047,6.8029,6.0411,17.666,7819675175.17,40.3919,425808640.97,60.029,365188556.69,58.9396,11.3088,100.8687,49.9961,1.346,0.9582,1.9998,1.0727,50.0039,0.1118,66.4084,46.4079,68.5701,44.2462,112.8163,1.1261,5.421,7.7573,5.2501,1.8538,3.7069
2011-1,3.34,3.176,0.006,0.104,1.3258,0.809,1.7383,6.3138,16.8514,2180589047.0,11.151,127830434.9,10.8863,119063567.78,6.2437,3.2837,106.6403,46.5631,1.4192,0.9224,1.8714,0.9284,53.4369,0.002,64.9585,47.8647,67.5574,45.2658,112.8232,0.2753,1.3855,1.8803,1.3322,0.4139,1.1097
2011-2,6.65,2.292,0.091,0.16,0.7892,0.4712,3.31,6.4184,16.877,4283905202.03,3.5053,254734474.53,17.4822,235765108.3,17.1657,6.9745,90.2504,54.2018,1.2567,0.8818,2.1835,1.2667,45.7982,0.0313,68.1818,48.7541,67.7328,49.2031,116.9359,0.5157,2.64,3.692,2.6575,0.7635,2.1992
2011-3,9.15,2.349,0.19,0.217,0.7892,0.5281,4.7469,6.053,16.8892,6200943486.15,5.115,345401649.97,16.0524,318219149.62,15.401,9.2279,83.758,48.1689,1.3362,0.838,1.9293,0.9955,51.8311,0.0812,73.1073,50.407,69.8595,53.6548,123.5143,0.7842,3.6932,5.3564,3.8649,1.1941,3.1699
2011-4,12.3,2.427,0.26,0.292,0.7915,0.573,6.0345,6.2325,17.2464,8318004995.04,4.5242,480304448.72,9.2964,394869233.95,8.1275,12.0363,87.7747,53.1791,1.265,0.8776,2.1358,1.2109,46.8209,0.0886,75.4923,52.2792,74.8239,52.9476,127.7715,0.9682,4.7687,6.8861,4.8113,1.4428,4.0026
2012-1,2.35,2.484,0.005,0.058,0.7915,0.6306,1.1376,5.4822,17.309,1898862764.33,-15.6252,97245300.63,-28.2025,83026641.96,-30.267,2.3186,84.4464,52.8146,1.2873,0.8823,2.1193,1.1912,47.1854,0.0018,92.1848,66.2886,85.8615,72.6119,158.4734,0.2075,0.9763,1.3577,1.0482,0.3076,0.8757
2012-2,4.12,2.23,0.076,0.102,0.7915,0.3751,1.9206,4.4224,16.4798,4094279686.75,-6.8664,172810508.74,-36.0842,148478153.27,-37.0228,4.58,73.3744,60.417,1.5526,1.13,2.5263,1.6279,39.583,0.0211,79.5826,62.2342,78.3665,63.4503,141.8168,0.4343,2.2618,2.8923,2.2969,0.634,1.9082
2012-3,5.49,2.264,0.24,0.137,0.7915,0.41,2.6357,4.1656,16.3125,5943919533.59,-6.4515,232003007.63,-36.7827,163034250.71,-48.7667,6.0537,86.3081,59.6515,1.5638,1.1558,2.4784,1.5763,40.3485,0.0669,79.7425,61.4209,79.3697,61.7937,141.1634,0.6327,3.3859,4.3959,3.4018,0.9294,2.7768
2012-4,8.62,2.292,0.3859,0.211,0.7692,0.4371,4.3959,4.5773,16.8424,8829695467.2,0.2621,461554574.37,-30.9001,250518108.64,-36.5567,9.0885,82.7337,53.5614,1.7764,1.1937,2.1534,1.256,46.4386,0.134,76.9099,59.027,77.4343,58.5026,135.9369,0.9604,4.6808,6.0989,4.6491,1.51,3.7075
2013-1,2.94,2.3604,0.0145,0.068,0.7692,0.5055,1.3042,6.1614,19.359,2105122299.2,5.1249,141734383.1,12.0946,100668250.76,21.2481,2.8985,103.2389,60.1771,1.5267,1.1162,2.5111,1.6478,39.8229,0.0037,84.5865,66.6519,86.8558,64.3826,151.2384,0.2117,1.064,1.3503,1.0362,0.333,0.847
2013-2,5.52,2.1803,0.2356,0.126,0.772,0.3226,2.4052,5.0518,18.2766,4744903173.06,9.2778,263831964.76,15.7366,169440723.12,14.1183,5.7576,97.9991,62.741,1.4119,1.0664,2.6839,1.8479,37.259,0.0585,69.0873,63.8162,80.0,52.9035,132.9035,0.4761,2.6054,2.8206,2.25,0.7557,1.8872
2013-3,8.19,2.2405,0.4432,0.184,0.7733,0.3815,3.5344,5.2282,18.7395,6803586991.4,7.6151,394020859.96,26.6692,255014082.47,56.4175,8.2323,95.3956,62.5171,1.4241,1.0877,2.6679,1.8144,37.4829,0.109,74.3126,62.2077,82.3773,54.143,136.5203,0.676,3.6333,4.3403,3.2776,1.0677,2.6938
2013-4,12.72,2.1673,0.8404,0.333,0.6416,0.4147,6.5947,6.517,19.7785,9262158088.81,4.8978,530623146.49,14.9643,329702267.94,31.6082,15.3667,78.091,60.5592,1.3606,0.9127,2.5354,1.7087,39.4408,0.227,73.9979,59.8673,83.0086,50.8566,133.8652,1.0119,4.865,6.0133,4.3369,1.7071,3.7127
2014-1,5.09,2.2804,0.0511,0.113,0.6416,0.5278,2.0461,8.7634,21.645,2307628479.02,9.6197,180169901.32,27.118,168263377.62,67.1464,4.9589,108.88,59.7825,1.3677,0.9317,2.4865,1.6494,40.2175,0.0136,82.3949,65.1607,96.6184,50.9372,147.5556,0.2335,1.0923,1.3812,0.9315,0.3943,0.8877
2014-2,9.74,1.9062,0.2951,0.183,0.368,0.4457,3.7551,7.9574,21.4375,4967713419.68,4.6958,350775847.28,32.9543,329920781.76,94.7116,9.6248,102.1032,64.5649,1.2711,0.9574,2.8221,2.0038,35.4351,0.0773,74.7136,63.2,91.7151,46.1985,137.9136,0.4719,2.4092,2.8481,1.9626,0.7669,1.8839
2014-3,14.07,1.9799,0.5211,0.268,0.3573,0.5301,5.4096,7.9802,21.5603,7194768216.94,5.7496,512080090.64,29.9627,485289270.87,90.299,13.5279,98.2102,63.778,1.2929,0.9594,2.7608,1.935,36.222,0.136,79.7849,63.4771,93.0585,50.2035,143.262,0.6779,3.3841,4.2535,2.9014,1.1008,2.7279
2014-4,19.14,2.0817,0.7104,0.37,0.3573,0.6054,7.2278,7.9587,22.2041,9828875656.78,6.1186,706809538.88,33.2037,639546980.51,93.9771,17.7586,97.0212,63.3816,1.3514,1.0288,2.7309,1.8955,36.6184,0.18,77.9204,62.4761,92.614,47.7825,140.3965,0.9082,4.6201,5.7622,3.8871,1.4492,3.6638
2015-1,5.03,2.1891,0.1402,0.107,0.3573,0.7128,1.8636,8.9841,22.1769,2495662784.99,8.1484,205272800.37,13.9329,198171912.54,17.7748,4.9045,117.7801,62.4149,1.3493,1.0067,2.6606,1.8133,37.5851,0.0353,80.6307,65.8039,93.1002,53.3344,146.4346,0.2074,1.1162,1.3677,0.9667,0.3146,0.9117
2015-2,11.18,1.6803,0.2596,0.196,0.1311,0.4501,4.4001,9.25,21.0377,5298503207.77,6.6588,448656572.45,27.9041,434887094.22,31.8156,11.6378,114.3553,59.1455,1.4041,0.9873,2.4477,1.5916,40.8545,0.0971,72.648,62.0454,85.7551,48.9383,134.6934,0.4757,2.4777,2.9011,2.099,0.7487,1.9275
2015-3,14.49,1.734,0.3741,0.249,0.1311,0.5038,5.2775,8.5005,21.0962,7263772331.86,0.9591,571831917.56,11.6685,540675617.58,11.4131,14.3736,101.9627,62.0782,1.3269,1.0009,2.637,1.7939,37.9218,0.1203,78.8022,63.5249,91.0716,51.2555,142.3271,0.6208,3.4263,4.2503,2.9647,0.96,2.6681
2015-4,19.55,1.8246,0.5306,0.34,0.1311,0.5685,6.8035,8.1876,21.251,10241742367.9,4.1974,778671979.89,10.2922,730189138.29,14.1729,18.6226,96.786,64.0637,1.4432,1.1483,2.7827,1.9508,35.9363,0.1491,73.2184,66.9244,95.4553,44.6875,140.1428,0.8309,4.9168,5.3792,3.7714,1.2568,3.6204
2016-1,5.37,1.9254,0.1311,0.101,0.1312,0.6692,1.9311,9.6981,23.6231,2563335137.65,2.6957,230831878.64,12.6267,225991158.72,14.0379,5.2336,121.2444,62.8483,1.4772,1.1723,2.6917,1.8488,37.1517,0.0368,74.2819,71.6789,103.6508,42.31,145.9608,0.1991,1.2116,1.2556,0.8683,0.2994,0.879
2016-2,11.18,1.7859,0.265,0.211,0.1312,0.5297,4.1016,9.708,22.5513,5323040176.1,0.4629,484015238.61,8.0184,458888126.07,5.5189,11.8281,106.8221,64.0674,1.45,1.1629,2.783,1.9469,35.9326,0.0762,66.5902,70.4694,97.1607,39.8989,137.0596,0.4225,2.7031,2.5543,1.8526,0.6379,1.8652
2016-3,14.68,1.846,0.3996,0.271,0.1312,0.5899,5.6082,8.5666,22.0605,7776748277.5,7.0608,621868633.25,8.8992,588316696.47,8.8114,14.7028,106.803,58.0103,1.662,1.2693,2.3815,1.5081,41.9897,0.1435,66.3945,67.7218,95.171,38.9453,134.1163,0.6547,4.0666,3.9869,2.837,1.0222,2.7387
