,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,3.71,4.4791,0.1593,0.16,1.2005,1.8613,2.3662,53.1702,65.9264,743043761.26,4.8221,341598430.84,19.1404,341067803.01,19.0676,3.6476,575.0543,41.6143,1.0981,1.0967,1.7127,0.7496,58.3857,0.0474,,11.8636,84.3328,-72.4692,11.8636,0.0445,,7.5862,1.0672,0.2794,0.0884
2018-2,8.6,4.1488,0.3909,0.37,1.2024,1.5645,5.5486,58.51,65.2485,1535864145.14,6.6408,779002246.98,-12.7509,752917711.53,17.289,8.9806,677.4499,43.1106,0.9401,0.9388,1.7578,0.7886,56.8894,0.1195,0.0469,10.9436,76.2583,-65.2678,10.9905,0.0948,3837.7196,16.448,2.3604,0.6719,0.1867
2018-3,13.5,4.3911,0.686,0.58,1.2133,1.7756,8.6541,58.9843,65.7582,2386633889.06,5.475,1220305249.74,-4.4867,1180123467.77,14.9516,13.2917,735.4425,40.0278,0.75,0.7344,1.6674,0.698,59.9722,0.2238,0.042,10.7576,,10.7996,10.7996,0.1467,6425.3515,25.0985,,1.0176,0.2939
2018-4,18.37,4.5852,0.9164,0.8,1.2133,1.8838,11.5989,59.1339,60.2604,3218694083.94,4.1967,1677028179.18,11.0672,1395441391.82,9.7051,17.4933,540.5273,38.3508,0.7391,0.7384,1.6221,0.6519,61.6492,0.3066,0.0228,10.2742,66.241,-55.944,10.297,0.1961,15787.8063,35.0392,5.4347,1.3668,0.3997
2019-1,3.61,4.7953,0.2479,0.17,1.2206,2.0531,2.4335,55.4483,64.9883,736437257.6,-0.8891,354064646.18,3.6494,353871455.69,3.754,3.5314,557.9194,38.9491,1.1927,1.1921,1.638,0.6707,61.0509,0.0771,0.0288,12.0086,62.6,-50.5626,12.0374,0.0439,3126.2814,7.4946,1.4377,0.2837,0.0937
2019-2,7.53,4.3967,0.5026,0.35,1.2256,1.6686,5.1594,56.8579,62.9552,1483673245.21,-3.3981,736486112.3,-5.4578,725039035.06,-3.7028,8.0117,580.4559,41.8711,0.8239,0.8228,1.7203,0.7472,58.1289,0.153,0.0313,11.7799,68.6473,-56.8361,11.8112,0.0907,5750.394,15.2803,2.6221,0.6697,0.1913
2019-3,11.48,4.5861,0.7819,0.53,1.2256,1.8462,7.657,55.8587,62.2829,2280504326.66,-4.4468,1107730568.06,-9.2251,1097541533.87,-6.9977,11.5526,601.0321,41.1514,2.0623,2.0489,1.6993,0.7286,58.8486,0.234,0.03,10.9776,59.5724,-48.5648,11.0076,0.1371,8999.1539,24.5955,4.5323,0.9152,0.2974
2019-4,13.09,4.6984,0.9511,0.6,1.2256,1.8545,8.5344,47.404,55.6429,4999016766.74,-4.9945,1469187067.83,-24.9489,1249576930.75,-10.4529,12.8125,420.4351,42.0036,1.6311,1.625,1.7242,0.7557,57.9964,0.2679,0.0256,12.7392,65.6132,-52.8484,12.7648,0.18,14077.8921,28.2592,5.4867,1.1727,0.3701
2020-1,-0.72,4.6015,0.0681,-0.034,1.2275,1.821,-0.3879,-32.5398,-1.7692,354680507.03,-71.3193,-65790927.23,-119.797,-71989487.82,-120.3434,-0.7286,-48.9283,43.4303,2.5644,2.5559,1.7677,0.8019,56.5697,0.0184,0.0468,44.1631,106.7869,-62.577,44.2099,0.0119,1924.6626,2.0379,0.8428,0.067,0.0239
2020-2,-0.06,4.2067,0.1999,-0.0028,1.2275,1.4297,0.0874,2.3247,20.6876,1117754309.27,-55.4552,24616425.76,-100.7916,-9514717.42,-101.3123,-0.0663,51.6869,47.8255,1.6449,1.6431,1.9166,0.9501,52.1745,0.05,0.0384,35.3267,102.2437,-66.8786,35.3651,0.0376,4693.4099,5.0953,1.7605,0.213,0.075
2020-3,3.61,4.3893,0.4769,0.17,1.2384,1.5976,2.4121,29.2815,39.4507,2478393698.83,-37.5443,441345135.76,-68.837,339091880.2,-69.1044,3.7615,229.7184,43.8775,2.2874,2.278,1.7818,0.8083,56.1225,0.1344,0.0314,27.8391,88.2641,-60.3936,27.8705,0.0824,8589.7083,9.6986,3.059,0.4884,0.1637
2020-4,8.27,3.7943,1.2608,0.42,0.309,1.7819,7.2917,35.9963,56.1459,3790348876.26,-24.1781,867842774.78,-40.9304,704821643.2,-43.5953,10.9395,491.7874,48.1871,1.1891,1.1876,1.93,1.1996,51.8129,0.277,0.0179,13.9737,71.5165,-57.5249,13.9916,0.2026,20094.0606,25.7627,5.0338,1.2494,0.3704
2021-1,4.89,4.0074,0.4061,0.19,0.3238,1.9726,2.9001,45.6327,63.9156,1257975487.27,254.6785,399100166.26,706.6189,395414595.12,649.2671,4.7633,735.3971,45.887,2.8662,2.8625,1.848,1.0865,54.113,0.0933,0.023,13.7975,66.6272,-52.8067,13.8205,0.0636,3915.6059,6.5229,1.3508,0.3886,0.1106
2021-2,10.16,3.9143,0.8682,0.41,0.331,1.8967,6.0457,48.2218,64.2702,2488474669.81,122.6316,848860350.64,3348.3493,842743158.64,8957.2589,10.372,736.9139,47.5413,2.2253,2.2189,1.9063,1.1588,52.4587,0.1914,0.0434,11.3102,68.4541,-57.1005,11.3536,0.1254,4144.0065,15.9148,2.6295,0.7182,0.2218
2021-3,16.2,4.1442,1.3812,0.67,0.331,2.1576,10.1009,49.2782,65.8447,3973832169.52,60.339,1394250004.35,215.9092,1379881565.33,306.9344,16.091,830.8068,41.9415,3.5031,3.4843,1.7224,0.9209,58.0585,0.3619,0.1476,12.9886,67.1441,-54.0079,13.1362,0.205,1829.0128,20.7875,4.0212,1.2561,0.3591
2021-4,20.11,4.2962,1.7552,0.81,0.3412,2.2769,12.5661,45.8918,63.5119,5288057677.93,39.5137,1700406981.99,95.9349,1693091639.41,140.2156,18.9304,629.9638,40.0237,2.7019,2.6944,1.6673,0.8411,59.9763,0.4858,0.0647,11.1634,59.1687,-47.9406,11.2281,0.2738,5561.8299,32.2481,6.0843,1.6977,0.4768
2022-1,4.68,4.5022,0.3689,0.21,0.3455,2.483,3.0324,54.1889,67.6533,1066130065.73,-15.2503,430950001.9,7.9804,404041784.19,2.1818,4.5781,642.5687,38.3488,3.5647,3.5565,1.622,0.7833,61.6512,0.1046,,11.515,52.4567,-40.9417,11.515,0.056,,7.8159,1.7157,0.3143,0.1014
2022-2,8.45,4.089,0.6904,0.37,0.3507,2.077,5.4984,51.5963,66.1643,2057420809.68,-17.322,773786851.68,-8.844,743090095.19,-11.8248,9.0509,631.5773,44.8873,1.6605,1.6482,1.8145,1.0363,55.1127,0.1629,,12.4357,51.3977,-38.962,12.4357,0.1066,,14.4744,3.5021,0.5593,0.1979
2022-3,13.01,4.2767,1.1397,0.57,0.3545,2.2769,8.8121,50.4674,66.6506,3288058871.66,-17.2572,1191719189.92,-14.5261,1159264358.95,-15.9881,13.3277,684.5688,39.5835,2.9404,2.8947,1.6552,0.8316,60.4165,0.3204,,12.06,57.4737,-45.4137,12.06,0.1746,,22.388,4.6978,0.99,0.3142
2022-4,14.3,4.3409,1.3163,0.61,0.3554,2.2471,9.1694,43.0498,61.9456,4168634113.98,-21.1689,1277069521.9,-24.8962,1311599314.34,-22.5323,14.071,471.1326,43.9049,2.8988,2.8924,1.7827,0.9804,56.0951,0.3093,,11.5472,52.4537,-40.9065,11.5472,0.213,,31.1764,6.8632,1.099,0.402
