,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.54,4.1424,0.0422,0.06,1.9988,0.9231,1.2595,14.9584,47.5181,76984903.07,79.8572,11630727.09,70.475,11588847.02,78.5208,1.5259,82.6576,13.5462,4.4022,4.294,1.1567,0.16,86.4538,0.0637,26.3089,30.3296,101.4199,-44.7814,56.6385,0.0842,3.4209,2.9674,0.8874,0.1525,0.2821
2017-2,7.29,4.1045,0.2459,0.3,2.0148,0.8637,6.245,25.7637,53.0016,215444613.62,45.6849,55902876.43,34.9911,55801237.75,35.0799,7.4021,182.4776,9.2055,6.1334,5.879,1.1014,0.1035,90.7945,0.5788,25.3118,27.7649,75.9494,-22.8727,53.0767,0.2424,7.1113,6.483,2.37,0.4505,0.7959
2017-3,11.67,4.2959,0.4919,0.49,2.0148,1.0474,9.81,28.3633,55.3745,311919318.31,15.3426,89693342.43,11.1231,85639948.66,6.8155,11.3471,196.3987,7.9723,7.5851,7.2166,1.0866,0.0883,92.0277,1.2969,31.8595,26.2105,83.0539,-24.9839,58.07,0.3459,8.4747,10.3012,3.2509,0.6255,1.1538
2017-4,14.42,4.4194,0.6105,0.6,2.0148,1.1063,11.9438,24.1932,52.3335,450386398.79,6.4723,111284948.05,0.8595,106873610.13,-6.9684,13.6854,121.7755,7.7003,7.6242,7.2786,1.0834,0.0849,92.2997,1.6275,26.973,26.6643,56.6902,-3.0529,53.6373,0.4937,13.3467,13.5012,6.3503,0.9065,1.5584
2018-1,0.49,4.4531,-0.0346,0.02,2.0148,1.128,0.4817,7.2713,46.7111,59136350.53,-23.1845,3983949.65,-65.7463,3864641.12,-66.6521,0.4862,23.6142,6.2012,9.5373,9.0549,1.0661,0.0673,93.7988,-0.1154,57.8741,59.23,40.5241,76.58,117.1041,0.0662,1.5551,1.5195,2.2209,0.1257,0.1955
2018-2,3.29,4.1871,0.252,0.15,2.0148,0.854,3.0605,17.8553,49.0843,152136164.61,-29.385,27162990.49,-51.4104,24671036.36,-55.7877,3.5257,64.6691,10.7021,5.0692,4.839,1.1198,0.1221,,0.4929,40.937,44.2239,36.8618,48.2991,85.1609,0.1714,4.397,4.0702,4.8831,0.3303,0.5071
2018-3,6.77,4.3434,0.4128,0.3,2.0148,1.0035,6.1644,22.0638,50.4443,252392045.43,-19.0842,54674517.54,-39.0428,49516528.08,-42.1806,6.8413,84.4361,10.5203,5.1093,4.926,1.1176,0.1198,89.4797,0.7929,34.9818,47.5151,,82.4969,82.4969,0.2794,7.7183,5.6824,,0.5402,0.8402
2018-4,7.49,4.3648,0.4578,0.33,2.0147,1.004,6.601,17.3188,49.3102,358213382.64,-20.4653,60390835.59,-45.7332,52592802.11,-50.7897,7.5195,56.7396,16.4428,3.343,3.2315,1.1968,0.2013,83.5572,0.521,34.3335,45.4534,27.9256,51.8613,79.7869,0.3811,10.4854,7.9202,12.8914,0.7184,1.1679
2019-1,-0.99,4.3293,-0.1137,-0.04,2.0147,0.9608,-0.8362,-17.5311,34.4653,46304722.15,-21.6984,-7948678.83,-299.5176,-8306129.37,-314.9263,-0.9978,-28.9864,14.9356,3.5683,2.6408,1.1756,0.1797,85.0644,-0.1462,63.3892,97.9858,,161.375,161.375,0.0477,1.4198,0.9185,,0.0915,0.1506
2019-2,0.76,4.0059,-0.0472,0.03,2.0147,0.6372,0.8033,5.5442,42.9817,142995102.46,-6.0085,6109375.31,-77.5085,4536374.88,-81.6125,0.8289,17.4943,23.5154,2.1233,2.0076,1.3075,0.316,76.4846,-0.0373,38.084,70.3372,39.0269,69.3943,108.4212,0.1449,4.7264,2.5591,4.6122,0.2848,0.4648
2019-3,2.86,2.7353,0.0231,0.08,1.0098,0.4854,2.4199,9.6106,42.2924,249897867.05,-0.9882,22833867.8,-58.2367,20017301.03,-59.5745,3.0246,33.9025,22.627,2.3595,2.2445,1.2924,0.3002,77.373,0.0281,30.2891,68.774,45.1505,53.9126,99.0631,0.2518,8.9141,3.9259,5.98,0.511,0.8192
2019-4,3.06,2.7743,0.0471,0.09,1.0098,0.4804,2.3791,7.2193,41.6893,363520451.38,1.4815,23986790.4,-60.2807,20170552.6,-61.6477,3.1326,19.9392,27.9056,1.8575,1.7455,1.3871,0.4457,72.0944,0.0381,28.7825,129.613,105.4482,52.9473,158.3955,0.3295,12.5076,2.7775,3.414,0.7042,1.0993
2020-1,-2.07,2.7209,-0.0632,-0.06,1.0098,0.4236,-1.3625,-26.0014,19.0429,63218383.62,36.5269,-15667910.51,-97.1134,-16242821.64,-95.5522,-2.0864,-48.573,27.2116,1.7501,1.5315,1.3738,0.4312,72.7884,-0.0539,35.5928,275.5664,166.9759,144.1833,311.1592,0.0524,2.5286,0.3266,0.539,0.1343,0.1811
2020-2,0.16,2.7864,-0.0362,0.004,1.0098,0.4847,0.8327,4.379,31.9167,241007009.55,68.5421,1199573.74,-80.365,650925.12,-85.651,0.156,16.9515,32.1433,1.6711,1.514,1.4737,0.5484,67.8567,-0.0237,19.9552,155.0922,121.2448,53.8026,175.0474,0.1902,9.0202,1.1606,1.4846,0.4752,0.663
2020-3,3.43,2.7322,0.3095,0.09,1.0098,0.4248,3.0949,8.4655,33.7483,473059920.5,89.3013,26055571.04,14.1093,24528297.14,22.5355,3.4553,40.0979,35.4499,1.6493,1.4948,1.5492,0.6418,64.5501,0.1765,18.3017,119.952,98.6698,39.5839,138.2537,0.3656,14.7527,2.2509,2.7364,0.9047,1.1341
2020-4,4.8,2.7576,0.4122,0.13,1.0062,0.4581,4.5734,8.155,35.5355,755657735.83,107.8721,36813999.56,53.4761,36776575.63,82.3281,4.8369,37.9137,38.7149,1.407,1.3126,1.6317,0.7488,61.2851,0.1996,17.1224,110.8511,92.2651,35.7084,127.9735,0.5608,21.0251,3.2476,3.9018,1.3802,1.5558
2021-1,-0.1,2.756,-0.0326,-0.0028,1.0062,0.4554,0.0393,0.3643,25.4597,160044258.4,153.1609,-762688.32,95.1322,-1146974.23,92.9386,-0.1003,5.9101,39.5418,1.3868,1.2571,1.654,0.7764,60.4582,-0.0152,23.4779,135.5014,107.3217,51.6576,158.9793,0.1079,3.8334,0.6642,0.8386,0.2689,0.2597
2021-2,1.76,2.6539,0.0101,0.05,1.0062,0.3572,1.6381,6.0664,32.9474,397727612.05,65.0274,13545327.26,1029.1784,15446576.21,2273.0189,1.8492,29.9022,40.1073,1.3561,1.2063,1.6697,0.807,59.8927,0.0047,21.7017,120.2244,101.8388,40.0873,141.9261,0.27,8.2943,1.4972,1.7675,0.6763,0.6435
2021-3,3.94,2.7108,0.2079,0.11,1.0062,0.4169,3.1943,7.2688,34.5416,652902760.26,38.0169,30015479.27,15.1979,32015186.75,30.5235,4.0118,38.0513,39.6527,1.324,1.2195,1.6571,0.7946,60.3473,0.0965,17.7354,117.3148,89.5018,45.5484,135.0502,0.4395,15.2238,2.3015,3.0167,1.0844,1.0488
2021-4,6.86,2.7751,-0.024,0.19,1.0062,0.4884,4.8298,7.9738,33.2127,932664897.57,23.4243,52587511.25,42.8465,53337141.94,45.0302,6.8658,37.3687,42.3833,1.4149,1.2849,1.7356,0.8895,57.6167,-0.0097,23.4041,120.5424,92.98,50.9665,143.9465,0.6057,15.3819,2.9865,3.8718,1.4263,1.4437
2022-1,0.2,2.7705,-0.0771,0.0055,1.0062,0.4939,0.0502,0.4364,22.6502,184322205.93,15.1695,1526737.68,300.1785,623951.56,154.3998,0.1997,8.7868,42.0836,1.4256,1.3003,1.7266,0.878,57.9164,-0.0317,29.5276,184.9188,111.538,102.9084,214.4464,0.1151,3.048,0.4867,0.8069,0.256,0.2751
2022-2,3.44,2.8529,-0.031,0.1,1.0062,0.5857,1.6544,5.5429,24.3192,501406805.13,26.0679,26843844.81,98.1779,21127813.82,36.7799,3.4092,32.944,45.8183,1.6516,1.5138,1.8456,1.0197,54.1817,-0.0106,23.843,148.1725,94.0242,77.9913,172.0155,0.2985,7.5494,1.2148,1.9144,0.6285,0.7484
2022-3,5.2,2.7675,0.0402,0.15,1.0293,0.4838,2.4389,5.3196,25.7279,838210582.68,28.3821,40121419.61,33.6691,34187526.72,6.7853,5.2526,35.163,51.8441,1.5447,1.4098,2.0766,1.3907,48.1559,0.0104,26.5963,148.5721,103.0298,72.1386,175.1684,0.4585,10.1518,1.8173,2.6206,0.8949,1.2554
