,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,0.0,3.53,-0.08,0.02,0.7269,1.6228,0.3088,4.6067,44.1059,46161409.28,10.7445,2416187.18,48.2361,2109536.04,51.809,0.57,38.4239,38.6812,1.9937,1.529,1.6308,0.6394,61.3188,-0.0359,372.9797,445.9861,198.7633,620.2025,818.9658,0.067,0.2413,0.2018,0.4528,0.0902,2.0402
2009-2,6.12,1.82,0.18,0.11,0.1135,0.6106,3.7146,17.9506,45.097,142530476.45,5.1042,26211683.5,56.5827,25786221.64,63.2633,6.02,130.9497,36.9904,2.0321,1.4541,1.5871,0.5952,63.0096,0.1665,270.0675,302.5719,148.6866,423.9528,572.6394,0.2069,0.6665,0.5949,1.2106,0.2836,6.1477
2009-3,0.0,1.94,-0.04,0.24,0.1135,0.7319,7.5224,20.7773,46.1698,269912969.64,18.1436,56544978.23,53.4136,55713012.19,59.6995,12.17,183.8702,42.1743,1.8442,1.2974,1.7293,0.739,57.8257,-0.0257,252.9511,268.2297,157.4344,363.7464,521.1808,0.3621,1.0674,1.0066,1.715,0.4856,11.4373
2009-4,17.06,2.03,0.26,0.33,0.1135,0.8126,9.7414,18.4745,44.5917,434737713.97,10.1859,78591713.61,41.4105,77023810.4,44.6143,16.1,158.9847,48.858,1.5272,1.0282,1.9553,0.9735,51.142,0.1311,234.2073,212.1391,174.5116,271.8348,446.3464,0.5273,1.5371,1.697,2.0629,0.7162,4.0776
2010-1,0.67,2.05,-0.28,0.01,0.1135,0.8261,0.2737,4.7486,48.4049,58937316.57,27.6766,3259414.22,34.8991,2095618.13,-0.6598,0.6634,26.8958,53.3798,1.4772,0.8371,2.145,1.1655,46.6202,-0.119,776.5315,410.9589,451.5805,735.9099,1187.4904,0.0576,0.1159,0.219,0.1993,0.0782,0.3108
2010-2,9.9,2.18,-0.37,0.21,0.1135,0.961,4.678,17.6924,47.3948,284907299.47,99.8922,50807669.97,93.836,48540022.89,88.2402,9.7,179.2661,54.5159,1.4693,0.8422,2.1986,1.2312,45.4841,-0.1383,334.5725,207.7323,215.5947,326.7101,542.3048,0.2644,0.538,0.8665,0.8349,0.354,1.4841
2010-3,18.93,2.4,-0.85,0.43,0.1135,1.1744,8.4479,17.6725,43.1229,570857060.74,111.4967,102017811.93,80.4189,99438341.11,78.4832,17.746,219.8058,58.3443,1.4171,0.8697,2.4006,1.4371,41.6557,-0.2459,237.3209,192.3077,153.9426,275.686,429.6286,0.478,1.1377,1.404,1.7539,0.6223,2.9926
2010-4,20.78,4.27,-0.15,0.5387,1.9821,1.0827,8.4272,14.0095,38.8648,929793622.91,113.8746,131482803.27,67.2986,124507300.0,61.6478,11.65,180.7751,45.9242,1.8964,1.4865,1.8493,0.862,54.0758,-0.0416,175.6526,169.6993,126.8767,218.4752,345.3519,0.6015,2.0495,2.1214,2.8374,0.7348,4.8117
2011-1,0.4,4.29,-0.58,0.02,1.9821,1.0998,0.1992,3.7984,44.9719,105477244.69,78.9651,4527340.79,38.9004,3686420.26,75.9109,0.3994,32.0217,39.5455,2.1448,1.3529,1.6541,0.664,60.4545,-0.2049,669.6429,464.636,411.7109,722.568,1134.2789,0.0524,0.1344,0.1937,0.2186,0.0617,0.5383
2011-2,4.92,2.96,-0.95,0.1437,0.9881,0.8321,2.5247,12.9296,35.7432,423904150.73,48.7867,56990545.15,12.1692,49644656.87,2.2757,4.8598,110.2283,46.7548,1.8374,1.0813,1.8781,0.8862,53.2452,-0.3616,333.4568,261.1724,215.208,379.4212,594.6292,0.1953,0.5398,0.6892,0.8364,0.2281,2.1197
2011-3,8.13,3.05,-1.16,0.24,0.9881,0.9279,3.9195,12.9147,35.8273,709218162.67,24.2374,94990987.42,-6.8878,86727032.0,-12.7831,7.846,111.3519,52.2324,1.6815,0.9812,2.0935,1.1022,47.7676,-0.3435,336.9525,244.9202,205.4325,376.4402,581.8727,0.3035,0.8013,1.1024,1.3143,0.3536,3.4444
2011-4,6.48,3.0,-0.94,0.1891,0.9881,0.8722,2.9805,6.2596,30.2306,1121783606.22,20.6487,75001304.52,-42.9573,71610685.38,-42.4847,6.2989,63.359,53.7601,1.5696,0.9462,2.1626,1.1707,46.2399,-0.2687,246.3728,211.5532,149.1672,308.7588,457.926,0.4761,1.4612,1.7017,2.4134,0.5671,5.4188
2012-1,0.54,3.02,-0.4,0.0162,0.9881,0.8884,0.2089,2.5787,29.8695,218053647.54,106.7305,6430675.48,42.0409,5922177.75,60.6485,0.5372,43.9893,56.8131,1.4899,0.857,2.3155,1.3237,43.1869,-0.1005,452.4887,295.7608,234.314,513.9355,748.2495,0.081,0.1989,0.3043,0.3841,0.0993,0.9984
2012-2,5.1,3.14,-0.21,0.1568,0.9881,1.009,2.323,8.7352,29.2247,704752766.09,66.2529,62186451.3,9.1171,51428241.73,3.5927,5.0,123.7707,53.7315,1.4749,0.955,2.1613,1.1684,46.2685,-0.0569,246.5078,204.7782,147.2754,304.0106,451.286,0.2659,0.7302,0.879,1.2222,0.3381,2.8385
2012-3,6.89,3.2,-0.04,0.2137,0.9881,1.0659,3.1691,8.1839,28.34,1015209126.43,43.1448,84763469.61,-10.7668,73267205.97,-15.5198,6.6873,112.0605,51.4043,1.5322,0.97,2.0578,1.0749,48.5957,-0.011,249.6302,212.2975,141.2503,320.6774,461.9277,0.3872,1.0816,1.2718,1.9115,0.4947,4.1255
2012-4,6.91,3.1915,0.8119,0.2138,0.9841,1.0598,3.0739,5.8762,27.4043,1403974904.45,25.1556,84824977.8,13.098,64266723.82,-10.2554,6.7,83.7445,53.6565,1.4047,1.0169,2.1578,1.1761,46.3435,0.2163,220.886,202.2586,140.5756,282.569,423.1446,0.5231,1.6298,1.7799,2.5609,0.6841,5.8094
2013-1,0.53,3.2086,-0.2821,0.0171,0.9841,1.0769,0.2032,2.8454,30.0132,204686551.99,-6.1302,6777680.99,5.3961,5450144.35,-7.9706,0.5325,48.2488,56.3142,1.654,1.1872,2.2891,1.3083,43.6858,-0.0672,337.8378,381.5176,245.2984,474.057,719.3554,0.0714,0.2664,0.2359,0.3669,0.0997,0.7715
2013-2,4.15,3.2869,-0.3974,0.1354,0.9841,1.1552,1.8603,8.846,30.2805,594777513.64,-15.6048,53716877.46,-13.6196,48340635.62,-6.0037,4.1198,111.1564,54.0982,1.7098,1.2121,2.1786,1.1956,45.9018,-0.1011,229.6797,282.7521,174.8761,337.5557,512.4318,0.2103,0.7837,0.6366,1.0293,0.2973,2.3172
2013-3,5.37,3.3268,-0.2878,0.1754,0.9841,1.1952,2.5788,7.7445,28.4776,946034173.84,-6.8139,69561148.61,-17.935,63715744.07,-13.0365,5.2709,98.2789,53.7915,1.6889,1.1586,2.1641,1.185,46.2085,-0.073,217.7068,258.6207,164.8855,311.442,476.3275,0.333,1.2402,1.044,1.6375,0.475,3.7112
2013-4,6.63,3.3564,0.175,0.2166,0.9724,1.2322,3.0047,6.1104,28.937,1408784506.56,0.3426,85926869.16,1.299,73288250.54,14.0376,6.4537,76.5716,54.1021,1.5795,1.1542,2.1787,1.2007,45.8979,0.0434,180.732,229.7237,145.5898,264.8659,410.4557,0.4917,1.9919,1.5671,2.4727,0.7153,5.6145
2014-1,0.54,3.3873,-0.1454,0.0179,0.9997,1.2373,0.247,3.1101,30.1938,239281051.76,16.9012,7193782.14,6.1393,4051252.79,-25.6671,0.5298,44.3446,54.9842,1.4612,1.0375,2.2214,1.244,45.0158,-0.0345,263.1579,346.0208,222.9378,386.2409,609.1787,0.0794,0.342,0.2601,0.4037,0.1228,0.8605
2014-2,4.13,3.5085,-0.2241,0.1415,1.0223,1.3359,1.7446,8.1618,31.5803,689645259.88,15.9501,56606600.42,5.3795,47965653.39,-0.7757,4.0251,94.2946,59.0925,1.2573,0.8707,2.4445,1.4697,40.9075,-0.0435,198.8291,257.5844,190.7386,265.6749,456.4135,0.2138,0.9053,0.6988,0.9437,0.3359,1.8914
2014-3,6.17,3.5804,-0.2575,0.2134,1.0223,1.4078,2.5204,7.5766,31.6381,1156185143.43,22.2139,85438804.73,22.8255,73998854.22,16.139,5.9533,87.8934,63.4107,1.4191,1.0296,2.733,1.7657,36.5893,-0.0407,187.8522,249.0315,183.5361,253.3476,436.8837,0.3327,1.4373,1.0842,1.4711,0.5061,2.9803
2014-4,9.05,3.6273,0.4556,0.3169,0.9707,1.505,3.3812,6.5993,30.9916,1954608866.82,38.7443,125694272.24,46.2805,94101097.43,28.3986,8.6727,93.164,68.4244,0.9619,0.7631,3.167,2.2071,31.5756,0.0569,120.0,199.4239,153.1003,166.3236,319.4239,0.5124,3.0,1.8052,2.3514,0.8997,3.5901
2015-1,0.57,3.6469,-0.1983,0.021,0.9703,1.5254,0.144,2.5321,36.0617,287359376.64,20.0928,8345970.21,16.0164,4509973.96,11.3229,0.5726,55.4219,72.5915,0.9449,0.6974,3.6485,2.7061,27.4085,-0.0201,234.9256,376.0969,418.0214,193.0011,611.0225,0.0569,0.3831,0.2393,0.2153,0.1117,0.2062
2015-2,3.99,4.6052,-0.6581,0.1618,2.1017,1.3765,1.2539,7.444,32.5564,929816366.58,34.8253,68310263.0,20.6754,58532800.82,22.0307,3.1156,93.1188,65.0089,1.0177,0.7638,2.8579,1.8873,34.9911,-0.0757,134.9224,264.0458,279.7203,119.2479,398.9682,0.1684,1.3341,0.6817,0.6435,0.343,0.5852
2015-3,6.94,4.7373,-0.8173,0.2988,2.1017,1.5087,2.1761,8.8964,34.0736,1479532045.26,27.9667,131215117.4,53.5779,114181828.76,54.3022,5.8178,101.2164,68.2001,1.2046,0.8799,3.1447,2.2445,31.7999,-0.0769,143.2133,263.1322,273.7781,132.5674,406.3455,0.2446,1.8853,1.0261,0.9862,0.5012,0.9347
2015-4,9.82,4.8789,-0.626,0.4383,2.1269,1.5872,2.696,8.9339,32.2851,2261423352.65,15.697,196195952.78,56.0898,126062695.48,33.9652,8.4465,97.4749,76.3836,0.8416,0.632,4.2344,3.3913,23.6164,-0.0378,135.2875,267.2804,288.0691,114.4988,402.5679,0.3018,2.661,1.3469,1.2497,0.6601,1.1615
2016-1,0.42,4.8999,-0.4563,0.0208,2.1268,1.608,0.1027,2.606,38.6875,411142297.46,43.076,9854887.42,18.0796,206123.98,-95.4296,0.4225,60.205,76.6966,0.8207,0.5535,4.2912,3.4682,23.3034,-0.0268,307.5871,453.1722,636.0424,124.7169,760.7593,0.0394,0.2926,0.1986,0.1415,0.0918,0.1359
2016-2,3.12,2.0,-0.2635,0.0618,0.254,0.6757,0.7042,5.7479,33.5082,1314521152.18,41.3743,73531729.36,7.6438,51994377.48,-11.1705,3.0847,86.354,77.2947,0.9013,0.6624,4.4043,3.6143,22.7053,-0.0365,153.9909,309.5975,378.3897,85.1987,463.5884,0.1225,1.1689,0.5814,0.4757,0.286,0.4415
2016-3,2.98,1.9979,-0.1883,0.0587,0.255,0.6726,0.6523,3.4731,32.8268,2038940731.39,37.8098,69901564.5,-46.7275,36801846.88,-67.7691,2.9354,79.0373,77.779,1.0082,0.7098,4.5002,3.723,22.221,-0.0253,167.0069,298.4415,340.3933,125.0551,465.4484,0.1878,1.6167,0.9047,0.7932,0.42,0.642
2016-4,11.01,2.2249,-0.0551,0.2293,0.3117,0.8301,2.4591,8.7637,31.8593,3161904621.7,39.8192,271795401.16,38.5326,66479614.16,-47.2646,10.2501,80.5957,77.1515,1.0452,0.7522,4.3767,3.5566,22.8485,-0.007,151.6684,270.6157,308.8538,113.4303,422.2841,0.2806,2.3736,1.3303,1.1656,0.6173,0.9258
2017-1,1.78,3.2066,-0.0742,0.0399,1.3988,0.7371,0.3154,5.8958,37.272,710160222.04,72.7286,47530042.1,382.2992,18454834.05,8853.2688,1.0537,104.3364,67.5865,1.4617,1.1431,3.0851,2.1468,32.4135,-0.0108,234.803,358.1377,387.2633,205.6774,592.9407,0.0535,0.3833,0.2513,0.2324,0.1011,0.1987
2017-2,3.72,3.2447,-0.0572,0.1038,1.4004,0.7741,1.0512,9.2858,37.8222,1525409336.32,16.043,134783712.61,83.3001,-8522016.49,-116.3903,2.9531,80.3561,68.01,1.3204,0.9672,3.126,2.1941,31.99,-0.008,255.9727,336.009,366.6735,225.3082,591.9817,0.1132,0.7032,0.5357,0.4909,0.2216,0.4248
2017-3,6.78,3.3361,-0.0489,0.2029,1.3952,0.8709,2.0731,10.0118,31.9735,2806818693.32,37.6606,270882149.45,287.5194,15967000.88,-56.6136,5.7722,101.7505,67.4533,1.2021,0.8569,3.0725,2.1398,32.5467,-0.0068,196.1354,281.9254,293.096,184.9648,478.0608,0.2071,1.3766,0.9577,0.9212,0.4177,0.7649
2017-4,10.96,3.3775,0.1436,0.3391,1.3458,0.9362,2.8656,9.0428,29.894,4376025786.02,38.3984,391995502.29,44.2245,-55037026.96,-182.7878,8.251,72.5567,68.176,1.0365,0.7692,3.1423,2.2091,31.824,0.0193,144.1038,243.5724,254.363,133.3132,387.6762,0.3169,2.4982,1.478,1.4153,0.6535,1.1096
2018-1,0.64,3.4472,-0.0085,0.0219,1.3473,1.0044,0.1875,3.6512,33.9673,802154590.67,12.954,30785231.79,-35.23,12379886.73,-32.9179,0.6342,109.5068,68.3047,1.0233,0.702,3.155,2.2304,31.6953,-0.0011,250.139,357.8529,416.8597,191.1322,607.9919,0.0513,0.3598,0.2515,0.2159,0.1061,0.1927
2018-2,1.33,3.44,-0.016,0.0459,1.3474,0.9935,0.4393,3.5668,28.6509,1971578911.75,29.2492,64622142.45,-52.0549,-54964295.92,-544.9682,1.3352,77.6907,69.6462,1.1014,0.7755,3.2945,2.392,30.3538,-0.0019,186.3933,298.7552,311.311,173.8375,485.1485,0.1232,0.9657,0.6025,0.5782,0.2494,0.4841
2018-3,0.41,3.417,0.0985,0.0141,1.3591,0.9616,0.178,0.9256,29.044,2976099736.87,6.0311,19809484.43,-92.687,-150674979.39,-1043.6649,0.4117,55.9572,68.0649,1.116,0.7903,3.1314,2.2004,31.9351,0.0131,182.4571,292.6512,,475.1083,475.1083,0.1923,1.4798,0.9226,,0.3948,0.7697
2018-4,-29.63,2.4818,0.2834,-0.8663,1.3517,0.034,-8.4464,-32.09,26.4364,3791321341.29,-13.3615,-1219831071.44,-411.185,-1241330028.47,-919.9636,-34.9043,-152.9668,72.7562,0.897,0.6769,3.6706,2.7927,27.2438,0.0409,164.0091,272.2323,274.4321,161.8093,436.2414,0.2632,2.195,1.3224,1.3118,0.5267,1.0763
2019-1,-0.07,2.404,0.0459,-0.0018,1.3521,-0.0444,-0.8862,-14.0618,28.8264,791335602.65,-1.3487,-110425676.48,-458.6969,-164318592.02,-1427.3029,-3.2616,-7.3131,69.7031,0.8873,0.6323,3.3007,2.4086,30.2969,0.0079,188.9169,251.6779,,440.5948,440.5948,0.063,0.4764,0.3576,,0.1233,0.2758
2019-2,-2.243,2.4279,0.106,-0.0551,1.3521,-0.0211,-0.5627,-4.6911,28.0504,1516261624.45,-23.094,-77529834.66,-219.9741,-310597230.06,-465.0891,-2.2674,-44.461,69.7859,0.8472,0.6167,3.3097,2.4219,30.2141,0.018,192.5752,259.4034,264.5503,187.4283,451.9786,0.12,0.9347,0.6939,0.6804,0.2346,0.5323
2019-3,-5.72,2.3446,0.028,-0.1381,1.351,-0.1041,-1.512,-8.0051,29.5655,2340929623.06,-21.3424,-194455173.37,-1081.6266,-442223961.89,-193.4953,-5.8891,-34.5229,69.4886,0.9056,0.6331,3.2775,2.3936,30.5114,0.005,199.7189,257.388,274.5297,182.5772,457.1069,0.1889,1.3519,1.049,0.9835,0.371,0.8563
2019-4,-98.67,0.8673,0.0392,-1.6871,1.3536,-1.5834,-22.8866,-84.2621,29.4549,3195325075.74,-15.72,-2375936436.52,-94.7759,-1781119373.35,-43.4848,-194.5122,-501.5312,89.373,0.775,0.5724,9.41,7.4003,10.627,0.0061,180.9318,231.11,274.453,137.5888,412.0418,0.2716,1.9897,1.5577,1.3117,0.5145,1.3718
2020-1,1.11,0.9119,0.0302,0.0097,1.3873,-1.5737,0.1582,1.8179,28.7506,868651215.85,9.7703,13692026.2,112.3993,-1465342.0,98.7326,1.0661,97.2305,87.3493,0.7906,0.5909,7.9047,6.7005,12.6507,0.0049,150.3006,176.1252,215.5172,110.9086,326.4258,0.087,0.5988,0.511,0.4176,0.157,0.5193
2020-2,0.77,0.8922,0.1179,0.0067,1.3717,-1.5767,0.2052,1.2078,31.836,1669794163.29,10.1257,9425652.77,112.1575,-23110272.96,92.5594,0.7501,-100.2753,84.6753,0.8006,0.5908,6.5254,6.4285,15.3247,0.0205,162.8664,188.8574,242.4569,109.2669,351.7238,0.1699,1.1052,0.9531,0.7424,0.3126,1.0308
2020-3,25.92,1.1439,0.1748,0.2583,1.3717,-1.3251,3.8256,15.8175,30.2246,2369825710.54,1.2344,363820989.42,287.0976,-118111979.72,73.2914,22.5834,-33.2371,80.8273,0.8174,0.5707,5.2157,4.7575,19.1727,0.0321,180.024,187.5912,263.2349,104.3803,367.6152,0.2419,1.4998,1.4393,1.0257,0.4521,1.4766
2020-4,14.06,1.017,0.3608,0.1316,1.3716,-1.4518,2.0299,5.8981,31.1212,3337288927.25,4.4429,185333990.77,107.8005,-319765053.94,82.047,12.94,-59.2586,82.3403,0.7201,0.5275,5.6626,5.3346,17.6597,0.0665,154.8454,174.9101,255.9363,73.8192,329.7555,0.3442,2.3249,2.0582,1.4066,0.6609,2.0329
2021-1,-2.8,0.989,0.0576,-0.0281,1.3716,-1.4799,-0.5099,-7.0127,32.0063,660183835.63,-23.999,-39593519.24,-389.1721,-45599609.74,-3011.8749,-2.8426,11.4323,82.0671,0.7147,0.5167,5.5763,5.2325,17.9329,0.0111,175.4728,205.292,321.5434,59.2214,380.7648,0.0727,0.5129,0.4384,0.2799,0.1528,0.4806
2021-2,-11.53,0.9062,0.0822,-0.1109,1.3716,-1.5627,-1.7986,-11.9532,29.4984,1371189611.2,-17.8827,-156142689.83,-1756.5716,-124310393.04,-437.901,-12.2343,12.8197,83.5129,0.6638,0.4612,6.0654,5.8538,16.4871,0.0155,169.9396,204.592,329.188,45.3436,374.5316,0.1505,1.0592,0.8798,0.5468,0.3237,0.9963
2021-3,-17.26,0.8555,0.129,-0.1616,1.3716,-1.6134,-2.5154,-10.4085,29.032,2228040119.7,-5.983,-227565455.54,-162.5487,-180943640.7,-53.1967,-18.8873,1.8266,84.6397,0.6425,0.4739,6.5103,6.4345,15.3603,0.0234,152.353,185.8352,284.7501,53.4381,338.1882,0.2417,1.7722,1.4529,0.9482,0.5032,1.6331
2021-4,-60.5,0.5446,0.1749,-0.4723,1.3716,-1.9241,-7.58,-20.8093,28.9739,3198161919.73,-4.1689,-665224737.34,-458.9329,-599517766.8,-87.487,-86.7382,-51.8324,88.2514,0.5636,0.4086,8.5117,9.5285,11.7486,0.0337,126.8901,168.5157,272.0266,23.3792,295.4058,0.3643,2.8371,2.1363,1.3234,0.7926,2.2894
2022-1,-6.34,0.5085,-0.0291,-0.0334,1.3692,-1.9575,-0.6956,-9.9077,30.1634,580229356.34,-12.1109,-46996340.25,-18.6971,-54244542.7,-18.9583,-6.5619,16.2635,88.9074,0.5507,0.3835,9.0151,10.2397,11.0926,-0.0056,170.5514,208.8167,366.3004,13.0677,379.3681,0.0702,0.5277,0.431,0.2457,0.162,0.4793
2022-2,-22.66,0.4308,0.0326,-0.1105,1.3692,-2.0347,-2.1113,-12.6062,27.7299,1390240846.71,1.3894,-155657030.98,0.311,-160585649.53,-29.1812,-25.6541,-5.4392,90.4146,0.5283,0.3694,10.4326,12.3997,9.5854,0.0061,142.8118,180.5416,299.451,23.9024,323.3534,0.1675,1.2604,0.997,0.6011,0.3762,1.16
2022-3,-14.4,0.4683,0.081,-0.0729,1.3692,-1.997,-1.4152,-5.9495,27.2101,2094745733.77,-5.9826,-102687136.96,54.8758,-185283762.63,-2.3986,-15.571,-7.9686,90.9135,0.617,0.4124,11.0054,12.8655,9.0865,0.0134,184.7796,186.3997,303.3708,67.8085,371.1793,0.2379,1.4612,1.4485,0.89,0.5039,1.8642
