,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,5.37,2.7459,0.6546,0.1444,1.1333,0.3872,3.3025,13.1375,26.6482,2137707448.3,40.2685,211673078.19,68.4158,149624336.9,70.5765,5.2579,193.6851,45.6382,0.5459,0.4701,1.8395,1.0062,54.3618,0.2369,8.7731,27.1358,37.5799,-1.671,35.9089,0.2514,41.0343,13.2666,9.5796,3.6818,0.7362
2018-1,0.87,2.7704,0.1298,0.024,1.1333,0.4112,0.4734,6.6109,19.6707,584237906.76,28.7918,41184324.09,5.8692,23666118.24,2.0524,0.8668,125.0293,45.3171,0.677,0.603,1.8287,0.9932,54.6829,0.0472,7.9079,30.7,32.5827,6.0252,38.6079,0.0716,11.381,2.9316,2.7622,0.9297,0.2042
2018-2,2.96,2.7797,0.3525,0.0823,1.1333,0.4195,1.722,10.8702,24.5447,1282371030.25,26.1997,120511464.56,47.0951,83681749.95,45.826,2.9624,200.9345,44.2997,0.681,0.626,1.7953,0.9575,55.7003,0.1324,8.0748,26.9501,33.4765,1.5484,35.0249,0.1584,22.2917,6.679,5.3769,2.0538,0.4526
2018-3,4.15,2.8125,0.4873,0.1137,1.1333,0.4509,2.4944,10.6203,23.9575,1942521168.35,24.9639,171116582.9,15.5822,115462456.14,14.4522,4.0433,184.6025,44.2827,0.8206,0.7584,1.7948,0.9596,55.7173,0.1806,8.6266,30.6797,,39.3063,39.3063,0.2349,31.2987,8.8006,,2.6674,0.6812
2018-4,7.05,2.854,0.7097,0.1953,0.9841,0.6696,5.4494,14.5723,26.0018,2570846012.86,20.2618,235627516.87,11.3167,142796116.29,-1.234,6.8428,220.6296,39.864,1.0237,0.9361,1.6629,0.8693,60.136,0.2861,9.0675,32.8824,40.9514,0.9985,41.9499,0.374,39.7023,10.9481,8.7909,3.3647,1.0034
2019-1,0.98,2.8834,0.1038,0.0281,0.9841,0.6977,0.7743,11.2079,24.4886,516048446.88,-11.6715,33850803.45,-17.8066,33428204.77,41.2492,0.973,159.0034,38.4328,1.2459,1.1623,1.6242,0.8209,61.5672,0.0439,15.1372,64.1894,,79.3266,79.3266,0.0691,5.9456,1.4021,,0.4723,0.1793
2019-2,3.79,2.9031,0.3492,0.1078,0.9841,0.7175,2.8606,19.5129,27.8471,1087750039.53,-15.1767,130090135.31,7.9483,82608342.7,-1.2838,3.714,249.0746,36.9881,1.3124,1.2174,1.587,0.7742,63.0119,0.1554,14.1841,52.7102,54.8647,12.0296,66.8943,0.1466,12.6903,3.4149,3.2808,1.0042,0.3827
2019-3,3.95,2.9477,0.4715,0.1508,0.9841,0.7604,4.0432,17.6705,27.6542,1695664716.19,-12.708,181922542.32,6.315,133800280.86,16.2591,5.1151,230.8302,35.6092,1.4575,1.3643,1.553,0.7322,64.3908,0.2185,13.3657,53.1214,49.975,16.5121,66.4871,0.2288,20.2009,5.0827,5.4027,1.5267,0.6023
2019-4,4.77,2.9315,0.6791,0.1374,0.9841,0.7424,4.4278,14.0917,26.8438,2324346176.03,-9.5883,165795547.05,-29.6366,143370492.26,0.4022,4.6875,203.3349,35.0373,1.4669,1.3656,1.5393,0.7218,64.9627,0.3209,13.2086,50.0765,58.2411,5.044,63.2851,0.3142,27.255,7.189,6.1812,2.0656,0.8288
2020-1,-0.86,2.9082,0.1362,-0.0251,0.9841,0.7173,-0.6182,-11.8159,-2.5308,379358578.85,-26.4878,-30299823.52,-189.5099,-41307610.5,-223.5711,-0.8635,-14.6027,34.9847,1.5336,1.4182,1.5381,0.7194,65.0153,0.0651,13.3284,54.4959,49.798,18.0263,67.8243,0.0523,6.7525,1.6515,1.8073,0.3264,0.1417
2020-2,0.46,2.8865,0.2206,0.0133,0.9841,0.6957,0.3556,2.8888,11.2338,888822717.43,-18.288,16048964.27,-87.6632,-16359712.39,-119.8039,0.4608,77.7972,34.4549,1.5395,1.4399,1.5257,0.7077,65.5451,0.108,12.9712,56.9296,47.7555,22.1453,69.9008,0.1231,13.8769,3.1618,3.7692,0.7637,0.3351
2020-3,3.92,2.9895,0.3358,0.1163,0.9841,0.7987,2.817,12.5732,21.4094,1624753116.4,-4.1819,140302114.21,-22.8781,111912033.77,-16.3589,3.8898,161.2355,33.1787,1.7628,1.6674,1.4965,0.6639,66.8213,0.1692,11.2414,59.0848,40.8373,29.4889,70.3262,0.224,24.0183,4.5697,6.6116,1.3142,0.6095
2020-4,4.66,3.0084,0.442,0.1378,0.9841,0.8142,3.6428,11.4976,21.3461,2282106616.54,-1.8173,166227910.28,0.2608,140449275.7,-2.0375,4.5796,141.8306,31.4908,2.015,1.7632,1.4597,0.6177,68.5092,0.2378,10.6351,59.7937,45.5103,24.9185,70.4288,0.3168,33.8503,6.0207,7.9103,1.8611,0.865
2021-1,1.32,3.0494,0.111,0.04,0.9841,0.8541,0.9231,13.0739,16.4503,505234396.97,33.1812,48203431.69,259.0882,17898928.5,143.3308,1.3101,136.0278,31.2411,1.8947,1.7423,1.4544,0.6107,68.7589,0.0596,11.1259,79.9787,40.3425,50.7621,91.1046,0.0706,8.0892,1.1253,2.2309,0.3982,0.1984
2021-2,3.6,3.0576,0.4021,0.109,0.9841,0.8632,2.6446,17.3483,26.0783,1079635148.49,21.468,131490215.1,719.3065,94940628.57,680.3319,3.5643,196.6974,30.5202,2.0004,1.8449,1.4393,0.5828,69.4798,0.2256,12.2357,69.7783,41.5752,40.4388,82.014,0.1524,14.7111,2.5796,4.3295,0.9018,0.4197
2021-3,4.98,3.0978,0.5369,0.1485,0.9841,0.9027,3.7184,15.9599,25.6307,1654119693.86,1.8074,179225058.29,27.7422,142563655.75,27.389,4.7953,187.3969,29.7716,2.32,2.1722,1.4239,0.5639,70.2284,0.3073,11.496,72.4443,40.5808,43.3595,83.9403,0.233,23.4865,3.727,6.6534,1.3261,0.6492
2021-4,8.42,3.2085,0.7398,0.261,0.9841,0.993,6.0957,18.6632,25.7168,2343658471.62,2.6972,314899435.65,89.4384,194742731.04,38.657,8.1344,164.7378,29.0107,1.2984,1.1974,1.4087,0.5419,70.9893,0.4255,11.2444,60.9746,45.3795,26.8395,72.219,0.3266,32.016,5.9041,7.9331,2.0916,0.9264
2022-1,0.82,3.2356,0.0794,0.0263,0.9841,1.0193,0.6525,10.0694,17.4782,466733090.16,-7.6205,31703667.8,-34.2294,16330913.23,-8.7604,0.8121,101.5865,27.7688,1.5351,1.4008,1.3844,0.5103,72.2312,0.0481,15.5583,67.8528,45.2443,38.1668,83.4111,0.0648,5.7847,1.3264,1.9892,0.4883,0.1898
2022-2,1.92,3.194,0.2451,0.0619,0.9841,0.9749,1.578,11.3811,19.9108,994834437.78,-7.8546,74640257.65,-43.2351,49029021.57,-48.3582,1.9369,103.7145,28.2896,1.2859,1.1615,1.3945,0.5226,71.7104,0.1469,16.4352,68.0169,43.1272,41.3249,84.4521,0.1386,10.9521,2.6464,4.1737,1.0389,0.4077
2022-3,2.71,3.2224,0.4042,0.0872,0.9841,1.0002,2.3796,10.8829,19.9128,1552289850.66,-6.1561,105163043.91,-41.3235,78135239.13,-45.1927,2.7049,103.9211,27.0514,1.2265,1.1105,1.3708,0.4848,72.9486,0.2587,14.2498,65.2064,42.9971,36.4591,79.4562,0.2187,18.9477,4.1407,6.2795,1.7263,0.6224
