,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,10.38,5.73,-0.56,0.56,2.5671,1.9948,5.6282,10.8784,21.4993,2497561872.86,4.3376,221891069.28,-2.8688,213878877.43,-4.0651,9.6702,180.453,52.6663,1.4702,0.872,2.1127,1.2646,47.3337,-0.0773,123.1471,112.3268,157.1412,78.3327,235.4739,0.5174,2.1925,2.4037,1.7182,0.6941,4.3878
2011-4,14.93,6.0,-0.71,0.83,2.5672,2.2612,7.376,10.1772,20.2935,3967252167.6,19.8921,328595790.04,-1.7513,317789251.02,12.829,13.6793,167.3839,59.7009,1.3407,0.6404,2.4814,1.6906,40.2991,-0.0699,103.9501,95.8722,141.2042,58.6181,199.8223,0.7248,3.4632,3.755,2.5495,0.9459,6.9763
2012-1,3.36,6.2,-1.08,0.2,2.5672,2.4659,1.2913,3.8103,8.7302,2447867396.98,220.8665,81975477.83,20.8503,80175152.58,27.1677,3.2997,187.1276,62.907,1.3125,0.542,2.6959,1.9353,37.093,-0.0902,43.7275,45.2921,57.8666,31.153,89.0196,0.3389,2.0582,1.9871,1.5553,0.4276,4.0433
2012-2,6.75,6.11,-1.55,0.41,2.5672,2.2924,2.6426,3.6105,8.6383,5344959618.8,234.1054,170673285.56,14.9305,160510290.79,18.0872,6.75,191.2354,64.5183,1.2984,0.4864,2.8184,2.057,35.4817,-0.123,39.0795,42.7716,50.5916,31.2595,81.8511,0.7319,4.606,4.2084,3.5579,0.9204,8.9469
2012-3,10.24,6.33,-1.55,0.63,2.5672,2.5092,3.8645,3.6312,8.4643,8378871549.11,235.482,259462656.73,13.5468,245974703.87,15.0065,9.9412,195.6972,67.7517,1.4818,0.7022,3.1009,2.3909,32.2483,-0.1025,39.1072,41.8216,47.4317,33.4971,80.9288,1.0642,6.9041,6.456,5.6924,1.3186,13.5524
2012-4,13.6,6.562,-1.2982,0.85,2.5672,2.726,5.6276,3.4684,8.8186,11721692787.04,195.4612,338783601.99,3.1004,325441838.01,2.4081,12.8902,191.1269,60.8333,1.3961,0.7583,2.5532,1.7698,39.1667,-0.1118,36.1922,46.9667,45.6285,37.5304,83.1589,1.6225,9.9469,7.665,7.8898,2.0588,17.8907
2013-1,2.8,6.7504,0.1845,0.19,2.5672,2.9124,1.1353,5.3072,12.3804,1612484693.69,-34.127,74670037.4,-8.9117,72789510.27,-9.2119,2.7618,173.7248,58.5165,1.4803,0.7613,2.4106,1.6079,41.4835,0.017,73.6618,101.6605,85.8042,89.5181,175.3223,0.2139,1.2218,0.8853,1.0489,0.2723,2.1881
2013-2,4.52,6.6547,0.3753,0.3,2.5672,2.7443,1.9162,4.731,13.2746,3008857205.23,-43.7066,121094372.97,-29.049,118003651.52,-28.9451,4.5433,133.4601,57.9186,1.4607,0.7712,2.3763,1.567,42.0814,0.036,78.3119,113.536,98.4252,93.4227,191.8479,0.405,2.2985,1.5854,1.8288,0.5202,4.0962
2013-3,5.57,6.728,0.4578,0.37,2.5672,2.8133,2.5331,4.3418,14.3307,4363922194.19,-47.9175,148711197.86,-42.6849,142205002.66,-42.1871,5.5187,114.7918,58.1593,1.3981,0.7045,2.39,1.5784,41.8407,0.0431,83.408,116.9591,101.8599,98.5072,200.3671,0.5834,3.2371,2.3085,2.6507,0.7519,5.8829
2013-4,2.69,6.536,0.9947,0.17,2.5672,2.6157,1.9816,2.4378,15.5954,5942192485.07,-49.306,69307045.4,-79.4569,31876063.86,-90.2053,2.6586,81.1908,56.7215,1.5107,0.9833,2.3106,1.5112,43.2785,0.1007,74.001,119.0083,101.417,91.5923,193.0093,0.8128,4.8648,3.025,3.5497,1.0602,7.0691
2014-1,1.38,6.6303,-0.7976,0.09,2.5672,2.7063,0.7025,7.0524,24.547,681785889.1,-57.7183,36287851.5,-51.4024,31584235.93,-56.6088,1.3665,87.9132,54.3656,1.5824,0.9507,2.1913,1.3747,45.6344,-0.0875,158.2557,274.056,240.5774,191.7343,432.3117,0.0996,0.5687,0.3284,0.3741,0.1359,0.7313
2014-2,2.44,6.554,-0.3039,0.16,2.5672,2.5758,1.1366,5.1021,22.0362,1569125732.04,-47.8498,64238715.69,-46.9515,47529697.67,-59.7218,2.4472,79.9825,57.5597,1.7163,1.1264,2.3562,1.5595,42.4403,-0.0297,136.7366,231.6006,207.1108,161.2264,368.3372,0.2228,1.3164,0.7772,0.8691,0.3008,1.7042
2014-3,3.71,6.6421,0.1651,0.24,2.5672,2.6594,1.7936,5.0891,20.4336,2448698179.98,-43.8877,97740017.92,-34.2753,69340668.21,-51.2389,3.674,79.7271,55.775,1.8203,1.0457,2.2612,1.451,44.225,0.0171,122.9005,219.0136,189.0227,152.8914,341.9141,0.3524,2.1969,1.2328,1.4284,0.4775,2.6766
2014-4,2.69,6.6085,1.0395,0.18,2.5951,2.591,1.5127,3.3558,20.2663,3132780679.66,-47.279,70641727.94,1.9258,16390504.76,-48.1091,2.6689,60.7271,55.1232,1.7739,1.0891,2.2283,1.4422,44.8768,0.1091,118.1917,214.324,193.6421,138.8736,332.5157,0.4508,3.0459,1.6797,1.8591,0.6218,3.0806
2015-1,1.66,6.7229,-0.2042,0.11,2.5951,2.7015,0.7358,9.112,22.6786,561501789.37,-17.6425,44221709.75,21.8637,27964673.77,-11.46,1.6423,74.2662,54.7264,1.7874,1.1002,2.2088,1.4191,45.2736,-0.0214,154.0568,274.3066,257.2163,171.1471,428.3634,0.0807,0.5842,0.3281,0.3499,0.1132,0.5157
2015-2,-7.88,5.9646,0.0102,-0.5,2.5951,1.9001,-3.4736,-19.7269,21.8049,1217453295.14,-22.412,-199818513.39,-411.0562,-231903018.6,-587.9118,-8.3642,-217.6511,59.2874,1.7037,1.0118,2.4562,1.7131,40.7126,0.001,145.6075,239.936,232.8289,152.7146,385.5435,0.1761,1.2362,0.7502,0.7731,0.2463,1.1447
2015-3,-6.27,6.0678,0.4432,-0.4,2.5951,2.0009,-2.5757,-9.4132,22.0069,1928361913.52,-21.2495,-159286278.89,-262.9694,-207323587.7,-398.9928,-6.5542,-109.8984,60.2343,1.6281,0.9012,2.5147,1.777,39.7657,0.0411,135.1419,229.1048,238.3895,125.8572,364.2467,0.2736,1.9979,1.1785,1.1326,0.3839,1.8042
2015-4,-6.11,6.0999,0.9604,-0.39,2.6118,2.0121,-2.8817,-7.693,22.9685,2619717818.12,-16.3772,-154937394.72,-319.3284,-240123852.72,-1565.018,-6.3417,-73.3823,60.1656,1.4522,0.8872,2.5104,1.7391,39.8344,0.0905,131.5645,213.5358,243.0462,102.0541,345.1003,0.3746,2.7363,1.6859,1.4812,0.5425,2.433
2016-1,0.68,6.2188,0.3947,0.04,2.7545,1.9994,0.2984,4.8162,22.0832,447512275.34,-20.3008,16542170.26,-62.5926,-3226151.09,-111.5365,0.6466,20.8487,60.2074,1.4351,0.7537,2.513,1.7372,39.7926,0.0365,207.7083,282.841,392.8416,97.7077,490.5493,0.062,0.4333,0.3182,0.2291,0.0924,0.4264
2016-2,3.46,4.0336,0.6346,0.14,1.503,1.3648,1.4358,9.7005,25.5643,1070345446.16,-12.0832,85831022.7,142.9545,41895213.05,118.0658,3.4486,83.4117,61.4039,1.4291,0.7668,2.5909,1.8258,38.5961,0.0862,188.4422,228.8039,331.7361,85.51,417.2461,0.148,0.9552,0.7867,0.5426,0.2208,1.0225
2016-3,6.15,4.1589,0.6639,0.25,1.5194,1.4726,2.4893,9.8363,24.5797,1845954416.88,-4.2734,153768676.94,196.536,81626459.91,139.3715,5.9921,112.3781,60.9113,1.4472,0.7227,2.5583,1.7864,39.0887,0.0894,172.9882,204.3287,301.8446,75.4723,377.3169,0.2531,1.5608,1.3214,0.8945,0.376,1.7195
2016-4,7.59,4.2301,1.0928,0.31,1.5224,1.5364,2.8549,7.7304,27.0318,2705586250.03,3.2778,191530089.98,223.6177,100430772.64,141.8246,7.3381,70.499,60.8029,1.3577,0.8378,2.5512,1.7681,39.1971,0.1461,147.2453,182.0665,271.9239,57.3879,329.3118,0.3693,2.4449,1.9773,1.3239,0.5626,2.4912
2017-1,3.69,4.3825,-0.2317,0.16,1.5168,1.6938,1.425,10.2228,21.9471,1044585771.91,133.4206,97168471.82,487.3986,80245931.0,2587.3581,3.5933,150.6746,59.8573,1.3722,0.8544,2.4911,1.6374,40.1427,-0.0323,87.1755,123.3046,164.1138,46.3663,210.4801,0.1394,1.0324,0.7299,0.5484,0.2177,0.9455
2017-2,7.96,3.7478,0.1393,0.29,1.0953,1.4142,2.9345,12.4441,24.7013,1789736552.98,67.2111,216171815.28,151.8574,184748253.46,340.977,7.8005,160.6325,60.1692,1.3878,0.8189,2.5106,1.6478,39.8308,0.0226,109.9841,141.2984,201.9975,49.285,251.2825,0.2358,1.6366,1.2739,0.8911,0.3623,1.3672
2017-3,13.07,3.9468,0.339,0.49,1.0976,1.6108,4.8579,13.817,26.1066,2705602450.73,46.5693,361561262.89,135.1332,315811758.05,286.8988,12.389,190.2945,59.3715,1.4263,0.8412,2.4613,1.5869,40.6285,0.0541,107.8146,136.8474,205.3544,39.3076,244.662,0.3516,2.5043,1.973,1.3148,0.5356,2.0869
2017-4,14.95,4.032,0.7189,0.57,1.1099,1.6862,5.4444,12.1999,25.9232,3501237946.09,29.4077,417332805.96,117.8941,338829236.42,237.3759,13.998,170.775,60.1268,1.4174,0.7423,2.5079,1.6338,39.8732,0.1091,117.1608,139.5024,219.3517,37.3115,256.6632,0.4463,3.0727,2.5806,1.6412,0.6696,2.7725
2018-1,2.55,4.1377,0.0588,0.11,1.1108,1.7903,1.0131,11.5823,24.1843,705116497.02,-32.498,76908822.42,-20.85,53373831.17,-33.4872,2.5139,112.5565,58.6989,1.4355,0.7485,2.4212,1.5392,41.3011,0.0092,128.6633,181.4516,270.514,39.6009,310.1149,0.0875,0.6995,0.496,0.3327,0.1284,0.505
2018-2,5.14,4.0818,0.2439,0.21,1.1131,1.6436,1.9839,9.6009,22.3168,1661511652.37,-7.1645,155638262.17,-28.0025,104081921.62,-43.6628,5.1569,93.5341,59.449,1.4328,0.7204,2.466,1.572,40.551,0.038,110.2536,158.1861,231.8393,36.6004,268.4397,0.2066,1.6326,1.1379,0.7764,0.3013,1.2186
2018-3,6.39,4.1354,0.242,0.26,1.1142,1.6925,2.0573,6.5782,21.789,2508760317.6,-7.2754,191795534.84,-46.9535,90121327.77,-71.4636,6.2726,55.516,59.1666,1.4688,0.7784,2.449,1.5368,40.8334,0.0381,116.0691,159.5839,,275.653,275.653,0.3127,2.3262,1.6919,,0.4511,1.9451
2018-4,8.07,4.2089,0.6953,0.33,1.1153,1.7632,2.7448,6.317,24.7736,3571856750.49,2.017,244092955.74,-41.5112,39429818.52,-88.3629,7.8436,69.8,60.3913,1.4826,0.7616,2.5247,1.6184,39.6087,0.1021,121.3674,150.3257,226.6004,45.0927,271.6931,0.4345,2.9662,2.3948,1.5887,0.6082,2.8802
2019-1,2.83,4.3329,-0.0675,0.12,1.1153,1.8843,1.1886,11.7857,20.0385,842351108.54,19.4627,89289914.09,16.0984,70782011.24,32.6156,2.7876,111.3458,59.3553,1.4948,0.7379,2.4603,1.5501,40.6447,-0.0101,131.3869,175.9531,,307.34,307.34,0.1009,0.685,0.5115,,0.1367,0.7898
2019-2,6.12,4.302,0.2104,0.27,1.1158,1.8161,2.5763,12.914,20.6953,1685959223.24,1.4714,195311184.96,25.4905,142935511.47,37.3298,6.1412,119.3169,60.619,1.4584,0.7671,2.5393,1.6321,39.381,0.03,128.7001,179.2293,223.3805,84.5489,307.9294,0.1995,1.3986,1.0043,0.8058,0.2695,1.6193
2019-3,8.58,4.3815,0.4096,0.37,1.1162,1.9228,3.5397,11.4365,21.1826,2666076900.58,6.2707,274195202.43,42.9622,193777181.03,115.0181,8.4652,116.2938,61.3819,1.4207,0.7541,2.5895,1.6844,38.6181,0.0555,128.2538,169.279,224.5322,73.0006,297.5328,0.3095,2.1052,1.595,1.2025,0.4178,2.5717
2019-4,11.43,4.3994,1.2244,0.5,1.1472,2.0472,4.9659,11.1506,20.7232,3927432985.42,9.9549,366123625.55,49.9935,234719273.09,495.2837,11.2572,114.674,62.5153,1.364,0.9284,2.6678,1.7872,37.4847,0.1557,117.3403,148.0385,218.8051,46.5737,265.3788,0.4453,3.068,2.4318,1.6453,0.6023,3.0011
2020-1,1.97,4.4483,0.3537,0.09,1.147,2.1351,0.8019,8.2408,23.5255,925218654.38,9.8376,64866910.33,-27.3525,42050018.23,-40.5922,1.9727,70.0677,63.642,1.3343,0.8396,2.7504,1.8808,36.358,0.0423,130.1142,114.5767,260.5675,-15.8766,244.6909,0.0973,0.6917,0.7855,0.3454,0.1315,0.598
2020-2,7.53,4.3337,0.5336,0.34,1.147,1.9622,2.8828,11.6756,23.2747,2373192687.3,40.7622,251107528.47,28.5679,207114521.31,44.9007,7.8386,143.2611,65.5279,1.2795,0.8146,2.9009,2.0303,34.4721,0.0606,105.9073,89.3655,212.9422,-17.6694,195.2728,0.2469,1.6996,2.0142,0.8453,0.3346,1.5396
2020-3,12.55,4.352,0.5805,0.57,0.9363,2.1904,5.3126,13.9258,24.6862,3653743943.26,37.0457,419744142.79,53.0822,279252196.34,44.1099,13.0478,141.3692,63.3982,1.3358,0.8914,2.7321,1.9425,36.6018,0.0687,105.407,86.0613,204.9958,-13.5275,191.4683,0.3815,2.5615,3.1373,1.3171,0.514,2.3749
2020-4,15.75,4.5773,1.1532,0.7,1.0283,2.3199,6.2318,11.4656,23.3407,5355666321.19,36.3656,515483501.21,40.7949,371617123.31,58.3241,15.2352,97.5344,64.1954,1.2636,0.9783,2.7929,1.975,35.8046,0.1276,85.2899,80.9535,193.6629,-27.4195,166.2434,0.5435,4.2209,4.447,1.8589,0.7529,3.0678
2021-1,2.16,4.6783,-0.3327,0.1,1.0267,2.4198,0.8478,8.9508,26.7989,984260238.07,6.3814,73858827.13,13.8621,60917453.1,44.869,2.1358,56.3836,63.0128,1.266,0.8821,2.7036,1.8905,36.9872,-0.0376,118.9689,69.611,279.6768,-91.0969,188.5799,0.0947,0.7565,1.2929,0.3218,0.1362,0.6907
2021-2,7.45,4.5329,0.2487,0.34,1.0226,2.2156,2.6741,10.2504,24.7729,2789761012.49,17.5531,254352812.25,1.2924,225732327.47,8.9891,7.591,97.5571,66.1056,1.2037,0.8264,2.9503,2.1659,33.8944,0.0253,86.9691,56.0748,199.1811,-56.1372,143.0439,0.2609,2.0697,3.21,0.9037,0.3769,1.9623
2021-3,10.5,4.6726,0.396,0.48,1.0205,2.3549,3.6656,9.573,23.5671,4199372039.53,14.9334,357337217.17,-14.8678,311081814.34,11.3982,10.3457,83.9135,66.5686,1.1799,0.7772,2.9912,2.2212,33.4314,0.0382,98.5258,54.3183,199.1004,-46.2563,152.8441,0.3829,2.7404,4.9707,1.3561,0.5543,2.8743
2021-4,12.4,4.7405,1.1145,0.58,1.0081,2.4401,3.8634,7.1506,21.2978,6578131091.07,22.8256,420289602.33,-18.4669,338492230.6,-8.9137,11.5547,66.6863,71.2078,1.281,0.9546,3.4732,2.7291,28.7922,0.083,91.5867,50.0188,185.6436,-44.0381,141.6055,0.5403,3.9307,7.1973,1.9392,0.761,4.3822
2022-1,1.1,4.7959,-0.6703,0.06,1.0058,2.4944,0.3591,3.8323,18.7204,1335585082.23,35.6943,40168934.78,-45.6139,9180365.3,-84.9298,1.092,17.7198,71.5655,1.2654,0.862,3.5169,2.8338,28.4345,-0.0475,164.6542,79.4632,250.976,-6.8586,244.1174,0.0937,0.5466,1.1326,0.3586,0.1314,1.2752
2022-2,2.7,4.6836,-0.7369,0.14,1.0059,2.3267,0.8776,3.6385,17.4997,3510942813.01,25.851,98112490.13,-61.4266,45375504.08,-79.8985,2.7289,30.46,73.3336,1.2086,0.8424,3.75,3.0945,26.6664,-0.049,117.7856,66.7334,205.1282,-20.6092,184.519,0.2412,1.5282,2.6973,0.8775,0.3393,3.3398
2022-3,2.84,4.6678,-0.6942,0.14,1.0072,2.333,0.9671,2.5013,14.9012,5651651224.52,34.5832,102735907.39,-71.2496,40383715.4,-87.0183,2.8668,19.8103,73.5671,1.1602,0.8226,3.7832,3.1399,26.4329,-0.0456,104.3761,58.6944,186.6445,-23.574,163.0705,0.3866,2.5868,4.6001,1.4466,0.5537,5.3985
2022-4,5.59,4.8251,-0.1466,0.28,0.9996,2.4698,1.7559,3.5739,15.5325,7343646071.12,11.6373,203854671.86,-51.4966,10374855.35,-96.935,5.5096,21.7465,74.1832,1.1691,0.877,3.8734,3.1985,25.8168,-0.0092,104.7486,71.7975,194.9107,-18.3646,176.5461,0.4913,3.4368,5.0141,1.847,0.706,5.9909
