,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,6.27,5.0547,0.5384,0.28,2.0484,1.6669,2.8551,3.8888,20.7344,5366908679.17,2.3674,208700619.7,6.6719,204010020.12,8.9491,4.7982,91.9795,42.4709,0.935,0.2634,1.7383,0.7383,57.5291,0.1443,54.08,4.2654,37.9883,20.3571,58.3454,0.7342,3.3284,42.2005,4.7383,1.9405,2.1213
2017-3,9.7,5.1308,0.9727,0.35,2.0484,1.743,3.6338,3.5322,20.3579,7762018763.05,2.5797,274159439.01,8.2175,261380824.7,7.1072,6.2097,88.5049,45.0222,0.9547,0.241,1.8189,0.819,54.9778,0.2315,57.9163,5.066,42.0561,20.9262,62.9823,1.0288,4.6619,53.297,6.42,2.5931,2.8345
2017-4,10.18,5.2707,1.0893,0.49,2.0484,1.8392,5.3026,3.7379,19.9566,10553770053.01,2.5375,394530604.18,9.0269,360045075.63,9.0163,8.6989,92.2752,41.98,0.9079,0.2374,1.7235,0.7239,58.02,0.2855,56.7376,4.4308,42.3574,18.811,61.1684,1.4186,6.345,81.249,8.4991,3.8165,3.8149
2018-1,3.41,5.4537,0.251,0.18,2.0484,2.0222,1.9814,5.1208,21.7127,3075234862.75,5.45,157469827.92,37.5951,146099438.77,30.0419,3.3555,96.5759,41.8548,0.959,0.3322,1.7198,0.7202,58.1452,0.0639,47.356,4.2327,40.5223,11.0664,51.5887,0.3869,1.9005,21.2631,2.221,1.0313,1.0391
2018-2,6.01,5.3974,0.3883,0.33,2.0484,1.9659,3.5078,4.9987,21.9408,5624053449.42,4.7913,281123625.12,34.7019,258497681.39,26.7083,6.0529,101.8332,43.3722,0.9312,0.3275,1.7659,0.7665,56.6278,0.0938,52.6501,4.2583,41.919,14.9894,56.9084,0.7017,3.4188,42.2706,4.294,1.8591,1.9052
2018-3,6.34,5.4162,0.6906,0.35,2.0484,1.9845,2.9079,3.5813,22.1997,8296371270.53,6.8842,297131176.51,8.379,277457328.0,6.1506,6.3753,76.1861,63.0241,0.7659,0.4104,2.7045,1.7058,36.9759,0.0747,62.487,4.775,,67.262,67.262,0.812,4.3209,56.5446,,1.9614,2.0486
2018-4,4.45,5.309,0.0248,0.23,2.0517,1.8508,1.9538,1.7703,22.4462,11416243188.4,8.1501,202105143.98,-48.7806,185165541.5,-48.5716,4.4234,47.4697,64.4679,0.7152,0.3335,2.8144,1.8152,35.5321,0.0026,67.8196,4.4142,52.8402,19.3936,72.2338,1.1037,5.3082,81.5555,6.813,2.7925,2.7856
2019-1,2.1,5.4211,-0.0226,0.11,2.0517,1.9635,0.7887,2.6983,23.3959,3594497726.51,16.8853,96928248.44,-38.4465,68742880.66,-52.9479,2.0778,71.4061,60.1987,0.651,0.2038,2.5125,1.5137,39.8013,-0.0028,65.4498,4.263,,69.7128,69.7128,0.2923,1.3751,21.1119,,0.7638,0.689
2019-2,3.66,5.3071,-0.0188,0.2,2.052,1.8485,1.4047,2.6099,23.1556,6518913457.15,15.9113,170118004.74,-39.4864,127256172.92,-50.7709,3.7251,65.9134,59.771,0.6092,0.169,2.4858,1.487,40.229,-0.0024,68.8784,4.7579,52.121,21.5153,73.6363,0.5382,2.6133,37.8318,3.4535,1.45,1.2488
2019-3,4.61,5.3604,0.3981,0.25,2.052,1.9011,1.758,2.2916,23.4676,9398701909.77,13.2869,215366601.76,-27.518,170526400.48,-38.5396,4.6691,65.0422,60.3341,0.605,0.1692,2.5211,1.5226,39.6659,0.0488,73.3237,5.2694,52.8572,25.7359,78.5931,0.7671,3.6823,51.2393,5.1081,2.0538,1.7993
2019-4,5.77,5.4338,0.3744,0.31,2.0517,1.9277,2.1464,2.1478,23.4803,12441176211.25,8.9778,267290104.06,32.253,227284158.49,22.7272,5.7165,63.5168,61.087,0.6051,0.104,2.5698,1.5723,38.913,0.0438,78.7781,4.5215,56.2386,27.061,83.2996,0.9994,4.5698,79.6192,6.4013,2.6496,2.3592
2020-1,-1.47,5.3519,0.5433,-0.08,2.0484,1.8486,-0.5686,-2.8256,23.8034,2410333499.14,-32.9438,-68070908.53,-170.2281,-71347060.82,-203.7883,-1.4781,-6.4223,61.3072,0.578,0.1329,2.5845,1.587,38.6928,0.064,96.0,5.6517,69.0396,32.6121,101.6517,0.2012,0.9375,15.9245,1.3036,0.608,0.4542
2020-2,-0.2,5.1344,0.1215,-0.01,2.0484,1.7706,-0.0752,-0.2095,25.1248,4429066656.08,-32.0582,-9224351.0,-105.4223,-35837935.7,-128.162,-0.2064,30.236,64.6097,0.7543,0.2841,2.8256,1.8287,35.3903,0.0128,103.8002,6.7438,69.735,40.809,110.544,0.3589,1.7341,26.6912,2.5812,1.0439,0.842
2020-3,1.15,5.18,0.8469,0.06,2.0484,1.8425,0.4199,0.8169,27.3676,6430643879.43,-31.5794,52618780.04,-75.5678,5524606.96,-96.7603,1.1672,46.042,65.2202,0.7168,0.2914,2.8752,1.8783,34.7798,0.0861,108.9852,8.3662,72.4268,44.9246,117.3514,0.5141,2.4774,32.2729,3.7279,1.51,1.2324
2020-4,3.11,5.2636,0.6665,0.18,2.0485,1.9229,1.135,1.7002,27.7334,8389187376.38,-32.5692,142881070.41,-46.5446,77999559.81,-65.6819,3.0021,46.5381,63.6122,0.6406,0.187,2.7482,1.7508,36.3878,0.0688,112.3946,7.4569,76.9856,42.8659,119.8515,0.6675,3.203,48.2776,4.6762,2.0791,1.5594
2021-1,0.23,5.3965,0.5502,0.01,1.9826,1.9356,0.0776,0.4598,28.765,2398749859.53,-0.4806,10995427.59,116.1529,1963422.79,102.7519,0.2256,33.4788,68.1788,0.6358,0.1922,3.1426,2.1457,31.8212,0.0453,86.7553,8.2541,70.5163,24.4931,95.0094,0.1687,1.0374,10.9037,1.2763,0.5804,0.4437
2021-2,0.53,4.9929,0.2303,0.03,1.9826,1.536,0.1826,0.5797,29.0489,4377870661.88,-1.1559,25304403.29,374.3218,15787929.41,144.0537,0.5591,40.1555,69.1573,0.5962,0.1785,3.2423,2.2449,30.8427,0.0195,96.7274,9.22,68.7916,37.1558,105.9474,0.315,1.8609,19.5227,2.6166,1.1151,0.8146
2021-3,2.2,5.0864,0.8886,0.12,1.9826,1.6285,0.7336,1.6209,27.7523,6533915868.87,1.6059,105872880.63,101.2074,-29696420.69,-637.53,2.2982,59.915,70.5426,0.6098,0.225,3.3947,2.4153,29.4574,0.0687,94.7701,10.0634,68.2111,36.6224,104.8335,0.4526,2.849,26.8298,3.9583,1.5279,1.2239
2021-4,1.67,4.9402,0.7311,0.11,1.9827,1.5795,0.5318,0.9885,29.771,8083644410.14,-3.6421,80214468.66,-43.8593,-135330919.53,-273.5022,1.7901,65.9199,73.3318,0.5659,0.1759,3.7498,2.7739,26.6682,0.0506,113.1222,10.1258,75.2681,47.9799,123.248,0.538,3.1824,35.5527,4.7829,1.8845,1.4129
2022-1,-0.57,4.9089,0.0751,-0.03,1.9827,1.55,-0.1512,-1.1457,30.1478,2212365249.73,-7.7701,-25404017.51,-331.0417,-25725541.25,-1410.2395,-0.5704,25.3716,72.9259,0.5361,0.1744,3.6936,2.715,27.0741,0.0053,102.7749,11.3826,63.9659,50.1916,114.1575,0.132,0.8757,7.9068,1.407,0.5041,0.3703
2022-2,0.29,4.8051,0.2713,0.01,1.9827,1.4462,0.083,0.3418,30.4594,4063355840.52,-7.1842,12843378.59,-49.2445,-9202463.31,-158.288,0.2942,37.9997,73.3798,0.5278,0.1872,3.7565,2.7796,26.6202,0.0192,110.2266,16.1529,75.0188,51.3607,126.3795,0.2427,1.633,11.1435,2.3994,0.9259,0.6651
2022-3,0.39,4.8712,0.8343,0.02,2.0079,1.4703,0.112,0.3126,29.9543,6089000291.06,-6.8093,17673028.12,-83.3073,-10441564.53,64.839,0.4045,43.2645,74.1541,0.5219,0.1818,3.8691,2.8932,25.8459,0.0561,113.5408,11.4552,67.9604,57.0356,124.996,0.3582,2.378,23.5701,3.9729,1.3594,0.9909
