,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,1.78,,,0.3656,-0.0447,2.8023,9.8338,18.4348,1919984467.26,-1.7113,69458039.56,294.1623,,,4.03,,64.6307,1.5982,1.3958,2.8273,2.4841,35.3693,,49.8229,46.3559,93.3755,2.8033,96.1788,0.285,3.6128,3.883,1.9277,0.3606,-7620.8644
1998-4,12.13,1.69,0.5853,0.1944,0.3656,-0.1278,6.7521,11.0018,22.7461,4194711434.84,13.6707,197829138.44,51.881,,,11.49,687.3234,65.4156,1.7699,1.559,2.8915,2.7151,34.5844,0.1274,53.79,26.6097,91.2571,-10.8574,80.3997,0.6137,6.6927,13.5289,3.9449,0.7782,68119.8898
1999-2,,1.784,,,0.3656,-0.036,2.7404,8.094,22.9403,2454903678.91,27.8606,89181457.85,28.3962,,,5.14,,66.6609,1.6419,1.4131,2.9995,2.9516,33.3391,,54.8981,,99.3432,-44.4451,54.8981,0.3386,3.2788,,1.8119,0.4514,105768.4033
1999-4,13.21,1.83,1.5622,0.2276,0.3734,0.003,6.1643,9.4299,25.6542,786037403.16,28.1845,192570260.43,11.8014,218842718.75,,12.43,255.28,75.6282,1.2254,1.0736,4.1031,4.09,24.3718,0.2085,57.5632,,73.7282,-16.165,57.5632,0.6537,6.254,,4.8828,0.8899,
2000-2,,1.9488,0.1453,,0.378,0.1157,1.0637,19.6979,9.2245,486887685.63,-78.1108,118904101.29,22.7467,109467262.14,,5.78,-31.3846,73.9397,1.0024,0.8011,3.8373,4.0123,26.0603,0.2702,279.113,,413.6029,-134.4899,279.113,0.054,0.6449,,0.4352,0.0768,406.97
2000-4,13.05,2.3432,-0.3885,0.2545,0.7414,0.1582,3.3056,30.2491,13.6332,795417581.72,4.9559,257801963.35,29.7451,128709962.99,-41.1861,9.76,-146.5318,52.6879,1.2467,1.0682,2.1136,1.1263,47.3121,-0.1472,255.7726,,290.2524,-34.4798,255.7726,0.1093,1.4075,,1.2403,0.1593,2.1952
2001-2,4.79,2.29,0.024,0.109,0.7406,0.1739,2.1336,41.7718,18.4927,295273135.76,-39.355,119134619.23,0.1939,108469868.35,-0.9111,4.757,-9.351,58.0857,1.0598,0.6554,2.3858,1.4123,41.9143,0.0073,194.4264,138.6108,340.5221,-7.4849,333.0372,0.0511,0.9258,1.2986,0.5286,0.0865,0.7364
2001-4,-42.04,1.4193,-0.0129,-0.7551,0.7443,-0.7219,-15.6973,-125.1462,16.2195,648469033.41,-18.4744,-979795126.96,-420.0281,-14568842.02,-111.3191,-53.2,-1016.0661,66.8978,0.5106,0.4262,3.0209,2.0993,33.1022,-0.0043,176.3668,99.8336,282.3087,-6.1083,276.2004,0.1254,2.0412,3.606,1.2752,0.258,1.643
2002-1,,1.3515,,,0.7443,-0.7412,-0.4215,-18.3822,15.4259,109290299.64,,-21092617.33,,,,-1.4962,,66.085,0.5466,0.4668,2.9485,2.0161,33.915,,232.7386,148.1481,343.3804,37.5063,380.8867,0.0229,0.3867,0.6075,0.2621,0.0668,0.2616
2002-2,,1.3727,0.0672,,0.7443,-0.7685,-1.0132,-14.6866,15.6979,323048181.45,9.4066,-50935339.02,-142.7544,-78448294.62,-172.3227,-3.395,-125.7546,65.6235,0.5452,0.4578,2.909,1.9682,34.3765,0.0249,159.0949,101.4542,214.1837,46.3654,260.5491,0.069,1.1314,1.7742,0.8404,0.2046,0.8005
2002-3,,1.2732,,,0.7443,-0.868,-3.2537,-30.5615,16.6522,498921800.91,,-159689559.42,,-180898436.51,,-11.48,,67.6309,0.5779,0.4886,3.0894,2.1905,32.3691,,159.4143,123.3271,249.1235,33.6179,282.7414,0.1065,1.6937,2.1893,1.0838,0.3019,1.2247
2002-4,0.78,1.3053,-0.0792,0.01,0.7633,-0.8584,0.3962,2.6677,18.1793,671522900.48,3.5551,10933907.62,101.1159,-205430662.54,-1310.0686,0.77,-120.2528,64.7923,0.5607,0.5074,2.8403,1.8974,35.2077,-0.032,124.2879,101.1492,179.399,46.0381,225.4371,0.1485,2.8965,3.5591,2.0067,0.435,1.6656
2003-1,,1.4087,-0.0513,,0.8182,-0.8099,1.3469,29.1875,16.627,192472183.01,76.1109,52965898.15,351.1111,,,3.44,-53.3167,61.9041,0.5777,0.5119,2.625,1.675,38.0959,-0.0218,75.3769,109.9438,107.0919,78.2288,185.3207,0.0461,1.194,0.8186,0.8404,0.1331,0.4982
2003-2,5.21,1.5711,-0.018,0.0699,0.9592,-0.7885,1.9346,21.5984,18.0472,384776332.16,19.108,76358569.7,249.9128,77771645.64,199.1375,4.45,46.3232,59.9767,0.6012,0.5303,2.4985,1.5425,40.0233,-0.0074,82.5385,122.3824,120.8297,84.0912,204.9209,0.0896,2.1808,1.4708,1.4897,0.2582,1.0132
2003-3,,1.5821,-0.0099,,0.9592,-0.7775,2.2516,15.8183,18.2615,618533592.09,23.9741,88390991.76,155.3518,89790162.76,149.6357,5.11,50.0195,60.5305,0.6194,0.5324,2.5336,1.5806,39.4695,-0.004,89.7965,131.2145,131.7523,89.2587,221.011,0.1423,3.0068,2.0577,2.0493,0.4016,1.6488
2003-4,7.3,1.6038,0.2883,0.0989,0.9802,-0.762,2.6811,14.8435,15.6821,801269119.87,19.3212,108067484.05,888.3702,10765131.89,105.2403,6.167,69.1573,61.5201,0.5995,0.4684,2.5988,1.6484,38.4799,0.1091,101.6174,115.6255,133.0475,84.1954,217.2429,0.1806,3.5427,3.1135,2.7058,0.5193,2.1531
2004-1,,1.5356,-0.1627,,0.9802,-0.8252,-1.4639,-33.4868,8.2135,206999137.37,7.5476,-69082364.49,-230.428,-68923076.64,,-4.12,-12.7571,63.7257,0.6153,0.4881,2.7568,1.8135,36.2743,-0.0584,121.7368,140.0342,151.8219,109.9491,261.771,0.0437,0.7393,0.6427,0.5928,0.1222,0.5966
2004-2,-5.13,1.5128,0.255,-0.0802,0.9835,-0.8422,-1.8192,-17.708,9.9047,490098497.18,27.3723,-87583879.99,-214.7008,-85914730.45,-210.4705,-5.3,-39.3855,64.4842,0.5962,0.4716,2.8156,1.8903,35.5158,0.0892,110.0917,128.4705,137.478,101.0842,238.5622,0.1027,1.635,1.4011,1.3093,0.2931,1.3539
2004-3,,1.4085,0.2467,,0.985,-0.9426,-4.2593,-26.3033,10.5287,745412839.05,20.5129,-197338437.73,-323.2563,-195476504.79,-317.7037,-12.822,-11.5435,64.3662,0.67,0.5509,2.8063,1.8867,35.6338,0.0928,107.9914,114.6984,134.8786,87.8112,222.6898,0.1619,2.5002,2.354,2.0018,0.4383,2.0288
2004-4,-24.71,1.215,-0.013,-0.353,0.9906,-1.1147,-8.4617,-37.157,9.9128,1031862753.66,28.7785,-385370016.58,-456.6013,-391124820.39,-3733.2562,-29.02,-70.6427,68.5395,0.6388,0.519,3.1786,2.2536,31.4605,-0.0046,104.1335,107.5976,126.4045,85.3266,211.7311,0.2277,3.4571,3.3458,2.848,0.6054,3.0227
2005-1,,1.137,0.0945,,0.9906,-1.1862,-1.8346,-27.7374,6.8054,284425259.17,37.4041,-78117788.41,-13.0792,-78298511.21,-13.6028,-6.29,-56.3526,69.5971,0.6213,0.496,3.2892,2.372,30.4029,0.035,99.3158,86.0092,114.1697,71.1553,185.325,0.0661,0.9062,1.0464,0.7883,0.1631,0.856
2005-2,-15.69,1.023,0.2215,-0.177,0.9906,-1.2915,-4.4828,-28.8952,7.8071,670498708.51,36.809,-193256796.37,-120.6534,-193848196.31,-125.6286,-17.29,-25.8211,72.9987,0.6376,0.5124,3.7035,2.7931,27.0013,0.0775,88.0799,74.6392,101.5629,61.1562,162.7191,0.1551,2.0436,2.4116,1.7723,0.3678,2.0409
2005-3,,0.985,0.3622,,0.9906,-1.3275,-5.27,-21.9047,8.3806,1058820923.89,42.0449,-232561250.27,-17.8489,-233118226.99,-19.2564,-21.6,-17.9085,74.413,0.6454,0.5066,3.9082,3.0654,25.587,0.1199,87.1221,71.7665,101.9445,56.9441,158.8886,0.2406,3.0991,3.7622,2.6485,0.5598,3.2603
2005-4,-79.057,0.498,0.18,-0.689,0.9927,-1.8024,-17.7612,-52.0798,8.8225,1442597591.35,39.8052,-752508284.66,-95.269,-777006098.41,-98.6594,-138.298,-239.2564,85.7763,0.5826,0.4603,7.0305,6.4526,14.2237,0.0561,82.1262,66.1582,99.4667,48.8177,148.2844,0.341,4.3835,5.4415,3.6193,0.7623,4.5131
2006-1,,0.458,0.0227,,0.9927,-1.8347,-1.058,-8.7876,11.3418,485674032.66,70.7563,-43774717.62,43.9632,-40360845.85,48.4526,-7.04,52.3328,86.4073,0.5885,0.4607,7.3569,6.864,13.5927,0.0072,68.0066,40.4113,83.5422,24.8757,108.4179,0.1204,1.3234,2.2271,1.0773,0.2467,1.5822
2006-2,-27.778,0.363,0.0569,-0.121,0.9927,-1.9239,-3.6068,-14.0888,10.3765,1027237774.68,53.205,-147378696.43,23.7394,-175753302.27,9.3346,-33.45,54.5041,88.7684,0.597,0.4597,8.9034,8.7974,11.2316,0.0178,67.5017,43.7924,87.4593,23.8348,111.2941,0.256,2.6666,4.1103,2.0581,0.5138,3.3622
2006-3,,0.314,0.0408,-0.1837,0.9927,-1.9676,-4.9488,-12.2779,10.124,1605896335.28,51.6684,-200747249.59,13.6798,-226227544.58,2.9559,-52.56,25.9435,89.9555,0.5952,0.4448,9.9557,10.15,10.0445,0.0128,67.1224,41.0928,86.9733,21.2419,108.2152,0.4031,4.0225,6.5705,3.1044,0.805,5.3854
2006-4,14.493,0.585,-0.035,0.0597,1.0065,-1.8247,2.0419,3.0571,10.1063,2701029607.72,87.2338,65284341.68,108.6756,-427898018.47,44.9299,13.303,223.3774,82.1008,0.7136,0.5215,5.5868,5.3553,17.8992,-0.0082,56.4981,41.8722,76.3893,21.981,98.3703,0.6679,6.3719,8.5976,4.7127,1.2455,8.5353
2007-1,,0.592,0.08,0.004,1.0065,-1.8172,0.2684,1.3072,11.4174,851006955.61,75.2218,4677332.87,110.685,-12059280.49,70.1213,0.72,72.6375,81.3511,0.7404,0.5372,5.3623,5.4009,18.6489,0.0249,55.9493,49.0169,83.5422,21.424,104.9662,0.2053,1.6086,1.8361,1.0773,0.347,2.617
2007-2,4.62,0.615,0.32,0.028,1.0065,-1.7946,0.7865,1.9659,10.6409,1885835271.68,60.1817,30775059.18,120.8816,25651823.56,114.5954,4.52,60.7676,83.1704,0.7259,0.53,5.9419,5.24,16.8296,0.0998,56.6911,41.918,84.1397,14.4694,98.6091,0.4001,3.1751,4.2941,2.1393,0.6744,5.2539
2007-3,,0.617,0.15,0.03,1.0065,-1.7925,0.8792,1.4344,9.3224,2856064591.27,55.7809,33015444.0,116.2323,27740814.6,112.2624,4.84,42.9324,82.8369,0.7213,0.5228,5.8265,5.1236,17.1631,0.0459,54.0822,41.7983,78.7195,17.161,95.8805,0.613,4.9924,6.4596,3.4299,1.0395,7.9309
2007-4,11.28,0.627,0.325,0.067,1.0065,-1.7584,2.4673,2.8332,10.1312,3726880956.51,37.98,73243601.91,12.1917,33698917.1,107.8755,10.7,99.4247,82.5048,0.766,0.6094,5.7158,5.499,17.4952,0.0943,50.0563,41.7299,74.2467,17.5395,91.7862,0.8709,7.1919,8.6269,4.8487,1.4438,11.2947
2008-1,,0.684,-0.063,0.057,1.0065,-1.7015,1.4866,7.6443,8.6263,900942971.47,5.8679,62214397.21,1230.1255,-11194874.04,7.168,8.33,170.2787,81.5485,0.8403,0.6616,5.4196,5.1318,18.4515,-0.0181,53.9439,46.2535,82.2218,17.9756,100.1974,0.1945,1.6684,1.9458,1.0946,0.3115,2.7092
2008-2,10.38,0.695,0.251,0.069,1.0065,-1.6898,1.8961,4.7389,8.6479,1876523520.57,-0.4938,74942366.25,143.5166,-110496763.92,-530.756,9.86,146.2515,81.9364,0.8514,0.6804,5.536,5.1935,18.0636,0.0695,52.8061,46.5561,85.3283,14.0339,99.3622,0.4001,3.4087,3.8663,2.1095,0.6342,5.1927
2008-3,0.0,0.68,0.222,0.053,1.0065,-1.7052,1.6537,2.8465,8.4435,2725710962.13,-4.5641,58154428.32,76.1431,-128861708.05,-564.5203,7.827,106.6449,82.1616,0.8461,0.6784,5.6059,5.3292,17.8384,0.0613,54.5069,47.846,89.5018,12.8511,102.3529,0.581,4.9535,5.6431,3.0167,0.9225,7.588
2008-4,-44.52,0.398,0.09,-0.228,1.0078,-1.9889,-4.9422,-6.7852,8.8588,3206751602.27,-13.9562,-249612455.63,-440.7976,-562565397.38,-1769.3872,-57.46,75.6903,86.9175,0.824,0.6626,7.6438,8.4845,13.0825,0.0267,57.6083,48.0821,94.3619,11.3285,105.6904,0.7284,6.2491,7.4872,3.8151,1.1446,9.39
2009-1,0.0,0.262,0.242,-0.136,1.0078,-2.1248,-3.1827,-14.5341,9.7392,966103682.56,7.2325,-148525300.9,-338.7314,-149204813.71,-1232.7958,-51.95,19.7156,90.9578,0.8423,0.6901,11.0592,14.5793,9.0422,0.0635,48.9796,40.9612,85.3,4.6408,89.9408,0.219,1.8375,2.1972,1.0551,0.321,2.8049
2009-2,-61.0,0.21,0.1417,-0.187,1.0078,-2.1758,-4.3516,-8.5145,10.192,2048155261.81,17.3337,-226768539.73,-372.6207,-205694469.94,-86.1543,-89.0,34.6277,91.8844,0.8359,0.6587,12.322,17.4694,8.1156,0.0385,45.5765,39.1202,80.2497,4.447,84.6967,0.5111,3.9494,4.6012,2.243,0.7502,6.3144
2009-3,0.0,0.229,0.182,-0.169,1.0078,-2.1578,-3.4958,-4.6461,11.4623,3303834301.27,21.21,-184582557.49,-417.4007,-188228204.18,-46.0699,-73.88,53.0583,91.4325,0.8475,0.6756,11.6721,16.6178,8.5675,0.048,46.616,42.5472,82.2995,6.8637,89.1632,0.7524,5.792,6.3459,3.2807,1.1031,9.5725
2009-4,-169.62,0.033,-0.255,-0.365,1.0078,-2.3538,-8.0535,-8.884,12.1941,4105537132.38,28.0279,-398732541.21,-59.7406,-402358853.59,28.4779,-1116.6783,40.8984,96.95,0.7884,0.639,32.7869,130.7897,3.05,-0.0592,48.2347,43.0725,84.8756,6.4316,91.3072,0.9065,7.4635,8.358,4.2415,1.2804,11.4061
2010-1,136.81,0.174,0.07,0.141,1.0078,-2.2123,3.3713,16.0961,11.1669,1020738761.07,5.6552,154611954.2,204.0981,-9306188.88,93.7628,81.2383,266.896,93.6871,0.822,0.638,15.8406,24.268,6.3129,0.0165,57.2774,51.3787,98.8034,9.8527,108.6561,0.2094,1.5713,1.7517,0.9109,0.2764,2.7951
2010-2,142.02,0.19,0.0253,0.158,1.0069,-2.1959,3.9487,9.055,11.4729,2131096426.18,4.0496,172447584.87,176.0456,-14365966.16,93.0159,83.2497,150.617,93.5371,0.8971,0.6878,15.4729,22.3827,6.4629,0.006,56.338,55.1843,99.42,12.1023,111.5223,0.4361,3.195,3.2618,1.8105,0.5504,5.8001
2010-3,141.93,0.191,-0.022,0.16,1.0069,-2.194,4.4115,6.2713,11.3227,3327051247.74,0.7027,174523400.81,194.5503,-17426651.61,90.7417,83.4159,129.9159,92.7514,0.9002,0.6709,13.7957,20.5805,7.2486,-0.0056,54.0779,55.1471,93.2707,15.9543,109.225,0.7034,4.9928,4.896,2.8948,0.8923,8.7568
2010-4,159.96,0.289,0.129,0.257,1.0069,-2.0963,6.7974,7.0822,12.6848,4674893783.69,13.868,281307630.9,170.5505,92645636.72,123.0256,89.02,138.6649,90.6902,0.9212,0.735,10.7413,14.133,9.3098,0.0315,52.8712,46.1633,81.8033,17.2312,99.0345,0.9598,6.809,7.7984,4.4008,1.2143,12.2161
2011-1,5.78,0.306,0.081,0.017,1.0069,-2.0791,0.5452,2.486,13.3168,1120043385.21,9.7287,18809229.63,-87.8346,16301266.27,275.1659,5.6178,57.8422,90.8055,0.9288,0.738,10.876,14.3448,9.1945,0.0185,66.2544,55.0021,93.4094,27.8471,121.2565,0.2193,1.3584,1.6363,0.9635,0.2647,2.8923
2011-2,6.69,0.309,0.0804,0.02,1.0069,-2.0763,0.8383,1.9226,12.3164,2200249242.09,3.2449,21862528.91,-87.3222,18451987.78,228.4424,6.4707,49.8525,90.3101,0.9182,0.7285,10.32,13.8136,9.6899,0.0188,64.8859,54.3478,89.6325,29.6012,119.2337,0.436,2.7741,3.312,2.0082,0.5307,5.656
2011-3,1.81,0.294,0.026,0.005,1.0069,-2.091,0.776,1.2152,12.2624,3284325421.33,-1.2842,5772823.49,-96.6922,1501517.24,108.6162,1.794,52.4412,90.7053,0.9091,0.7112,10.7588,15.1149,9.2947,0.0058,65.2316,52.2638,87.3702,30.1252,117.4954,0.6386,4.1391,5.1661,3.0903,0.779,8.5095
2011-4,9.37,0.318,-0.069,0.028,1.0069,-2.0679,1.4901,1.6451,11.3027,4683882232.35,0.1923,31048112.12,-88.9629,22308713.75,-75.9204,8.9462,71.9054,90.1715,0.8886,0.708,10.1744,14.0768,9.8285,-0.0155,60.9808,53.2544,81.9467,32.2885,114.2352,0.9058,5.9035,6.76,4.3931,1.1252,11.6154
2012-1,0.47,0.319,0.026,0.001,1.0069,-2.0664,0.196,1.0446,12.792,1039410558.24,-7.1991,1624059.22,-91.3656,-1727711.49,-110.5986,0.4658,34.9906,90.4015,0.8982,0.7175,10.4183,14.677,9.5985,0.0055,73.4334,72.3356,99.9334,45.8356,145.769,0.1876,1.2256,1.2442,0.9006,0.2372,2.3022
2012-2,4.79,0.333,-0.0417,0.016,1.0069,-2.0523,0.7112,1.7884,13.0432,2272085032.25,3.2649,17047697.36,-22.0232,11213164.42,-39.2306,4.6821,52.0271,90.5547,0.9024,0.7385,10.5873,14.9459,9.4453,-0.0084,66.213,70.3482,88.1273,48.4339,136.5612,0.3977,2.7185,2.5587,2.0425,0.5006,4.9514
2012-3,4.9,0.334,-0.044,0.016,1.0069,-2.052,0.9755,1.7161,13.3988,3386072586.9,3.098,17419699.09,201.7535,3907056.36,160.2072,4.7794,53.4803,91.9171,0.8854,0.7137,12.3719,16.3829,8.0829,-0.008,74.8586,72.0384,89.573,57.324,146.897,0.5684,3.6068,3.748,3.0143,0.7203,6.3778
2012-4,6.4,0.3386,0.228,0.021,1.0069,-2.0469,1.4111,1.7718,12.622,5048786703.13,7.7906,22933100.45,-26.1369,5345077.9,-76.0404,6.1984,67.806,91.3517,0.9087,0.7669,11.563,17.9279,8.6483,0.0376,60.8231,61.828,84.8756,37.7755,122.6511,0.7964,5.9188,5.8226,4.2415,1.0075,8.2184
2013-1,0.56,0.34,0.02,0.002,1.0069,-2.045,0.2645,1.5027,12.5725,1305155343.5,25.5669,2061540.88,26.9375,-3977611.14,-130.2243,0.5541,42.535,91.4437,0.9131,0.7627,11.6873,18.6018,8.5563,0.003,62.9327,72.9927,97.0141,38.9113,135.9254,0.176,1.4301,1.233,0.9277,0.221,1.5891
2013-2,8.63,0.3692,0.0033,0.031,1.0069,-2.0164,0.9999,2.5877,13.0076,2847146316.89,25.3098,33388559.37,95.8538,7498863.35,-33.1245,8.2773,67.7328,90.6147,0.9195,0.7851,10.655,16.7938,9.3853,0.0005,54.0022,68.1019,83.6276,38.4765,122.1041,0.3864,3.3332,2.6431,2.1524,0.4859,3.4931
2013-3,9.59,0.373,0.075,0.034,1.0069,-2.0128,1.2975,2.4955,14.2441,3889371776.38,14.8638,37262692.57,113.9112,6653114.32,70.2846,9.1499,67.4733,90.584,0.9159,0.7893,10.6203,17.1267,9.416,0.0117,58.9764,73.69,92.5799,40.0865,132.6664,0.5199,4.5781,3.664,2.9164,0.6532,4.7675
2013-4,4.67,0.3666,0.3241,0.016,1.0227,-2.0307,1.2176,1.5858,13.0682,5690120526.44,12.7027,17672532.43,-22.9388,-15909883.6,-397.6548,4.4119,61.0394,90.1645,0.8973,0.7663,10.1672,17.018,9.8355,0.0519,56.5673,58.8967,86.418,29.046,115.464,0.7678,6.3641,6.1124,4.1658,0.9724,6.928
2014-1,0.39,0.365,0.06,0.001,1.0227,-2.0293,0.3777,2.1502,14.4472,1377112004.37,5.5133,1562309.51,-24.2164,-2938105.16,26.1339,0.3916,49.1481,90.5143,0.9114,0.7711,10.5421,18.4173,9.4857,0.0085,64.8508,64.7855,107.3729,22.2634,129.6363,0.1757,1.3878,1.3892,0.8382,0.2209,1.6743
2014-2,1.74,0.3722,0.1152,0.006,1.0227,-2.0243,0.9203,2.604,15.3845,2719125398.66,-4.4965,7010923.98,-79.002,-3430253.73,-145.7436,1.7237,60.4203,89.6051,0.9122,0.7936,9.6201,17.2424,10.3949,0.018,59.7233,61.0563,96.1487,24.6309,120.7796,0.3534,3.0139,2.9481,1.8721,0.4469,3.3196
2014-3,-2.23,0.3578,0.0734,-0.008,1.0257,-2.0389,1.1285,2.3017,16.585,3829538904.67,-1.5384,-8895851.8,-123.8733,-23642048.22,-455.3531,-2.2755,56.399,90.312,0.8908,0.7775,10.322,18.6235,9.688,0.011,63.3045,68.3164,108.849,22.7719,131.6209,0.4903,4.2651,3.9522,2.4805,0.6246,4.6992
2014-4,-42.21,0.2271,0.4506,-0.131,1.0069,-2.1616,-0.1253,-0.2051,16.3331,5146547234.84,-9.5529,-143005360.34,-909.1956,-157961055.33,-892.8486,-57.6266,44.7995,92.8865,0.918,0.7765,14.0579,34.773,7.1135,0.0571,70.0703,62.4036,108.2414,24.2325,132.4739,0.6108,5.1377,5.7689,3.3259,0.7618,6.4469
2015-1,0.39,0.234,-0.34,0.001,1.0069,-2.1607,0.4061,2.7933,17.8126,1341325480.13,-2.5987,971723.46,-37.8021,-2578939.69,12.2244,0.3802,59.0586,92.3069,0.9752,0.801,12.9987,33.0865,7.6931,-0.0442,79.1905,68.8916,101.9368,46.1453,148.0821,0.1454,1.1365,1.3064,0.8829,0.1794,1.7607
2015-2,4.67,0.2452,-0.2232,0.011,1.0069,-2.1508,0.9698,4.1027,18.2076,2260306714.87,-16.8738,11870484.77,69.3141,-87613228.86,-2454.1326,4.4306,83.9414,93.1471,0.95,0.8298,14.5923,34.192,6.8529,-0.0266,85.6653,82.934,123.7624,44.8369,168.5993,0.2364,2.1012,2.1704,1.4544,0.2932,2.9743
2015-3,2.03,0.24,-0.218,0.005,1.0069,-2.157,1.31,3.8109,16.6147,3325125967.41,-13.1716,5087729.06,157.1922,-140356062.36,-493.6713,1.9397,78.4952,92.9482,0.9441,0.8251,14.1807,35.6345,7.0518,-0.0255,85.1601,97.5011,119.0319,63.6293,182.6612,0.3438,3.1705,2.7692,2.2683,0.428,4.4215
2015-4,13.99,0.2406,-0.4507,0.033,1.0069,-2.1289,2.0407,4.2529,16.7647,4638124331.31,-9.8789,35746759.38,124.9968,-65851174.85,58.3118,13.5952,76.94,92.9877,0.9857,0.8489,14.2606,35.5143,7.0123,-0.0527,84.8676,71.1547,122.1996,33.8227,156.0223,0.4798,4.2419,5.0594,2.946,0.6056,5.5655
2016-1,-3.86,0.2413,0.0063,-0.009,,-2.138,0.212,1.9712,17.5704,1082465620.64,-19.2988,-9965417.99,-1125.5405,-15587152.49,-504.4016,-3.7803,61.3779,92.6999,0.9911,0.8539,13.6985,35.4653,7.3001,0.0007,94.5676,96.7118,120.3691,70.9103,191.2794,0.1076,0.9517,0.9306,0.7477,0.1391,1.22
2016-2,-18.12,0.2141,-0.1428,-0.04,1.0069,-2.1689,0.397,1.7245,15.6513,2341027182.42,3.5712,-43676361.53,-467.9408,-64232039.65,26.6868,-18.6675,67.0666,92.6234,0.9812,0.8511,13.5565,40.7556,7.3766,-0.0164,82.4893,90.6892,117.4628,55.7157,173.1785,0.2302,2.1821,1.9848,1.5324,0.3,2.6584
