,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.54,5.9391,-0.0538,0.0322,4.1234,0.7493,0.4824,7.4295,30.1206,345181093.15,8.1499,22686495.71,-23.7628,21242518.83,-18.5788,0.5426,97.1065,17.0715,3.4856,2.1916,1.2059,0.2129,82.9285,-0.0425,333.3333,261.9325,122.499,472.7668,595.2658,0.0649,0.27,0.3436,0.7347,0.1218,0.4717
2017-2,1.94,6.0224,-0.0745,0.1156,4.1234,0.8327,1.6514,11.9091,32.4916,771962750.23,14.4288,81386954.93,11.6627,68622498.16,18.3527,1.9197,174.1349,23.1783,2.6765,1.8442,1.3017,0.3125,76.8217,-0.0396,311.7423,248.2759,113.3002,446.718,560.0182,0.1387,0.5774,0.725,1.5887,0.2491,1.0664
2017-3,2.77,6.0327,-0.1748,0.1659,4.1234,0.843,2.3055,10.4746,30.4183,1237056406.78,11.508,116773952.54,12.8277,102252967.65,19.628,2.7497,160.3856,24.4263,2.5549,1.6888,1.3232,0.3349,75.5737,-0.0865,291.5767,233.3621,106.9985,417.9403,524.9388,0.2201,0.926,1.157,2.5234,0.392,1.7159
2017-4,4.07,6.1115,0.2145,0.2446,4.1234,0.9192,3.4278,9.5445,28.5652,2025570083.97,21.2109,172215037.92,10.5375,155150522.3,17.5766,4.0029,165.8408,23.6733,2.9829,1.9472,1.3102,0.3225,76.3267,0.1088,253.664,168.9744,84.317,338.3214,422.6384,0.3591,1.4192,2.1305,4.2696,0.6326,3.0108
2018-1,0.92,6.1677,-0.2265,0.0562,4.1234,0.9754,0.6465,8.7643,28.523,447586908.78,29.6673,39578848.31,74.4599,36289569.49,70.8346,0.9116,144.6098,28.0958,2.7224,1.5179,1.3907,0.406,71.9042,-0.0904,352.9412,172.15,91.2964,433.7948,525.0912,0.0738,0.255,0.5228,0.9858,0.1209,0.7474
2018-2,1.94,6.1774,-0.3651,0.1196,4.1234,1.0387,1.4921,9.0648,29.2109,995744293.97,28.9886,84152122.95,3.3976,67555839.04,-1.5544,1.9351,111.0549,27.4661,2.7533,1.5903,1.3787,0.3939,72.5339,-0.15,333.7041,160.7573,88.8143,405.6471,494.4614,0.1646,0.5394,1.1197,2.0267,0.2718,1.6784
2018-3,2.72,6.1009,-0.6155,0.1679,4.1234,1.0365,2.1315,8.0823,29.1671,1547800663.28,25.1197,117756646.3,0.8415,100089375.69,-2.1159,2.7419,96.0257,23.9151,3.0973,1.4587,1.3143,0.3272,76.0849,-0.3083,346.5092,154.9854,,501.4946,501.4946,0.2637,0.7792,1.7421,,0.4435,2.6281
2018-4,4.04,6.0762,-0.2931,0.2505,4.0855,1.1318,3.1131,7.6697,30.2174,2455958521.31,21.2478,174762669.0,1.4793,160469065.25,3.428,4.1593,89.3348,29.2093,2.0702,1.2849,1.4126,0.4338,70.7907,-0.1112,236.0346,135.3689,91.41,279.9935,371.4035,0.4059,1.5252,2.6594,3.9383,0.7355,4.1354
2019-1,0.68,6.1163,-0.2459,0.0414,4.0855,1.1718,0.3022,3.4704,24.7989,537115690.01,20.0025,27701744.31,-30.0087,24428248.18,-32.6852,0.655,40.8245,27.3825,2.179,1.1783,1.3771,0.3947,72.6175,-0.1019,250.6266,155.3599,,405.9865,405.9865,0.0871,0.3591,0.5793,,0.1708,0.9346
2019-2,2.78,6.1899,-0.6643,0.1706,4.0855,1.2455,1.6504,8.3838,29.3605,1237429229.15,24.2718,114079467.92,35.5634,108075763.49,59.9799,2.6652,111.829,29.3135,2.1037,1.0543,1.4147,0.4336,70.6865,-0.2475,261.2103,135.6239,115.0748,281.7594,396.8342,0.1969,0.6891,1.3272,1.5642,0.3777,2.1807
2019-3,3.89,6.2651,-0.6002,0.2483,4.0855,1.3206,2.2175,6.9087,26.7719,2055493850.68,32.8009,166056922.31,41.017,153385913.1,53.2489,3.8329,107.6797,31.2032,1.947,0.9784,1.4536,0.473,68.7968,-0.2025,237.8226,127.1067,101.2222,263.7071,364.9293,0.321,1.1353,2.1242,2.6674,0.6124,3.6627
2019-4,6.7,6.3235,-0.499,0.4258,4.0836,1.381,4.3144,10.4629,34.126,2755676412.1,12.2037,284714313.3,62.9148,265900300.91,65.7019,6.5111,116.572,35.5961,1.7732,0.9607,1.5527,0.5801,64.4039,-0.136,282.0653,148.5271,154.6458,275.9466,430.5924,0.4124,1.2763,2.4238,2.3279,0.7548,4.8272
2020-1,0.89,6.3803,-0.0398,0.0588,4.0836,1.4379,0.4217,6.0434,36.0747,494841567.0,-7.8706,39295699.77,41.8528,34563577.0,41.4902,0.8906,70.6181,34.584,1.8106,1.4988,1.5287,0.5531,65.416,-0.0113,329.429,229.2994,275.3978,283.3306,558.7284,0.0698,0.2732,0.3925,0.3268,0.1212,0.8965
2020-2,3.7,6.2164,0.1371,0.2348,4.0217,1.3359,1.939,11.5919,37.0186,1211439417.12,-2.1003,157001639.88,37.6248,148369884.84,37.2832,3.6523,137.5973,38.8666,1.5719,1.3031,1.6358,0.6654,61.1334,0.0331,272.1088,206.8015,248.825,230.0853,478.9103,0.1673,0.6615,0.8704,0.7234,0.292,2.213
2020-3,6.19,6.3735,0.0435,0.3974,4.0215,1.4931,3.3802,12.6248,39.332,1954914917.38,-4.8932,265726828.03,60.0215,251761666.15,64.1361,6.0292,142.2195,38.4009,1.6287,1.3288,1.6234,0.6515,61.5991,0.0105,269.0047,192.0478,247.9111,213.1414,461.0525,0.2677,1.0037,1.4059,1.0891,0.4638,3.6169
2020-4,6.85,6.4853,0.0856,0.4481,4.0135,1.6258,4.0557,10.6974,39.2235,2766337844.08,0.3869,299663514.27,5.2506,266532281.08,0.2377,6.682,104.8908,37.29,1.4064,1.0958,1.5946,0.6209,62.71,0.0213,247.9168,179.5064,228.615,198.8082,427.4232,0.3791,1.4521,2.0055,1.5747,0.7192,5.3179
2021-1,1.02,6.5518,-0.1208,0.0687,4.0135,1.6922,0.5482,5.6621,31.2102,725780943.42,46.6694,45962671.04,16.9662,42308913.81,22.409,1.0145,62.9758,37.2165,1.4262,1.1182,1.5928,0.6182,62.7835,-0.0298,101.6719,191.4079,219.7266,73.3532,293.0798,0.0968,0.8852,0.4702,0.4096,0.2021,1.5224
2021-2,1.94,6.6194,-0.2071,0.1315,4.1225,1.6407,1.0951,5.6234,34.0797,1467302034.56,21.1205,90089836.77,-42.6185,83684701.46,-43.5972,1.8389,71.9229,33.0422,1.5995,1.3185,1.4935,0.5127,66.9578,-0.061,90.566,189.0558,209.035,70.5868,279.6218,0.1947,1.9875,0.9521,0.8611,0.4106,3.1205
2021-3,2.93,6.6671,-0.2986,0.1994,4.1225,1.6884,1.6928,6.3704,36.7723,2036652604.14,4.1811,138757984.57,-47.7817,131178483.98,-47.8958,2.8121,67.7696,34.6609,1.6686,1.3011,1.5305,0.5522,65.3391,-0.0811,122.6325,201.3123,231.0852,92.8596,323.9448,0.2657,2.2017,1.3412,1.1684,0.5507,4.5365
2021-4,4.28,6.7683,-0.0304,0.29,4.1334,1.7788,2.7298,7.6207,37.9662,2770611554.92,0.1545,205650769.59,-31.3728,190304228.75,-28.5999,4.1054,61.3822,34.6847,1.591,1.2486,1.531,0.554,65.3153,-0.0081,119.3397,202.0315,236.92,84.4512,321.3712,0.3582,3.0166,1.7819,1.5195,0.7583,6.0889
2022-1,1.32,6.871,-0.0941,0.0931,4.1458,1.869,0.7769,7.9466,36.0205,781965149.46,7.7412,66802388.67,45.3405,54496698.83,28.8067,1.3136,84.1095,33.7405,1.7041,1.3332,1.5092,0.5305,66.2595,-0.0258,103.3651,189.9937,199.9112,93.4476,293.3588,0.0978,0.8707,0.4737,0.4502,0.2067,1.8436
2022-2,1.87,6.9205,-0.1285,0.1319,4.1577,1.9067,1.0787,5.8932,33.7441,1477844657.92,0.7185,94640550.84,5.0513,78694328.71,-5.9633,1.8477,54.2689,34.5484,1.5922,1.2373,1.5278,0.5495,65.4516,-0.0338,108.2446,204.0122,209.9125,102.3443,312.2568,0.183,1.6629,0.8823,0.8575,0.391,3.5218
2022-3,2.57,6.9816,-0.0419,0.1824,4.1699,1.9556,1.4778,5.369,33.209,2248141742.87,10.3842,130852525.87,-5.6973,111835062.48,-14.7459,2.5324,58.0989,35.6786,1.5541,1.2172,1.5547,0.5754,64.3214,-0.0104,108.2425,200.5944,204.9647,103.8722,308.8369,0.2752,2.4944,1.346,1.3173,0.5788,5.4285
