,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,5.28,-0.54,0.26,3.156,0.9998,4.1722,8.1085,24.2294,328214228.63,40.3813,26478788.57,-5.3598,25367139.75,-7.0935,5.0181,182.6333,20.205,4.1016,3.095,1.2532,0.2561,79.795,-0.403,94.465,99.5575,68.6708,125.3517,194.0225,0.5145,2.8582,2.712,3.9318,0.5999,5.6615
2010-4,6.3,5.09,-0.54,0.32,2.911,1.0235,4.8616,6.7338,23.1176,470647853.19,41.8983,31865786.43,-17.3116,30543625.14,-14.3271,6.263,133.6245,22.6441,3.7281,2.6427,1.2927,0.3102,77.3559,-0.3433,92.7955,94.9618,68.4307,119.3266,187.7573,0.722,3.8795,3.791,5.2608,0.8343,8.0505
2011-1,0.81,5.14,-0.53,0.04,2.911,1.0647,0.5079,3.0105,18.3401,119835004.11,28.2928,4123626.47,-39.6496,2141950.89,-67.0443,0.802,55.2556,24.8062,3.3612,2.2237,1.3299,0.3491,75.1938,-0.297,117.3097,107.2706,65.6359,158.9444,224.5803,0.1687,0.7672,0.839,1.3712,0.2011,1.771
2011-2,2.08,5.11,-0.46,0.11,2.911,1.0307,1.3194,3.4299,17.6619,270061069.4,31.1728,10717924.38,-40.7907,8988842.21,-48.6355,2.0974,77.6352,23.5982,3.3108,2.1909,1.3089,0.3265,76.4018,-0.276,97.9379,109.9572,60.3642,147.5309,207.8951,0.3847,1.8379,1.637,2.9819,0.4735,3.8745
2011-3,3.02,5.18,-0.49,0.16,2.911,1.0793,1.9039,3.3123,18.0407,411380365.06,25.339,15581188.83,-41.156,13934556.76,-45.0685,3.0087,78.4887,25.5699,2.9618,2.0602,1.3435,0.3626,74.4301,-0.26,91.044,110.742,55.182,146.604,201.786,0.5748,2.9656,2.4381,4.8929,0.7188,5.9037
2011-4,3.56,5.22,-0.36,0.18,2.911,1.0807,2.1604,2.9368,18.5378,538393874.49,14.3942,18273422.42,-42.655,16269995.24,-46.7319,3.5017,54.0555,28.2104,2.5709,1.6597,1.393,0.4145,71.7896,-0.167,96.2541,99.1927,62.7681,132.6787,195.4468,0.7356,3.7401,3.6293,5.7354,0.9408,7.8563
2012-1,0.43,5.23,0.09,0.02,2.911,1.1031,0.2261,1.5934,20.7692,110314643.01,-7.9446,2232076.22,-45.871,2356868.37,10.0337,0.4268,47.9973,30.0536,2.3574,1.5206,1.4297,0.4529,69.9464,0.0362,122.2162,128.9953,77.9153,173.2962,251.2115,0.1419,0.7364,0.6977,1.1551,0.198,1.5504
2012-2,1.65,5.3,0.72,0.09,2.911,1.1677,1.1465,3.8121,21.8582,230203939.24,-14.7586,8699501.3,-18.8322,8883388.46,-1.1732,1.64,103.6474,26.8002,2.3977,1.5198,1.3661,0.3861,73.1998,0.3533,114.5986,118.8904,57.6886,175.8004,233.489,0.3008,1.5707,1.514,3.1202,0.4397,3.1518
2012-3,2.83,5.32,0.9,0.15,2.911,1.1803,2.1494,4.597,22.4408,358980348.08,-12.7376,14954349.34,-4.0231,15348121.79,10.1443,2.8111,114.9506,26.7375,2.2811,1.4645,1.365,0.3864,73.2625,0.4361,109.8007,124.2408,60.5816,173.4599,234.0415,0.4676,2.459,2.1732,4.4568,0.7005,2.7576
2012-4,3.77,5.38,1.37,0.2,2.911,1.2139,2.9359,4.6188,23.8406,486248019.24,-9.6854,19965945.49,9.2622,18962880.89,16.5512,3.7086,96.7764,25.3543,2.3754,1.5596,1.3397,0.3594,74.6457,0.709,105.51,120.7243,55.8295,170.4048,226.2343,0.6356,3.412,2.982,6.4482,1.0044,3.7198
2013-1,0.78,2.6664,-0.0435,0.02,0.9555,0.578,0.6577,3.8216,24.3108,135147270.45,22.5107,4210683.99,88.6443,4290411.35,82.0386,0.7896,71.6223,29.932,2.1631,1.3391,1.4272,0.4531,70.068,-0.036,96.0205,124.2408,41.4117,178.8496,220.2613,0.1721,0.9373,0.7244,2.1733,0.3153,0.7016
2013-2,1.99,2.7072,-0.0313,0.054,0.9555,0.6112,1.4953,4.6552,25.0878,266304099.33,15.6818,10848454.03,24.702,10887579.31,22.5611,2.0036,82.5227,35.8118,1.8523,1.3063,1.5579,0.592,64.1882,-0.0195,95.2633,126.707,41.8254,180.1449,221.9703,0.3212,1.8895,1.4206,4.3036,0.5912,1.3812
2013-3,2.97,2.7393,-0.1379,0.081,0.9555,0.638,2.3533,4.8309,25.4715,399929747.11,11.4071,16214306.3,8.4254,16759409.85,9.1952,2.9595,87.3089,33.7329,1.9325,1.3136,1.509,0.5411,66.2671,-0.093,99.8373,126.3394,50.0,176.1767,226.1767,0.4871,2.7044,2.1371,5.4,0.9441,2.0712
2013-4,3.86,2.7645,0.0244,0.1,0.9555,0.6536,2.7775,4.4374,26.0445,564232216.75,16.0379,20888527.76,4.6208,21041601.47,10.9621,3.778,71.7501,43.3856,1.4401,1.0594,1.7663,0.8159,56.6144,0.0108,83.5868,124.9479,56.837,151.6977,208.5347,0.6259,4.3069,2.8812,6.3339,1.1646,2.75
2014-1,0.27,2.7782,-0.1259,0.007,0.9555,0.6611,0.2072,1.7462,24.1262,117931235.87,-12.7387,1498738.95,-64.4063,1525338.95,-64.8173,0.2697,39.8345,37.4813,1.7967,1.2766,1.5995,0.6393,62.5187,-0.0709,101.983,173.377,78.4519,196.9081,275.36,0.1187,0.8825,0.5191,1.1472,0.2336,0.5387
2014-2,0.91,2.7754,0.0097,0.025,0.9555,0.649,0.6478,2.2738,21.7493,297308156.2,11.6424,5075235.9,-53.217,5098830.9,-53.1684,0.9143,53.8918,43.9703,1.4697,1.0737,1.7848,0.8297,56.0297,0.0042,77.9626,146.3772,64.7505,159.5893,224.3398,0.2849,2.3088,1.2297,2.7799,0.5483,1.175
2014-3,1.29,2.791,0.1581,0.036,0.9555,0.6596,0.97,2.1522,21.6368,461567913.79,15.4122,7185374.05,-55.685,7211221.88,-56.9721,1.2872,63.1154,41.3941,1.4887,1.0002,1.7063,0.7479,58.6059,0.0757,80.5874,137.223,61.6312,156.1792,217.8104,0.4507,3.3504,1.9676,4.3809,0.8979,1.4613
2014-4,0.99,2.7864,0.1452,0.03,0.9555,0.6438,0.8935,1.4909,21.7687,597579907.49,5.9103,5464589.23,-73.8393,5111329.36,-75.7085,0.9806,44.5477,38.0925,1.5133,1.0886,1.6153,0.6525,61.9075,0.0799,74.2452,135.5575,55.3752,154.4275,209.8027,0.5993,4.8488,2.6557,6.5011,1.243,1.8791
2015-1,-0.64,2.7785,0.0956,-0.018,0.9555,0.626,-0.3102,-3.387,25.3319,89535738.08,-24.078,-3577728.25,-338.7159,-3977943.97,-360.7908,-0.6438,25.1401,41.0126,1.4586,1.0146,1.6953,0.7384,58.9874,0.0466,147.155,220.3182,82.751,284.7222,367.4732,0.0916,0.6116,0.4085,1.0876,0.2075,0.2172
2015-2,0.4,2.7957,0.1908,0.011,0.9555,0.645,0.4014,1.7824,28.0101,229228174.36,-22.8988,2225663.22,-56.1466,1835428.79,-64.0029,0.3981,63.4654,44.9381,1.1104,0.8376,1.8161,0.8687,55.0619,0.0786,106.6603,183.8423,76.0906,214.412,290.5026,0.2252,1.6876,0.9791,2.3656,0.5378,0.5044
2015-3,0.48,2.7819,0.2505,0.013,0.9323,0.6472,0.2681,0.7918,28.0293,336468233.56,-27.1032,2664049.65,-62.924,2299189.09,-68.1165,0.4788,49.3076,46.122,1.007,0.7391,1.856,0.856,53.878,0.1052,108.2642,178.3473,75.7321,210.8794,286.6115,0.3386,2.4939,1.5139,3.5652,0.8323,0.7464
2015-4,0.43,2.786,0.5221,0.01,0.9303,0.6373,0.4394,1.0703,29.2744,441741031.53,-26.0783,2585189.42,-52.692,762434.26,-85.0834,0.464,49.2289,52.7014,0.6861,0.535,2.1142,1.1323,47.2986,0.1655,100.1224,166.9217,64.8146,202.2295,267.0441,0.4106,3.5956,2.1567,5.5543,1.1159,0.9818
2016-1,2.3,2.8561,0.0783,0.065,0.9323,0.7222,1.501,12.0964,33.7119,148718597.02,66.0997,12964695.89,462.3723,12889196.08,424.0165,2.2697,528.5342,51.1555,0.7211,0.5134,2.0473,1.0745,48.8445,0.0255,69.6271,110.9604,54.2169,126.3706,180.5875,0.1241,1.2926,0.8111,1.66,0.3775,0.3097
2016-2,1.0,2.8228,0.2552,0.028,0.9303,0.6602,1.0475,4.596,30.7063,268183956.11,16.9943,5589560.99,151.1414,11793484.29,542.5465,0.9901,100.4269,50.5102,0.7078,0.5352,2.0206,1.0344,49.4898,0.0874,69.1802,119.2132,55.3591,133.0343,188.3934,0.2279,2.6019,1.5099,3.2515,0.7026,0.5625
2016-3,0.88,2.4164,0.3139,0.025,0.5188,0.6568,1.0809,3.1749,30.3458,400897751.35,19.1488,4903032.32,84.0443,10869943.51,372.7729,1.0145,83.7313,58.2626,0.6098,0.4718,2.3959,1.3959,41.7374,0.0931,69.8288,121.545,61.2842,130.0896,191.3738,0.3405,3.8666,2.2214,4.4057,1.04,0.8357
2016-4,0.16,2.4008,0.448,0.004,0.5188,0.6304,0.7497,1.6736,30.5334,520244454.55,17.7714,881718.57,-65.8935,7940394.22,941.453,0.1836,47.7855,57.3456,0.5701,0.4281,2.3444,1.3444,42.6544,0.1388,73.1811,123.5373,71.4541,125.2643,196.7184,0.4479,4.9193,2.9141,5.0382,1.4182,1.0744
2017-1,-0.85,2.3834,0.1097,-0.02,0.5188,0.6101,-0.3665,-4.3441,25.762,93398409.09,-37.1979,-4057355.47,-131.2954,-3852568.05,-129.8899,-0.8512,12.6622,56.2112,0.5512,0.3838,2.2837,1.2837,43.7888,0.0358,102.3309,157.7287,105.8077,154.2519,260.0596,0.0844,0.8795,0.5706,0.8506,0.28,0.1951
2017-2,1.5,2.446,0.2175,0.036,0.5188,0.6667,0.6525,2.9308,25.7671,247838101.67,-7.5865,7263704.98,29.9513,3914719.58,-66.8061,1.4848,83.455,55.5625,0.5709,0.4352,2.2503,1.2503,44.4375,0.0711,71.6076,131.3581,82.732,120.2337,202.9657,0.2226,2.5137,1.3703,2.1757,0.726,0.5204
2017-3,2.46,2.4718,0.2509,0.06,0.5188,0.6901,1.0658,2.9329,26.3803,406916060.47,1.5012,11934409.31,143.4087,8995258.68,-17.2465,2.4141,92.2754,55.6149,0.5912,0.457,2.253,1.253,44.3851,0.081,67.8187,128.8291,88.5623,108.0855,196.6478,0.3634,3.9812,2.0958,3.0487,1.1565,0.8625
2017-4,0.21,2.4553,0.4069,0.05,0.5188,0.6837,0.96,2.0014,26.2233,532046547.77,2.2686,10648159.54,1107.6597,7682660.86,-3.2459,2.1684,46.5386,55.0606,0.5637,0.4318,2.2252,1.2252,44.9394,0.1353,66.7829,114.5694,83.877,97.4753,181.3523,0.4797,5.3906,3.1422,4.292,1.5623,1.1381
2018-1,-0.87,2.4287,0.2972,-0.021,0.5188,0.6625,-0.3987,-3.7902,22.7055,111776861.43,19.6775,-4236526.1,-4.4159,-3954546.36,-2.647,-0.8722,11.6514,52.9461,0.5182,0.3738,2.1252,1.1252,47.0539,0.1088,75.1127,137.4465,109.5824,102.9768,212.5592,0.1052,1.1982,0.6548,0.8213,0.3622,0.2513
2018-2,0.73,2.457,0.1634,0.018,0.5188,0.6855,0.341,1.4861,22.8227,243284986.0,-1.8371,3615398.15,-50.2265,3344479.27,-14.5666,0.7357,46.7336,52.1935,0.5255,0.4172,2.0918,1.0918,47.8065,0.0609,60.6387,132.5674,92.8266,100.3795,193.2061,0.2295,2.9684,1.3578,1.9391,0.7898,0.5524
2018-3,0.45,2.4483,0.3334,0.013,0.5188,0.6801,0.2381,0.6954,23.0583,363387920.38,-10.6971,2527076.53,-78.8253,1195057.95,-86.7146,0.5161,43.9156,52.4479,0.534,0.4145,2.103,1.103,47.5521,0.1235,62.9752,127.726,,190.7012,190.7012,0.3424,4.2874,2.1139,,1.1675,0.8308
2018-4,-7.31,2.1639,0.3926,-0.17,0.5188,0.4987,-3.2913,-6.9231,26.5844,487438097.33,-8.3843,-33745975.1,-416.9184,-34091357.66,-543.7441,-7.7977,16.1953,54.8203,0.4654,0.3683,2.2134,1.2134,45.1797,0.1495,60.1584,114.4274,104.6846,69.9012,174.5858,0.4754,5.9842,3.1461,3.4389,1.6847,1.1349
2019-1,-0.8,2.1516,0.0607,-0.017,0.5188,0.4815,-0.3666,-3.1909,22.6983,107953398.91,-3.4206,-3444705.03,18.6903,-3623443.37,8.3727,-0.8005,47.2427,53.2974,0.4359,0.3344,2.1412,1.1412,46.7026,0.0247,51.9901,123.237,,175.2271,175.2271,0.1149,1.7311,0.7303,,0.4714,0.2667
2019-2,-2.01,2.1205,0.0646,-0.043,0.5188,0.4557,-0.9059,-3.8668,23.0938,222421991.75,-8.5755,-8600581.88,-337.8875,-8960473.76,-367.9184,-2.0279,33.8477,54.9278,0.4699,0.3775,2.2187,1.2187,45.0722,0.025,48.856,125.5405,109.6024,64.7941,174.3965,0.2343,3.6843,1.4338,1.6423,0.9135,0.5542
2019-3,-3.36,2.0919,0.105,-0.071,0.5188,0.4273,-1.52,-4.2417,23.4091,336801417.28,-7.3163,-14286256.63,-665.3274,-14853337.53,-1342.8968,-3.4147,34.3836,54.6183,0.4622,0.3617,2.2035,1.2035,45.3817,0.0417,50.0371,122.9396,107.4627,65.514,172.9767,0.3583,5.396,2.1962,2.5125,1.4127,0.8462
2019-4,-101.72,0.7018,0.0978,-1.46,0.5188,-0.9587,-36.1531,-76.0965,25.1402,383055009.25,-21.4146,-291491352.09,-763.7811,-288644049.54,-746.6781,-207.6711,-541.7027,78.5593,0.4436,0.3517,4.664,3.664,21.4407,0.038,58.6405,134.9528,135.4351,58.1582,193.5933,0.4751,6.1391,2.6676,2.6581,1.622,0.9758
2020-1,-4.71,0.6735,0.0187,-0.032,0.5188,-0.991,-1.0184,-9.938,20.6955,64925685.87,-39.8577,-6452290.39,-87.3104,-6515211.28,-79.8072,-4.7898,4.9278,78.0059,0.4042,0.3018,4.5467,3.5467,21.9941,0.0078,79.6178,187.2659,155.7093,111.1744,266.8837,0.1025,1.1304,0.4806,0.578,0.3083,0.1735
2020-2,0.69,0.6854,0.1003,0.005,0.5188,-0.9539,0.1546,0.5751,25.3166,167867511.35,-24.5275,965353.82,111.2243,230332.24,102.5705,0.7042,77.1205,76.9186,0.4017,0.307,4.3325,3.3325,23.0814,0.0439,61.31,139.5782,112.966,87.9222,200.8882,0.2689,2.9359,1.2896,1.5934,0.8155,0.4527
2020-3,0.19,0.675,0.1294,0.001,0.5188,-0.9574,0.0416,0.0979,25.1784,269142906.31,-20.0885,263380.4,101.8436,-187810.79,98.7356,0.1951,62.0381,77.9002,0.429,0.3304,4.5249,3.5249,22.0998,0.0544,59.2144,140.267,118.8904,80.591,199.4814,0.4253,4.5597,1.9249,2.271,1.2451,0.733
2020-4,5.18,0.7103,0.138,0.04,0.5188,-0.9222,1.1411,2.3238,24.2991,314563718.67,-17.8803,7309799.46,102.5077,-30548203.88,89.4167,5.1459,5.6472,77.3271,0.4832,0.3691,4.4106,3.4106,22.6729,0.057,70.329,143.9309,150.1439,64.116,214.2599,0.4911,5.1188,2.5012,2.3977,1.361,0.8661
2021-1,-2.33,0.6982,-0.0149,-0.016,0.5188,-0.9386,-0.5408,-3.6548,18.5933,89570470.12,37.9585,-3273608.71,49.2644,-3697477.22,43.2485,-2.3445,6.0962,76.0966,0.4419,0.3218,4.1835,3.1835,23.9034,-0.0067,59.453,120.2565,97.7729,81.9366,179.7095,0.148,1.5138,0.7484,0.9205,0.4161,0.2591
2021-2,-6.37,0.6744,0.02,-0.044,0.5188,-0.966,-1.3736,-4.7875,18.5255,183108062.89,9.0789,-8766314.71,-1008.0934,-10143014.65,-4503.6452,-6.499,10.4377,79.2436,0.5217,0.4208,4.8178,3.8178,20.7564,0.0078,56.8361,122.183,136.9967,42.0224,179.0191,0.2869,3.167,1.4732,1.3139,0.7285,0.534
2021-3,-9.23,0.6573,0.053,-0.063,0.5188,-0.9849,-2.012,-4.3056,18.2398,291126350.62,8.1679,-12534733.36,-4859.1747,-14353728.18,-7542.6536,-9.5349,8.6539,78.778,0.4932,0.3702,4.7121,3.7121,21.222,0.0217,58.5823,126.0857,111.2943,73.3737,184.668,0.4673,4.6089,2.1414,2.426,1.2265,0.8558
2021-4,-29.94,0.5305,0.08,-0.19,0.5188,-1.1079,-5.7933,-9.5804,18.2167,387741377.38,23.2632,-37146987.85,-608.1807,-39446530.49,-29.1288,-35.0101,-34.3292,83.8231,0.5134,0.4064,6.1816,5.1816,16.1769,0.0291,59.7372,114.3729,97.5213,76.5888,174.1101,0.6047,6.0264,3.1476,3.6915,1.502,1.1474
2022-1,-4.41,0.5119,0.0113,-0.023,0.5188,-1.1308,-0.6818,-4.5445,16.9154,100811353.5,12.5498,-4581416.41,-39.95,-4619795.8,-24.9445,-4.4749,-3.154,85.1176,0.5472,0.4529,6.7194,5.7194,14.8824,0.0039,58.4871,131.6174,94.9067,95.1978,190.1045,0.15,1.5388,0.6838,0.9483,0.3346,0.3104
2022-2,-11.08,0.4788,0.0206,-0.056,0.5188,-1.1636,-1.6885,-5.6336,18.2165,197692653.92,7.965,-11137155.09,-27.0449,-11595150.11,-14.3166,-11.6312,-14.6586,85.5636,0.533,0.4121,6.927,5.927,14.4364,0.0073,66.7631,130.4253,100.6655,96.5229,197.1884,0.2997,2.6961,1.3801,1.7881,0.6762,0.6067
2022-3,-16.29,0.4543,0.0672,-0.08,0.5188,-1.1879,-2.3899,-5.2036,18.7655,307318362.98,5.5619,-15991645.53,-27.5787,-16064019.82,-11.9153,-17.6012,-12.2925,86.6853,0.5517,0.4563,7.5105,6.5105,13.3147,0.0227,58.4251,130.9535,99.1226,90.256,189.3786,0.4593,4.6213,2.0618,2.7239,1.0099,0.9505
