,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,4.398,4.2083,0.1724,0.179,1.4684,1.2487,2.2234,17.9736,37.0567,1643801876.97,10.6078,295538302.87,7.4688,293510647.68,18.1442,4.2432,61.5055,45.7841,1.3716,1.2715,1.8445,0.884,54.2159,0.0463,8.2133,29.4927,,37.706,37.706,0.1237,10.9578,3.0516,,0.3327,0.5959
2019-2,9.031,4.0612,0.4653,0.376,1.4684,0.9442,4.5907,18.9141,36.9547,3285658466.15,11.2698,621500403.09,17.806,556666162.8,12.4911,9.2465,65.3407,49.4661,1.2283,1.164,1.9789,1.0264,50.5339,0.1116,8.5999,25.8941,78.6816,-44.1876,34.494,0.2427,20.9305,6.9514,2.2877,0.6397,1.1988
2019-3,13.181,4.2813,0.7948,0.541,1.4684,1.1101,6.5789,18.1254,38.0483,5702297577.79,11.2553,995395960.75,23.3666,829872739.01,19.302,12.6468,62.8486,47.4796,1.2875,1.2129,1.904,0.9456,52.5204,0.1963,8.4468,27.4471,82.8475,-46.9536,35.8939,0.363,31.9649,9.8371,3.259,0.9778,1.8158
2019-4,15.495,4.436,1.0526,0.659,1.4684,1.2279,7.9441,16.8923,35.683,7413366204.9,6.0401,1211811137.47,15.4531,1038771370.05,15.9777,14.8598,56.0479,46.5083,1.2517,1.1976,1.8694,0.9081,53.4917,0.2613,9.4342,27.0805,88.9988,-52.4841,36.5147,0.4703,38.1592,13.2937,4.045,1.343,2.1875
2020-1,1.791,4.5077,0.0583,0.08,1.4684,1.308,0.923,9.7198,23.7177,1460023816.2,-16.9851,133576956.71,-55.1154,128023232.91,-56.3821,1.7781,33.1956,45.9447,1.3292,1.27,1.85,0.8871,54.0553,0.0146,10.0304,32.5239,80.1353,-37.581,42.5543,0.095,8.9727,2.7672,1.1231,0.2811,0.4393
2020-2,5.019,4.2789,0.1932,0.208,1.4684,1.0356,2.3605,12.4021,29.3242,3163897106.27,-15.6185,373968596.1,-44.6712,334951998.24,-39.8289,4.8557,37.9188,49.9427,1.1702,1.1113,1.9977,1.0436,50.0573,0.0433,10.5335,32.5933,89.6057,-46.4789,43.1268,0.1903,17.0884,5.5226,2.0088,0.5581,0.8975
2020-3,8.167,4.2073,0.3332,0.362,1.1837,1.1591,4.0791,13.1015,31.6075,4878343968.78,-15.4307,592302853.08,-39.7713,494622780.47,-35.5082,8.6097,41.6867,54.2903,0.8234,0.7569,2.1877,1.2976,45.7097,0.061,12.1576,31.1257,94.518,-51.2347,43.2833,0.3113,22.2083,8.6745,2.8566,1.0285,1.2547
2020-4,11.008,4.2453,0.4129,0.521,1.2052,1.3179,5.8587,14.3245,31.836,6562680115.0,-12.5768,866562608.51,-28.848,719599026.85,-22.5088,12.2717,44.5887,55.1104,0.8795,0.8236,2.2277,1.3614,44.8896,0.0714,13.1882,30.4252,93.0016,-49.3882,43.6134,0.409,27.2972,11.8323,3.8709,1.3778,1.574
2021-1,2.908,4.3644,0.1909,0.125,1.2052,1.4443,1.2073,12.3466,31.3444,1752005384.6,17.7238,207891735.77,55.2269,200784022.66,127.366,2.8705,41.6827,55.0869,0.9167,0.8597,2.2265,1.3572,44.9131,0.0322,16.5724,32.7392,87.4806,-38.169,49.3116,0.0978,5.4307,2.749,1.0288,0.3652,0.3372
2021-2,6.998,4.1403,0.2459,0.279,1.3137,1.0562,2.6122,13.1874,33.5299,3613521385.5,14.2111,462002068.71,23.5403,446682905.98,60.4764,6.7421,44.1192,58.2075,0.8068,0.7481,2.3928,1.6248,41.7925,0.0366,17.1238,33.1632,89.8787,-39.5917,50.287,0.1981,10.5117,5.4277,2.0027,0.7377,0.7034
2021-3,11.826,4.363,0.6028,0.484,1.3137,1.2609,4.726,14.2038,34.9105,6149240618.04,26.0518,800784444.55,35.1985,776495043.37,56.2314,11.0896,52.2243,57.0201,0.8393,0.7676,2.3267,1.5481,42.9799,0.0892,14.7262,27.1537,92.9816,-51.1017,41.8799,0.3327,18.3347,9.9434,2.9038,1.2433,1.1731
2021-4,16.535,4.1826,1.0145,0.708,1.0839,1.6231,6.9087,13.447,34.649,9725582041.91,48.1953,1172405831.89,35.2938,1372136262.57,77.7936,16.9363,66.234,61.2252,0.9001,0.8265,2.579,1.8133,38.7748,0.1338,13.6424,17.8516,92.8242,-61.3302,31.494,0.5138,26.3883,20.1663,3.8783,1.8339,1.7916
2022-1,6.693,4.5401,0.2698,0.29,1.0835,1.9127,2.282,18.1361,38.1239,2867977822.62,63.6969,479394204.42,130.598,492393959.09,145.2356,6.38,71.7962,65.8164,0.9903,0.9338,2.9254,2.1972,34.1836,0.027,13.4222,11.1477,101.7869,-77.217,24.5699,0.1258,6.7053,8.0734,0.8842,0.3522,0.4999
2022-2,18.61,5.0537,0.667,0.58,2.2307,1.431,5.5593,20.5168,44.8157,6248816530.86,72.9287,1244230923.59,169.3128,1451039189.32,224.8477,11.4692,91.3278,53.518,1.4661,1.3559,2.1514,1.264,46.482,0.1044,14.4506,12.3289,107.5783,-80.7988,26.7795,0.271,12.4562,14.5999,1.6732,0.746,1.0802
2022-3,24.058,5.2606,1.264,0.836,2.2305,1.6239,7.4745,19.358,43.3408,9056154707.45,47.2727,1658312801.89,107.086,1925977287.37,148.0347,14.6849,83.4083,52.9515,1.6617,1.5119,2.1255,1.2382,47.0485,0.194,15.9249,12.0968,109.4535,-81.4318,28.0217,0.3861,16.9546,22.3199,2.4668,1.0886,1.5498
