,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,11.36,5.84,1.14,0.5935,3.2012,1.4773,6.551,15.0568,31.1059,295618652.04,10.9193,44510840.75,29.6674,44055900.0,29.8144,9.2155,104.3154,33.1079,1.0711,0.9287,1.4949,0.4949,66.8921,0.3941,18.7993,42.1817,64.9878,-4.0068,60.981,0.4351,19.1496,8.5345,5.5395,2.7353,0.5874
2019-3,,,0.9987,,,,,16.1091,,279944600.0,,45096500.0,,45078700.0,,,,,,,,,,,,,,,,,,,,,
2019-4,11.45,6.94,1.11,0.7192,3.7691,1.9565,7.1772,15.7845,30.6427,382359844.67,29.3423,60353484.81,35.5928,60404000.0,37.1076,9.6378,101.6379,34.7521,0.9306,0.6748,1.5326,0.5326,65.2479,0.3003,18.8415,44.6185,49.8864,13.5736,63.46,0.4547,19.1068,8.0684,7.2164,3.128,0.6243
2020-1,,,,0.2976,,,,24.0186,40.7334,111770600.07,,26845704.35,,26845700.0,,,,,,,,,,,,,,,,,,,,,
2020-2,6.99,7.45,0.36,0.5031,4.5329,2.9581,4.5831,21.0357,39.0132,215717609.67,,45377743.66,,45422000.0,,6.7567,147.1167,34.1869,1.1829,0.7977,1.5195,0.5195,65.8131,0.0927,46.8848,53.1993,51.2076,48.8765,100.0841,0.2179,3.8392,3.3835,3.5151,1.2861,0.2928
2020-3,,7.8218,1.0307,0.8792,,,8.0568,22.9117,40.4681,346139977.36,23.6459,79306502.97,75.8596,,,11.2408,176.7897,30.0726,,,1.4301,0.4301,69.9274,0.3064,,,,,,0.3516,,,,,0.9269
2020-4,16.39,8.18,1.84,1.2397,3.7691,3.0722,11.3355,23.2946,41.5967,480019530.19,25.5413,111818431.21,85.2725,111752000.0,85.0076,15.1508,158.7061,27.1535,1.2091,0.9251,1.3728,0.3728,72.8465,0.6039,32.097,49.8608,38.56,43.3978,81.9578,0.4866,11.216,7.2201,9.3361,3.1179,0.6276
2021-1,4.42,8.5523,0.4948,0.3701,3.7691,3.4423,3.2414,23.3523,40.0077,142945844.25,27.8922,33381097.14,24.3443,32987500.0,22.8782,4.3272,162.3618,26.2874,1.2659,0.996,1.3566,0.3566,73.7126,0.1622,32.366,50.9626,24.3309,58.9977,83.3286,0.1388,2.7807,1.766,3.699,0.7591,0.1843
2021-2,7.45,10.3426,1.0123,0.6602,6.2601,2.8268,4.9184,22.0435,38.2284,285144877.29,32.1843,62856041.63,38.5173,61599300.27,35.6157,5.0533,142.4642,19.377,3.4956,3.2999,1.2403,0.2403,80.623,0.4072,30.6008,44.6163,28.5628,46.6543,75.2171,0.2231,5.8822,4.0344,6.3019,0.7472,0.371
2021-3,10.11,10.6474,1.4656,0.9609,6.2601,3.1316,7.521,23.2176,38.3858,428598547.64,23.8223,99510278.59,25.4756,95120982.02,,7.7711,142.2965,21.5874,2.9285,2.7267,1.2753,0.2753,78.4126,0.5,30.9006,46.1373,26.8932,50.1447,77.0379,0.3239,8.7377,5.8521,10.0397,1.105,0.5588
2021-4,12.24,10.9,1.55,1.2063,6.2601,3.276,9.28,21.211,35.6672,612714442.01,27.6436,129962611.79,16.2265,120981798.55,8.2592,9.9134,127.9094,26.6707,0.9775,0.8285,1.3637,0.3637,73.3293,0.3899,28.3525,49.2375,62.4393,15.1507,77.59,0.4375,12.6973,7.3115,5.7656,2.3787,0.8064
2022-1,2.95,11.0872,0.2211,0.3262,6.3312,3.5537,2.0072,21.7187,36.6347,180619028.63,26.3549,39228029.03,17.5157,36881793.84,11.8052,2.9023,126.3262,36.2749,0.9243,0.8092,1.5692,0.5692,63.7251,0.035,24.8057,64.5393,103.3651,-14.0201,89.345,0.0924,3.6282,1.3945,0.8707,0.4396,0.2005
2022-2,6.67,8.1513,1.4733,0.5348,4.2611,2.7445,4.2361,23.1954,38.9298,392517504.44,37.6555,90257586.93,43.5941,88985771.48,44.4591,6.4879,134.9555,44.0423,0.6918,0.6217,1.7871,0.7949,55.9577,0.2274,24.0687,64.7017,109.7093,-20.9389,88.7704,0.1826,7.4786,2.782,1.6407,0.8641,0.3674
2022-3,9.67,8.4167,1.5519,0.7987,4.2924,2.998,6.2236,22.251,37.4578,614976382.26,43.4854,134690703.37,35.3536,132982699.96,39.8038,9.355,129.4666,44.2467,0.6634,0.5568,1.7936,0.802,55.7533,0.2299,23.3411,47.5319,90.018,-19.145,70.873,0.2797,11.5676,5.6804,2.9994,1.4251,0.5595
2022-4,12.15,8.65,1.91,1.0029,4.3245,3.1055,7.5369,19.9032,36.8767,868190366.74,41.6958,169079342.86,30.0984,167423450.4,38.3873,11.4307,113.7959,46.4749,0.5929,0.5119,1.8683,0.879,53.5251,0.2513,23.5253,56.0024,95.5161,-15.9884,79.5277,0.3787,15.3027,6.4283,3.769,2.193,0.6611
