,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,2.06,3.4357,-0.0164,0.0745,0.3607,0.2032,0.768,4.354,23.9667,1011809610.66,-3.8039,89965290.04,-42.8538,65511135.63,-38.6286,2.1694,-110.4861,20.0622,2.3723,1.9139,1.251,0.2626,79.9378,-0.0182,104.6968,76.5827,61.048,120.2315,181.2795,0.1764,3.4385,4.7008,5.897,1.0189,2.8762
2017-1,0.2477,3.3767,-0.0385,0.0084,0.3607,0.2116,0.069,2.0032,26.2241,185101988.16,-7.5024,10183515.57,7.4951,10593138.11,15.7111,0.2499,-53.6233,19.7865,2.3533,1.8563,1.2467,0.2579,80.2135,-0.0442,110.0917,98.9664,79.5967,129.4614,209.0581,0.0345,0.8175,0.9094,1.1307,0.2003,0.5541
2017-2,1.4949,3.3456,-0.0238,0.0509,0.3604,0.231,0.9885,11.8849,25.8539,445442284.52,0.1124,61390459.84,-48.984,64552190.73,-45.8586,1.5202,-38.5045,20.2058,2.2489,1.8208,1.2532,0.2643,79.7942,-0.0269,86.2193,84.0532,69.1244,101.1481,170.2725,0.0832,2.0877,2.1415,2.604,0.4784,1.3454
2017-3,2.308,3.4146,-0.0169,0.0793,0.3598,0.2595,1.5687,11.5276,28.712,735547204.81,0.3008,95750842.44,-40.0001,100039970.42,-27.5283,2.3232,-26.6974,20.1765,2.3816,1.9638,1.2528,0.2635,79.8235,-0.0188,78.8805,77.7627,63.0708,93.5724,156.6432,0.1361,3.4229,3.4721,4.2809,0.7764,2.2403
2017-4,2.67,3.133,0.011,0.0872,0.3598,0.2567,1.7027,8.7821,30.5882,1000436800.19,-1.124,105299012.35,17.044,96581607.15,47.4278,2.7844,-36.1074,19.2595,2.3199,1.9204,1.2385,0.2491,80.7405,0.0141,74.4386,66.9792,52.8355,88.5823,141.4178,0.1939,4.8362,5.3748,6.8136,1.1067,3.1025
2018-1,0.491,3.0486,-0.0067,0.0152,0.3598,0.2719,0.3159,7.3519,47.6924,208344578.63,12.5566,18318779.78,79.8866,18874133.31,78.1732,0.4978,-25.6086,19.999,1.993,1.5842,1.25,0.2611,80.001,-0.0084,110.1322,73.8856,67.2495,116.7683,184.0178,0.043,0.8172,1.2181,1.3383,0.251,0.6847
2018-2,2.1978,2.7919,0.0218,0.0654,0.3598,0.2921,1.7116,16.4101,43.7589,489015831.28,9.7821,78988321.52,28.6655,82279919.36,27.4626,2.3439,-8.3897,21.1607,1.7523,1.4019,1.2684,0.2816,78.8393,0.0277,89.3699,67.6107,62.4501,94.5305,156.9806,0.1043,2.0141,2.6623,2.8823,0.5511,1.6439
2018-3,2.9016,2.7635,0.0206,0.086,0.3598,0.3127,2.3718,13.8107,42.8711,800885863.12,8.883,103786005.01,8.3917,106526152.55,6.4836,3.1114,-0.8418,20.9162,1.7665,1.3872,1.2645,0.2781,79.0838,0.0268,81.7884,68.4671,,150.2555,150.2555,0.1717,3.3012,3.9435,,0.8999,2.7148
2018-4,3.75,2.8339,0.046,0.112,0.3527,0.3308,3.3189,14.2001,40.4771,1098675770.39,9.8196,135250355.63,28.4441,123216108.42,27.5772,3.9539,11.2526,19.6076,2.0136,1.5916,1.2439,0.2585,80.3924,0.0628,74.3894,56.157,49.3347,81.2117,130.5464,0.2337,4.8394,6.4106,7.2971,1.251,4.1543
2019-1,0.623,3.2184,-0.0309,0.0189,0.3527,0.3479,0.4487,9.6079,42.6597,224896589.82,7.9445,22754351.9,24.2133,20824633.76,10.3343,0.5857,-16.1484,20.2049,1.9476,1.5452,1.2532,0.2664,79.7951,-0.036,103.3651,72.1559,,175.521,175.521,0.0467,0.8707,1.2473,,0.2556,1.0288
2019-2,1.8943,3.2649,-0.0247,0.0578,0.3512,0.3518,1.7342,16.8031,44.765,503046378.24,2.8691,69739404.37,-11.7092,27322181.53,-66.7936,1.7696,35.9773,20.7245,1.8273,1.3671,1.2614,0.2755,79.2755,-0.0275,99.541,68.6316,63.9068,104.2658,168.1726,0.1032,1.8083,2.6227,2.8166,0.5542,1.707
2019-3,2.6503,3.1627,-0.0855,0.0795,0.3512,0.3735,2.3381,12.7885,40.45,869769473.91,8.6009,95937158.49,-7.5625,51882198.49,-51.2963,2.513,25.7328,19.5058,1.7893,1.2185,1.2423,0.2557,80.4942,-0.1058,77.0021,66.0631,56.9332,86.132,143.0652,0.1828,3.5064,4.087,4.7424,1.0084,2.9796
2019-4,3.01,3.1885,-0.0216,0.0861,0.3557,0.3723,2.2248,9.6737,41.2342,1111742408.11,1.1893,103940134.72,-23.1498,42660472.74,-65.3775,2.7006,-8.5612,21.5183,1.8554,1.3408,1.2742,0.2884,78.4817,-0.0234,72.7346,57.1664,53.1271,76.7739,129.901,0.23,4.9495,6.2974,6.7762,1.2473,3.7532
2020-1,0.3401,3.085,-0.0135,0.0109,0.3595,0.3832,0.1925,5.2634,38.9015,184827044.44,-17.8169,13111250.94,-42.3792,13576622.48,-34.805,0.3521,-29.3607,20.7746,1.9373,1.4458,1.2622,0.2761,79.2254,-0.0158,113.1222,79.6672,80.6452,112.1442,192.7894,0.0366,0.7956,1.1297,1.116,0.213,0.5009
2020-2,2.36,3.1745,0.0024,0.0761,0.3595,0.4185,1.6229,19.6095,40.9397,427963157.06,-14.9257,91912756.58,31.7946,73953467.56,170.6719,2.3987,-9.1623,22.5261,1.8386,1.3896,1.2908,0.3047,77.4739,0.0025,100.1279,68.9814,77.3694,91.7399,169.1093,0.0828,1.7977,2.6094,2.3265,0.4729,1.1686
2020-3,3.0913,3.3937,0.0451,0.1001,0.3594,0.4425,2.1768,15.7307,41.0489,738457035.94,-15.0974,120844447.44,25.9621,101358110.02,95.362,2.95,-2.1466,22.312,1.9055,1.5026,1.2872,0.3003,77.688,0.0443,82.4126,64.2261,72.5748,74.0639,146.6387,0.1384,3.2762,4.2039,3.7203,0.8269,2.029
2020-4,2.98,3.4705,0.1015,0.0989,0.3477,0.43,1.8197,10.5191,46.4524,932727985.27,-16.1021,119391753.57,14.8659,90558477.79,112.2772,2.8501,-30.1145,22.1432,1.6786,1.3983,1.2844,0.2973,77.8568,0.0983,83.3006,61.445,69.9708,74.7748,144.7456,0.173,4.3217,5.8589,5.145,1.0813,2.6321
2021-1,0.5635,3.2832,0.0625,0.0196,0.3477,0.4496,0.4286,9.2121,63.458,254199834.9,37.5339,23673138.64,80.5559,22365580.77,64.736,0.5973,-7.632,21.6104,1.568,1.2752,1.2757,0.2891,78.3896,0.0658,114.5038,49.065,82.7282,80.8406,163.5688,0.0465,0.786,1.8343,1.0879,0.3093,0.7591
2021-2,2.7547,3.37,0.1864,0.0969,0.3477,0.4969,2.178,15.5705,48.4972,766924784.6,79.2035,117010060.79,27.3056,106295300.77,43.7327,2.8765,28.634,20.219,1.746,1.466,1.2534,0.2655,79.781,0.2084,52.564,36.7414,40.2829,49.0225,89.3054,0.1399,3.4244,4.8991,4.4684,0.8636,2.2983
2021-3,3.5043,3.4478,0.1839,0.1238,0.3477,0.5238,2.781,14.0293,49.764,1095415385.72,48.3384,149416610.67,23.6438,138666794.29,36.8088,3.5903,22.0914,19.7037,1.9006,1.577,1.2454,0.2569,80.2963,0.2075,53.8428,42.0345,44.997,50.8803,95.8773,0.1982,5.0146,6.4233,6.0004,1.2168,3.3184
2021-4,3.12,3.4201,0.182,0.1094,0.3477,0.4961,1.711,6.1991,46.9349,1511255284.73,62.0253,132091780.53,10.6373,103858333.22,14.6865,3.1997,-41.338,19.5816,1.8995,1.6055,1.2435,0.2526,80.4184,0.2106,46.8988,38.157,41.605,43.4508,85.0558,0.276,7.6761,9.4347,8.6528,1.7289,4.5902
2022-1,0.6595,3.2398,0.0158,0.0226,0.3477,0.5188,0.5635,9.6643,55.5555,302754423.45,19.101,27314934.18,15.3837,23851615.42,6.6443,0.6985,22.6429,19.6053,1.8759,1.5296,1.2439,0.2536,80.3947,0.0193,68.9814,48.5149,51.8045,65.6918,117.4963,0.0583,1.3047,1.8551,1.7373,0.3234,0.9488
2022-2,2.9879,3.2424,0.0086,0.1037,0.3477,0.5649,2.4996,20.4733,52.758,636512061.96,-17.0046,125217835.89,7.0146,121884137.31,14.6656,3.1994,-6.9346,20.3191,1.8474,1.5596,1.255,0.2648,79.6809,0.01,62.007,53.2639,44.9955,70.2754,115.2709,0.1221,2.9029,3.3794,4.0004,0.6447,2.0033
2022-3,4.3745,3.1713,0.0331,0.141,0.3488,0.6022,3.5459,17.3243,50.2936,1048902061.8,-4.2462,170253842.51,13.9457,167126644.29,20.5239,4.4476,6.9414,19.2339,2.0306,1.6755,1.2381,0.2474,80.7661,0.0422,49.2305,49.1222,42.3503,56.0024,98.3527,0.2047,5.4844,5.4965,6.3754,1.0547,3.3188
