,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.41,5.6174,0.9896,0.02,3.8084,1.0621,0.003,0.0078,15.4992,5860645110.14,11.9393,19590955.38,61.793,-22561882.73,-145.1729,0.4082,16.477,69.2345,1.292,0.8795,3.2504,2.2727,30.7655,0.0775,75.7289,64.3524,97.3341,42.7472,140.0813,0.3847,2.3769,2.7971,1.8493,0.6078,2.0423
2020-3,3.39,5.7795,1.7141,0.19,3.8016,1.2315,0.9694,1.5506,17.4504,10016468099.38,25.2466,154444136.6,1137.6025,95615795.21,533.0947,3.3287,26.4186,71.7581,1.1636,0.7884,3.5408,2.6319,28.2419,0.1127,79.4772,64.1513,89.6266,54.0019,143.6285,0.6252,3.3972,4.2088,3.0125,0.9496,3.5052
2020-4,6.91,5.9533,3.0122,0.41,3.8052,1.4141,2.0749,2.1341,17.7761,15080116346.04,27.0183,326596315.14,262.4614,197528935.3,131.3031,6.8335,25.4351,69.1286,1.2268,0.8333,3.2392,2.3137,30.8714,0.2187,68.984,50.0877,77.3844,41.6873,119.0717,0.9723,5.2186,7.1874,4.6521,1.4934,5.2065
2021-1,1.54,6.0385,-0.3073,0.1,3.8147,1.5096,0.5009,2.1275,16.0929,3786333609.05,56.6622,76653537.93,716.5967,64888758.08,15259.5633,1.5812,24.6466,69.0075,1.2495,0.8562,3.2266,2.3014,30.9925,-0.0221,82.7358,65.9631,86.2647,62.4342,148.6989,0.2354,1.0878,1.3644,1.0433,0.3512,1.2975
2021-2,2.79,5.9513,-0.3583,0.17,3.815,1.4564,0.9282,2.0088,15.0356,7626659137.63,30.1334,134319937.91,585.6222,120929930.62,665.4212,2.8114,22.2264,70.8835,1.248,0.9204,3.4345,2.5246,29.1165,-0.0238,76.9988,66.2935,89.0648,54.2275,143.2923,0.462,2.3377,2.7152,2.021,0.6797,2.623
2021-3,3.14,5.9727,-1.1214,0.19,3.8151,1.4772,1.1424,1.721,14.0269,10758166341.65,7.4048,151005442.79,-2.2265,118677115.7,24.1187,3.1493,18.8983,69.9126,1.3234,0.9515,3.3237,2.3941,30.0874,-0.0784,82.6623,70.5587,87.4806,65.7404,153.221,0.6638,3.2663,3.8266,3.0864,0.9824,3.7284
2021-4,3.79,6.0294,0.3193,0.23,3.8368,1.4805,1.3494,1.5507,13.6748,14050619368.59,-6.8269,181441224.99,-44.4448,37935429.57,-80.795,3.7485,16.1419,69.3881,1.3297,0.9303,3.2667,2.3362,30.6119,0.0227,85.9784,58.6883,92.2959,52.3708,144.6667,0.8702,4.1871,6.1341,3.9005,1.2858,4.8562
2022-1,1.58,6.1183,-0.6575,0.1,3.8501,1.5766,0.5092,2.1972,12.5176,3800718533.72,0.3799,77133421.62,0.626,47017162.0,-27.5419,1.5704,23.1389,69.3057,1.3364,0.9969,3.2579,2.3289,30.6943,-0.0461,73.3437,71.2702,89.8204,54.7935,144.6139,0.2317,1.2271,1.2628,1.002,0.3353,1.3621
2022-2,2.86,6.1721,-1.3393,0.18,3.9525,1.5765,0.7654,1.8077,11.1292,7134032340.77,-6.4593,141278293.85,5.1804,77479008.39,-35.9307,2.8513,18.7412,67.2458,1.3089,1.0372,3.053,2.3616,32.7542,-0.0919,73.4065,70.1372,97.7146,45.8291,143.5437,0.4234,2.4521,2.5664,1.8421,0.6048,2.5637
2022-3,4.19,6.2645,-1.8321,0.26,3.9524,1.6593,1.0233,1.6563,11.5168,10549731384.26,-1.9375,207739370.03,37.5708,128713178.81,8.4566,4.1307,13.779,67.7959,1.3001,0.9927,3.1052,2.4068,32.2041,-0.1215,79.7707,75.4169,104.0102,51.1774,155.1876,0.6178,3.3847,3.5801,2.5959,0.8869,3.7404
2022-4,6.86,6.8824,-0.8165,0.44,3.9525,1.8051,1.4942,1.6673,12.1352,15034880281.55,7.0051,356548124.11,96.5089,169885405.39,347.8278,6.4531,13.3836,63.3277,1.392,1.0455,2.7269,1.9779,36.6723,-0.06,74.7664,64.1608,93.3368,45.5904,138.9272,0.8962,4.815,5.6109,3.857,1.3157,5.0298
