,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,3.41,3.56,-0.28,0.12,1.5929,0.8516,2.179,9.6142,39.5479,453836523.6,0.6645,42317269.63,-12.4485,38990237.37,-14.6885,3.3541,58.7144,31.0035,2.1067,1.0939,1.4493,0.4731,68.9965,-0.1687,150.5268,30.6581,32.8935,148.2914,181.1849,0.2266,0.5979,2.9356,2.7361,0.3543,1.758
2012-2,9.05,3.66,0.12,0.33,1.633,0.8995,6.2679,10.7602,40.9692,1116053572.38,-3.8752,116499103.05,-10.3528,108773623.98,-11.6569,8.79,65.1304,20.6343,3.1029,2.1292,1.26,0.2727,79.3657,0.1248,95.7549,33.2619,28.576,100.4408,129.0168,0.5825,1.8798,5.4116,6.299,0.9289,4.3474
2012-3,10.35,3.72,0.33,0.38,1.6417,0.9498,7.2529,9.7526,41.055,1415931962.18,-0.175,135006028.3,8.5619,126578288.47,13.3277,10.0191,53.8864,17.7164,3.7288,2.6815,1.2153,0.2272,82.2836,0.3927,104.2632,36.3823,25.967,114.6785,140.6455,0.7437,2.5896,7.4212,10.3978,1.1922,5.5724
2012-4,10.09,3.6801,0.9976,0.36,1.6182,0.8999,6.4361,8.2534,41.2999,1597516109.1,2.7379,129376029.42,59.0498,95782109.66,61.9624,9.7064,35.1866,31.4975,2.1328,1.3482,1.4598,0.4767,68.5025,0.5686,149.7504,27.097,29.5319,147.3155,176.8474,0.7798,2.404,13.2856,12.1902,1.2153,6.1043
2013-1,3.53,3.813,-0.2404,0.14,1.6265,1.0323,2.3663,9.4842,38.0531,505706797.93,11.4293,47926474.22,13.2551,47960562.7,23.1768,3.4704,61.3885,29.7756,2.2987,1.51,1.424,0.4391,70.2244,-0.1436,96.9201,35.5464,27.7701,104.6964,132.4665,0.2495,0.9286,2.5319,3.2409,0.3966,1.904
2013-2,10.32,2.6557,-0.0675,0.27,0.7535,0.7913,7.1849,11.9167,39.3749,1218746944.3,9.2015,144325036.8,23.8851,141366781.7,29.9642,10.0063,78.818,26.3772,2.6899,2.0723,1.3583,0.3704,73.6228,-0.0687,66.9493,36.4468,22.0521,81.344,103.3961,0.6029,2.6886,4.9387,8.1625,0.9598,4.6317
2013-3,12.13,2.7089,-0.1799,0.31,0.7593,0.8358,8.2704,11.1186,39.7474,1520889595.72,7.4126,170120105.39,26.0093,161667093.21,27.721,11.5628,67.065,27.8552,1.8379,1.1131,1.3861,0.3923,72.1448,-0.1693,76.5545,36.6853,19.562,93.6778,113.2398,0.7438,3.5269,7.3599,13.8023,1.3761,5.7721
2013-4,12.87,2.7221,0.3821,0.33,0.7532,0.858,7.7488,10.2602,41.0002,1735500737.84,8.6374,180016617.15,39.1422,169557635.3,77.0243,12.1932,48.8014,41.834,1.4099,0.7778,1.7192,0.7307,58.166,0.1921,123.6731,27.3523,27.0045,124.0209,151.0254,0.7552,2.9109,13.1616,13.3311,1.27,6.6331
2014-1,4.49,2.8515,-0.2426,0.13,0.7528,0.9837,2.6021,10.5868,36.4674,645707668.74,27.6842,67847879.75,41.5666,67237387.84,40.1931,4.3898,74.2172,41.3558,1.5269,0.8323,1.7052,0.7159,58.6442,-0.1188,100.1335,30.2348,35.0577,95.3106,130.3683,0.2458,0.8988,2.9767,2.5672,0.4215,2.5049
2014-2,13.12,2.2376,0.0019,0.29,0.352,0.7899,8.082,13.5569,36.6771,1528294048.07,25.3988,204789766.08,41.8948,195387045.88,38.2128,12.9886,111.9253,37.1427,1.6676,1.1949,1.5909,0.6004,62.8573,0.0014,65.9872,35.2907,24.5171,76.7608,101.2779,0.5962,2.7278,5.1005,7.3418,1.0395,5.9729
2014-3,11.74,2.1999,-0.0941,0.25,0.3535,0.7567,7.4705,9.4095,37.3996,1909827301.51,25.573,178101132.94,4.6914,168673095.85,4.3336,11.4894,93.6971,29.4423,2.0156,1.3866,1.4173,0.424,70.5577,-0.1009,71.1219,40.2325,25.0083,86.3461,111.3544,0.7939,3.7963,6.711,10.7964,1.429,7.5423
2014-4,12.88,2.194,0.435,0.28,0.3327,0.7785,7.5993,8.8057,38.9077,2202724370.14,26.9215,194479946.75,8.0344,175562306.27,3.5414,12.594,82.1292,37.9692,1.5716,0.9703,1.6121,0.6211,62.0308,0.3192,107.8393,27.2337,31.0567,104.0163,135.073,0.863,3.3383,13.2189,11.5917,1.5088,8.7055
2015-1,5.23,2.3144,-0.0846,0.12,0.3349,0.8963,3.2192,11.9331,38.1161,701263299.89,8.6038,82952168.89,22.262,82512258.38,22.7178,5.0925,74.8509,38.1721,1.5323,0.9907,1.6174,0.6263,61.8279,-0.0584,85.8779,40.444,41.7769,84.545,126.3219,0.2698,1.048,2.2253,2.1543,0.4756,2.7868
2015-2,13.72,1.899,-0.0723,0.25,0.0628,0.7386,8.7305,15.8477,40.184,1448899610.45,-5.195,225708157.18,10.2146,223886914.89,14.5864,12.99,122.1878,35.5049,1.5751,1.1424,1.5505,0.5586,64.4951,-0.0682,72.9779,46.7035,32.9839,86.6975,119.6814,0.5509,2.4665,3.8541,5.4572,0.9945,5.8279
2015-3,12.21,1.871,0.1988,0.22,0.0653,0.7212,7.4946,11.5027,40.9232,1735583124.99,-9.1236,196821320.43,10.511,192907805.02,14.3679,11.4968,67.1542,38.0008,1.4472,1.0898,1.6129,0.6218,61.9992,0.1709,90.0871,47.7276,34.4581,103.3566,137.8147,0.6516,2.9971,5.6571,7.8356,1.1833,6.9946
2015-4,14.26,1.9061,0.9331,0.25,0.0639,0.7408,8.3245,10.5543,44.5059,2209744869.0,0.3187,230862560.76,18.7076,228846769.56,30.3507,13.2457,57.9348,42.5231,1.2618,0.6777,1.7398,0.7507,57.4769,0.6521,113.7153,30.6602,50.8338,93.5417,144.3755,0.7887,3.1658,11.7416,7.0819,1.44,8.944
2016-1,6.03,1.9995,-0.1705,0.12,0.1742,0.8162,2.3534,11.6338,38.2636,657776096.24,-6.2013,77116599.86,-7.0349,37963618.46,-54.053,4.172,31.7609,43.6243,1.2175,0.5905,1.7738,0.8086,56.3757,-0.1054,98.999,33.3111,63.1269,69.1832,132.3101,0.2023,0.9091,2.7018,1.4257,0.392,2.7249
2016-2,1.12,2.0283,-0.3131,0.02,0.3999,0.6186,-0.4169,-0.9127,37.0256,1409950442.84,-2.6882,-13222314.52,-105.8581,-56402625.09,-125.1925,-0.7052,-49.3061,36.7364,1.2323,0.8444,1.5807,0.6068,63.2636,-0.2544,62.9657,40.9426,47.2813,56.627,103.9083,0.4567,2.8587,4.3964,3.807,0.9611,5.9303
2016-3,-13.37,1.8172,-0.5209,-0.23,0.3296,0.3776,-8.1254,-14.5504,35.5201,1651083209.47,-4.8687,-239837763.59,-221.8556,-289402661.24,-250.0212,-14.4389,-111.5528,38.4911,1.2121,0.8419,1.6258,0.6572,61.5089,-0.4362,80.3643,43.931,60.5734,63.7219,124.2953,0.5584,3.3597,6.146,4.4574,1.1631,7.0827
2016-4,-16.38,1.773,-0.4137,-0.3,0.3247,0.3378,-8.8802,-14.0819,36.8361,1962926419.25,-11.1695,-276246681.01,-219.6585,-358623618.19,-256.7091,-17.0456,-99.9311,44.6729,1.2515,0.574,1.8074,0.8679,55.3271,-0.2689,119.96,29.0655,53.2206,95.8049,149.0255,0.6306,3.001,12.3858,6.7643,1.1852,8.1609
2017-1,6.81,1.9,-0.132,0.12,0.3247,0.4628,3.49,13.2868,36.857,860860956.94,30.8745,114204094.01,48.0928,89988439.04,131.3294,6.5757,79.024,42.5371,1.3934,0.7844,1.7403,0.8343,57.4629,-0.0832,85.0019,29.4724,36.6285,77.8458,114.4743,0.2627,1.0588,3.0537,2.4571,0.4802,3.6381
2017-2,13.51,2.0325,-0.6158,0.26,0.3247,0.5946,7.3377,14.6729,35.5521,1660836177.67,17.7939,234722525.28,1875.2,187879628.97,430.1958,12.634,85.0326,39.3332,1.5574,0.9579,1.6483,0.7397,60.6668,-0.4096,81.0592,42.0934,32.2413,90.9113,123.1526,0.5001,2.2206,4.2762,5.5829,0.8982,6.7631
2017-3,14.36,2.0441,-1.0211,0.27,0.3247,0.6063,7.4209,12.008,33.894,2185537623.44,32.3699,250691347.39,204.5254,194623657.15,168.6141,13.4171,63.2273,43.6861,1.4374,0.7189,1.7758,0.9176,56.3139,-0.5444,111.1523,52.3459,35.2978,128.2004,163.4982,0.618,2.4291,5.158,7.6492,1.09,8.2174
2017-4,17.38,2.1212,-0.4948,0.3375,0.3326,0.6663,8.3326,11.3562,35.1194,2821575182.39,43.7433,308506080.58,211.6778,246437986.16,168.7177,15.9108,61.9257,50.5574,1.3105,0.5689,2.0225,1.1844,49.4426,-0.1969,138.6749,46.5869,46.9618,138.3,185.2618,0.7337,2.596,7.7275,7.6658,1.2215,10.39
2018-1,7.94,2.295,-0.357,0.1754,0.3286,0.8417,3.4837,15.2868,33.8479,1035787837.29,20.32,160293909.41,40.3574,121639322.85,35.1722,7.6412,106.2546,44.6136,1.5306,0.6458,1.8055,0.9672,55.3864,-0.1608,127.8772,56.2043,42.1368,141.9447,184.0815,0.2279,0.7038,1.6013,2.1359,0.3513,3.4066
2018-2,13.68,2.2791,-0.6833,0.3115,0.3263,0.8279,6.3215,12.7291,29.9105,2349864670.4,41.4868,284773324.37,21.3234,239785732.59,27.6273,13.6696,110.8697,46.598,1.5346,0.8287,1.8726,1.1007,53.402,-0.2724,106.1822,68.0684,43.5994,130.6512,174.2506,0.4966,1.6952,2.6444,4.1285,0.7465,7.7437
2018-3,14.51,2.2916,-0.8402,0.324,0.3263,0.8403,6.317,9.8475,29.2208,3122229269.77,42.8586,296181658.06,18.1459,243685075.2,25.2084,14.1396,89.8991,48.4855,1.5126,0.7926,1.9412,1.2018,51.5145,-0.3051,124.0296,77.5238,,201.5534,201.5534,0.6415,2.1769,3.4828,,0.9475,10.0055
2018-4,16.26,2.3326,0.0878,0.3601,0.3369,0.8514,6.8081,8.5538,29.2147,4005444207.28,41.9577,329165736.61,6.6967,255472570.55,3.6661,15.4383,77.5006,50.611,1.4311,0.6785,2.0247,1.3109,49.389,0.0287,136.2089,64.838,41.8075,159.2394,201.0469,0.7959,2.643,5.5523,8.6109,1.1735,11.9478
2019-1,6.25,2.419,-0.1147,0.1502,0.3369,0.9991,2.5735,12.614,31.9154,1100061352.39,6.2053,137287208.92,-14.3528,125345809.83,3.0471,6.2088,144.4815,46.6,1.5244,0.65,1.8727,1.1088,53.4,-0.0428,146.6993,75.0188,,221.7181,221.7181,0.204,0.6135,1.1997,,0.2917,3.0442
2019-2,12.12,2.5157,-0.2141,0.2963,0.3373,1.1388,5.1322,11.4244,28.7471,2452871159.27,4.3835,268686110.12,-5.6491,245815530.3,2.5147,11.6844,144.4182,46.4369,1.5082,0.8397,1.867,1.09,53.5631,-0.0781,115.6664,76.3197,36.5556,155.4305,191.9861,0.4492,1.5562,2.3585,4.924,0.6465,6.7527
2019-3,11.95,2.5064,-0.2486,0.2907,0.3374,1.1325,4.9714,8.5905,27.3945,3215119357.4,2.9751,262851996.86,-11.2531,226614642.59,-7.0051,11.4728,106.6936,48.3329,1.466,0.8149,1.9355,1.179,51.6671,-0.0841,135.2231,86.5634,41.6712,180.1153,221.7865,0.5787,1.9967,3.1191,6.4793,0.8289,8.9999
2019-4,10.19,2.4933,0.195,0.261,0.3368,1.1035,4.4006,6.1844,26.1412,4058394534.12,1.322,236009425.93,-28.3007,166502935.0,-34.8255,10.3557,62.3872,51.0673,1.2733,0.7163,2.0436,1.3185,48.9327,0.0593,141.2984,71.5421,38.3685,174.472,212.8405,0.7116,2.5478,5.032,9.3827,1.0628,11.1439
2020-1,5.59,2.6929,-0.1755,0.1453,0.3848,1.2465,2.1272,10.8533,29.8977,1182871141.48,7.5277,130677920.77,-4.8142,121232982.2,-3.2812,5.3088,147.9938,49.449,1.3527,0.8173,1.9782,1.2426,50.551,-0.0524,126.9036,62.661,33.4349,156.1297,189.5646,0.196,0.7092,1.4363,2.6918,0.305,3.294
2020-2,12.27,2.7181,-0.3861,0.3035,0.385,1.2427,4.7726,11.3316,28.9411,2532714315.44,3.2551,272891469.49,1.5652,260796947.05,6.0946,10.9836,150.8812,48.6992,1.3475,0.8805,1.9493,1.204,51.3008,-0.118,106.5846,70.5606,31.8049,145.3403,177.1452,0.4212,1.6888,2.551,5.6595,0.6658,6.902
2020-3,12.22,2.75,-0.3506,0.3208,0.3409,1.2583,5.0151,8.8984,27.6024,3321079511.45,3.2957,285953063.01,8.7886,267269231.4,17.94,11.3757,111.8303,46.3411,1.4263,0.8726,1.8636,1.0879,53.6589,-0.1172,120.4819,78.4587,34.6189,164.3217,198.9406,0.5636,2.241,3.4413,7.7992,0.8978,8.6969
2020-4,6.79,2.5715,0.5892,0.1856,0.3483,1.1279,2.9467,4.2281,25.2822,4131424781.76,1.7995,166910819.85,-29.2779,107735849.61,-35.2949,7.101,52.0764,50.3637,1.3007,0.69,2.0147,1.2795,49.6363,0.1791,134.1982,62.2256,32.6226,163.8012,196.4238,0.6969,2.6826,5.7854,11.0353,1.1082,10.5028
2021-1,6.06,2.749,-0.245,0.1642,0.3603,1.29,2.3804,11.73,29.6204,1218924353.64,3.0479,147689332.31,13.0178,143070722.95,18.013,5.8795,123.6288,48.6094,1.3405,0.6906,1.9459,1.1692,51.3906,-0.0762,127.4788,55.3676,30.63,152.2164,182.8464,0.2029,0.706,1.6255,2.9383,0.3265,2.8901
2021-2,11.89,2.8573,-0.6237,0.3372,0.4026,1.3507,5.1027,11.8999,29.2108,2603839799.75,2.8083,303193790.72,11.1042,281960488.36,8.1149,11.6126,155.5393,47.4274,1.3815,0.8674,1.9021,1.1214,52.5726,-0.1946,102.7749,65.0571,26.3262,141.5058,167.832,0.4288,1.7514,2.7668,6.8373,0.6852,6.1389
2021-3,12.97,2.8928,-0.745,0.3678,0.3959,1.3581,5.2644,10.1451,28.4483,3301775381.74,-0.5813,330592158.25,15.6106,304193975.57,13.8156,12.5068,122.8856,50.7365,1.3399,0.7342,2.0299,1.2965,49.2635,-0.1987,129.4778,73.8936,29.1791,174.1923,203.3714,0.5189,2.0853,3.6539,9.2532,0.8102,7.6793
2021-4,11.82,3.01,0.43,0.3383,0.6374,1.212,4.3128,6.605,26.9163,4500572279.3,8.9351,305334483.81,82.9327,224307612.39,108.2015,10.2954,73.1735,53.6758,1.1613,0.633,2.1587,1.4142,46.3242,0.1005,133.6253,49.9861,26.5418,157.0696,183.6114,0.653,2.6941,7.202,13.5635,1.1122,8.9902
2022-1,5.36,3.238,-0.601,0.1703,0.6913,1.3804,2.0567,12.9721,29.8488,1274221813.88,4.5366,165650998.34,12.1618,152868050.66,6.8479,5.2001,171.6068,53.164,1.0899,0.634,2.1351,1.3786,46.836,-0.1346,125.5931,49.5213,25.3386,149.7758,175.1144,0.1585,0.7166,1.8174,3.5519,0.2952,2.1499
2022-2,9.9,3.2378,-0.8737,0.3295,0.7616,1.3182,4.0345,12.8864,28.6408,2625030395.41,0.8138,320819195.22,5.8132,289711460.24,2.749,10.0108,164.0619,54.6021,1.0383,0.6647,2.2027,1.5258,45.3979,-0.1769,110.3617,60.8849,25.8781,145.3685,171.2466,0.3131,1.631,2.9564,6.9557,0.5946,4.4208
2022-3,9.31,3.2253,-0.7163,0.309,0.7649,1.2993,3.7542,9.8228,27.2668,3205534608.98,-2.9148,301583633.09,-8.7747,255168535.37,-16.1165,9.4493,106.2271,55.0675,0.9706,0.5705,2.2256,1.5461,44.9325,-0.1436,139.4052,68.4445,30.223,177.6267,207.8497,0.3822,1.9368,3.9448,8.9336,0.7441,5.4043
