,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,2.18,,,1.3449,-0.2188,-4.1229,-20.429,16.2916,217908104.52,,-44516490.89,,-40309681.07,,-11.6928,,63.1925,1.2631,0.8848,2.7168,1.7168,36.8075,,320.8556,621.4039,203.5278,738.7317,942.2595,0.2018,0.8415,0.4345,1.3266,0.2571,1.0938
2002-4,-20.73,2.0,0.09,-0.45,1.3974,-0.4449,-7.336,-23.2783,9.9674,338677925.78,-11.9934,-78697073.65,-26094.9641,-74384252.06,-2015.497,-22.52,-64.307,65.1971,1.2392,0.8394,2.8733,1.9112,34.8029,0.0241,265.1348,537.3134,203.1603,599.2879,802.4482,0.3151,1.3578,0.67,1.772,0.3971,1.7735
2003-1,,1.96,0.0398,,1.3979,-0.4797,-0.6041,-10.8955,13.1613,55931840.1,-17.9607,-6094063.85,-857.0537,,,-1.77,-4.7367,65.4254,1.217,0.8191,2.8923,1.8923,34.5746,0.0107,426.945,732.3027,299.7003,859.5474,1159.2477,0.0554,0.2108,0.1229,0.3003,0.0698,0.3612
2003-2,,1.98,0.1097,,1.3979,-0.4575,-0.2184,-1.5783,19.2641,139962392.5,-0.2218,-2209026.58,91.3717,-6087868.15,71.9312,-0.64,20.7322,65.2162,1.2248,0.8438,2.8749,1.8749,34.7838,0.0295,356.3651,583.8469,253.3071,686.9049,940.212,0.1384,0.5051,0.3083,0.7106,0.1739,0.9061
2003-3,,2.02,0.1367,,1.3979,-0.4187,0.4542,2.1752,24.2157,210692628.57,-3.3112,4583029.36,110.2951,,,1.29,41.5886,64.3718,1.2187,0.8351,2.8068,1.8068,35.6282,0.0374,377.9924,578.4062,259.7902,696.6084,956.3986,0.2088,0.7143,0.4668,1.0393,0.2647,1.3106
2003-4,0.81,2.01,0.07,0.02,1.3979,-0.4287,0.2878,1.0,25.6238,284480925.47,-16.0025,2844874.99,103.615,-7913933.84,89.3607,0.81,20.4008,63.0234,1.3609,0.9295,2.7044,1.7044,36.9766,0.021,384.8621,559.3536,256.6479,687.5678,944.2157,0.2878,0.9354,0.6436,1.4027,0.3572,1.7616
2004-1,,2.02,0.051,,1.3979,-0.423,0.1029,1.449,27.9178,68028060.03,21.6267,985747.3,116.1755,997727.65,,0.279,29.5514,63.3394,1.3618,0.9355,2.7277,1.7277,36.6606,0.0146,396.1268,553.5055,211.218,738.4143,949.6323,0.071,0.2272,0.1626,0.4261,0.0877,0.424
2004-2,0.4,2.02,0.1321,0.01,1.3979,-0.4206,0.1494,0.9855,24.7521,143381062.52,2.4426,1413043.41,163.9668,19794.26,100.3251,0.399,29.5831,62.3237,1.382,0.9236,2.6542,1.6542,37.6763,0.0395,366.0769,513.992,174.5708,705.4981,880.0689,0.1516,0.4917,0.3502,1.0311,0.1877,0.8967
2004-3,,2.05,0.0976,,1.3983,-0.3886,0.7466,3.0828,23.8081,227522593.16,7.9879,7014002.87,53.0429,20007634.48,,1.95,48.9609,61.188,1.4107,1.329,2.5765,1.5765,38.812,0.0301,,479.0632,162.3181,316.7451,479.0632,0.2422,,0.5636,1.6634,0.2998,1.4311
2004-4,1.41,2.04,0.3,0.03,1.3983,-0.4,0.5334,1.6577,21.6003,302855267.29,6.4589,5020452.01,76.4736,14211587.43,279.5768,1.4,33.2508,61.5503,1.4065,0.8919,2.6008,1.6008,38.4497,0.0925,348.1625,468.506,160.5566,656.1119,816.6685,0.3218,1.034,0.7684,2.2422,0.3976,1.9062
2005-1,,2.04,0.0759,,1.3986,-0.3993,0.0126,0.145,17.3427,81383235.49,19.6319,117965.65,-88.0329,257704.2,-74.1709,0.033,19.3242,61.7901,1.4114,0.9092,2.6171,1.6171,38.2099,0.023,315.1261,435.6244,127.8409,622.9096,750.7505,0.0873,0.2856,0.2066,0.704,0.107,0.5302
2005-2,0.56,2.06,-0.1072,0.01,1.3993,-0.3884,0.2161,1.2104,17.3724,167302914.01,16.6841,2025036.77,43.3103,2381706.39,11932.3083,0.56,26.077,61.9241,1.414,0.9009,2.6263,1.6263,38.0759,-0.0321,309.2784,424.8289,126.0239,608.0834,734.1073,0.1785,0.582,0.4237,1.4283,0.2185,1.0956
2005-3,,2.07,-0.1448,,1.3995,-0.3769,0.432,1.5756,19.164,256540931.98,12.754,4042125.35,-42.3706,4527448.69,-77.3714,1.12,29.7839,61.598,1.4258,0.9353,2.604,1.604,38.402,-0.0437,307.7625,422.1388,119.6755,610.2258,729.9013,0.2742,0.8773,0.6396,2.2561,0.3351,1.6935
2005-4,2.08,2.09,-0.086,0.04,1.0475,0.0236,0.814,2.1372,20.2412,351360966.49,16.0161,7509196.53,49.5721,24116305.59,69.6947,2.05,32.6285,60.0507,1.4241,0.9246,2.5032,1.5032,39.9493,-0.0273,302.5973,406.2747,120.6717,588.2003,708.872,0.3809,1.1897,0.8861,2.9833,0.4645,2.311
2006-1,,2.1,-0.0468,0.01,1.0486,0.0334,0.1848,1.5713,27.0195,108502668.01,33.3231,1704851.46,1345.2101,1900750.13,637.5705,0.46,28.184,60.4731,1.4233,0.9466,2.5299,1.5299,39.5269,-0.0146,257.9536,360.0,103.5673,514.3863,617.9536,0.1176,0.3489,0.25,0.869,0.1416,0.7351
2006-2,1.52,1.71,-0.0161,0.029,0.6533,0.0448,0.9856,4.0383,28.6988,224809179.62,34.3725,9078554.52,348.3155,14880572.2,524.7862,1.5,25.9418,59.9171,1.3536,0.8628,2.4948,1.4948,40.0829,-0.0063,252.3129,340.9091,99.2446,493.9774,593.222,0.2441,0.7134,0.528,1.8137,0.2978,1.5425
2006-3,,1.73,-0.1083,0.06,0.6561,0.0609,0.9784,2.7573,28.7483,356524881.91,28.2478,12971290.63,124.4295,18384070.17,306.0581,2.42,28.3916,59.9976,1.3572,0.8669,2.4999,1.4999,40.0024,-0.0417,267.2209,354.7963,103.3018,518.7154,622.0172,0.3548,1.0104,0.761,2.6137,0.4321,2.2564
2006-4,2.77,1.75,0.04,0.08,0.6677,0.0289,1.8531,3.591,28.4183,489231316.73,39.2389,17568118.09,133.9547,32207007.88,33.5487,2.72,17.888,61.482,1.3,0.8623,2.5962,1.6233,38.518,0.0145,233.9789,323.363,94.0513,463.2906,557.3419,0.5161,1.5386,1.1133,3.8277,0.6388,3.3686
2007-1,,1.92,-0.03,0.078,0.6677,0.1403,1.7371,13.2546,19.3785,128207684.5,18.1609,16993409.34,896.7677,-16774285.21,-982.5087,4.09,-246.2246,56.7785,1.4134,0.9636,2.3137,1.3336,43.2215,-0.0103,184.3507,333.9518,74.757,443.5455,518.3025,0.1311,0.4882,0.2695,1.2039,0.1659,0.9059
2007-2,4.74,1.93,0.07,0.089,0.668,0.2392,1.9686,7.3198,21.1121,264512852.34,17.6611,19361863.21,113.2703,10046135.62,-32.4882,4.63,101.544,56.9946,1.4028,0.95,2.3253,1.3453,43.0054,0.0266,187.3439,325.4973,72.1009,440.7403,512.8412,0.2689,0.9608,0.553,2.4965,0.3411,1.8395
2007-3,,2.03,0.08,0.19,0.668,0.3441,4.2728,10.5624,19.5304,398677078.94,11.8231,42109900.83,224.6393,30495155.01,65.8781,9.56,172.0181,54.8719,1.461,1.0377,2.2159,1.2333,45.1281,0.0314,172.8885,327.9087,66.8267,433.9705,500.7972,0.4045,1.5617,0.8234,4.0403,0.5125,2.7898
2007-4,10.56,1.85,0.13,0.19,0.6671,0.1454,4.2942,7.8844,26.4597,520021011.47,6.2935,41290218.61,135.0293,11951781.4,-62.8907,10.32,85.7856,56.2624,1.3757,0.8736,2.2864,1.3057,43.7376,0.0531,210.1944,289.5287,69.6285,430.0946,499.7231,0.5446,1.7127,1.2434,5.1703,0.7021,3.459
2008-1,,1.88,0.093,0.035,0.6671,0.1801,0.7974,5.7996,21.6583,128122945.64,-0.0661,7509532.55,-55.8091,7635018.54,145.5162,1.84,48.8725,55.7428,1.3921,0.9066,2.2595,1.2778,44.2572,0.0388,192.0205,274.1395,54.5388,411.6212,466.16,0.1375,0.4687,0.3283,1.6502,0.1802,0.8142
2008-2,9.04,2.03,0.15,0.18,0.6671,0.3279,4.2274,15.842,18.7071,248734325.04,-5.9651,-9799435.64,104.3018,-18795295.86,-287.0898,8.99,104.397,52.3513,1.4793,0.9319,2.0987,1.1133,47.6487,0.0665,195.2278,275.3136,51.0305,419.5109,470.5414,0.2668,0.922,0.6538,3.5273,0.3501,1.5697
2008-3,0.0,2.03,0.12,0.189,0.6671,0.3304,4.3837,11.1734,19.2951,367262728.67,-7.8796,-9260944.95,-4.7846,-17470415.14,-157.2892,9.11,81.6668,52.5812,1.4658,0.9042,2.1089,1.1264,47.4188,0.0536,203.9737,271.9307,55.1662,420.7382,475.9044,0.3923,1.3237,0.9929,4.8943,0.5172,2.255
2008-4,4.96,2.22,0.14,0.1,0.9349,0.2385,2.4509,4.926,25.3255,461711085.57,-11.213,22311128.51,-45.9651,-6205063.97,-151.9175,4.64,37.9406,47.4603,1.6101,0.9108,1.9033,0.9154,52.5397,0.0668,260.0968,267.1218,50.6286,476.59,527.2186,0.4975,1.3841,1.3477,7.1106,0.6591,2.8309
2009-1,0.0,2.18,0.045,-0.041,0.9349,0.1975,-1.0033,-20.7643,27.844,44772327.78,-65.0552,-8874708.98,-218.1792,-9454400.56,-223.8294,-1.88,-16.1156,48.4161,1.5859,0.8653,1.9386,0.9506,51.5839,0.0217,786.7133,602.8131,106.1071,1283.4193,1389.5264,0.0483,0.1144,0.1493,0.8482,0.0645,0.2696
2009-2,-3.36,2.14,0.17,-0.07,0.9349,0.1651,-1.8199,-14.3771,25.6635,117429984.25,-52.789,-15904030.08,-62.2954,-15793094.9,15.9732,-3.42,-12.9355,49.3487,1.5614,0.8288,1.9743,0.9857,50.6513,0.0819,592.4951,453.7434,77.5695,968.669,1046.2385,0.1266,0.3038,0.3967,2.3205,0.1684,0.7114
2009-3,0.0,2.01,0.03,-0.2,0.9349,0.0347,-4.9677,-28.8698,16.6698,156533172.01,-57.3784,-44185713.62,-377.1188,-44406543.93,-154.1814,-10.12,-36.8604,50.4778,1.5132,0.7593,2.0193,1.032,49.5222,0.0138,599.4671,500.649,81.5267,1018.5894,1100.1161,0.1721,0.4504,0.5393,3.3118,0.23,0.9547
2009-4,-28.41,1.68,0.17,-0.5512,0.9348,-0.2973,-13.4566,-49.3765,9.3763,244655362.17,-47.0112,-119524270.84,-635.7159,-142737681.66,-2200.3418,-32.7964,-61.0474,57.4357,1.4957,0.7992,2.3494,1.3685,42.5643,0.0743,449.6066,411.8993,57.334,804.1719,861.5059,0.2725,0.8007,0.874,6.279,0.3585,1.4738
2010-1,-8.76,1.54,-0.073,-0.141,0.9348,-0.4383,-3.6357,-35.7642,-2.2993,86426372.18,93.0352,-30572253.57,-244.4874,-31195754.87,-229.9602,-9.1569,-86.0514,59.2914,1.4436,0.7972,2.4565,1.4775,40.7086,-0.0319,269.7842,268.2563,30.1245,507.916,538.0405,0.1017,0.3336,0.3355,2.9876,0.1318,0.5335
2010-2,-20.08,1.37,-0.05,-0.31,0.9348,-0.604,-7.9636,-35.3497,-1.0442,189639081.53,61.4912,-66500537.72,-318.1364,-68679550.17,-334.8707,-22.3199,-94.7103,62.8847,1.3541,0.7607,2.6943,1.7206,37.1153,-0.0194,241.1576,249.584,33.4653,457.2763,490.7416,0.2253,0.7464,0.7212,5.3787,0.292,1.187
2010-3,-27.38,1.28,-0.087,-0.405,0.9348,-0.7021,-10.6048,-31.7307,1.4689,278516986.7,77.9284,-87761271.43,-98.6191,-90145124.59,-102.9996,-31.7192,-80.8094,64.7736,1.2827,0.7031,2.8388,1.869,35.2264,-0.0363,256.4346,258.0522,36.486,478.0008,514.4868,0.3342,1.0529,1.0463,7.4001,0.4381,1.7716
2010-4,-54.58,0.95,-0.07,-0.72,0.924,-1.0157,-19.414,-40.9698,4.6742,381605989.13,55.977,-155763190.01,-30.3193,-149575017.6,-4.7901,-75.4902,-108.2335,72.2021,1.142,0.5828,3.5974,2.5974,27.7979,-0.0282,252.8445,233.7511,38.26,448.3356,486.5956,0.4739,1.4238,1.5401,9.4093,0.6258,2.4758
2011-1,-6.94,0.89,-0.017,-0.064,0.924,-1.0795,-1.8593,-13.4411,14.9759,102936110.78,19.1027,-13835745.92,54.7441,-13957217.79,55.2592,-7.1874,-23.7777,74.197,1.1153,0.602,3.8755,2.8755,25.803,-0.0067,230.8284,225.2252,44.4598,411.5938,456.0536,0.1383,0.3899,0.3996,2.0243,0.1867,0.728
2011-2,0.38,0.96,-0.05,0.004,0.924,-1.0121,0.1009,0.3218,21.695,241392107.51,27.2903,776705.24,101.168,-8553586.2,87.5457,0.375,21.2965,74.0438,1.1434,0.6133,3.8527,2.8527,25.9562,-0.0179,222.7447,199.9112,52.5425,370.1134,422.6559,0.3135,0.8081,0.9004,3.4258,0.4169,1.7333
2011-3,0.51,0.96,-0.159,0.005,0.924,-1.0108,0.1267,0.2961,22.1954,354766450.57,27.377,1050455.04,101.1969,-9030108.71,89.9827,0.5065,23.8705,77.3717,1.1207,0.5535,4.4192,3.4192,22.6283,-0.0487,235.0688,219.9593,59.5028,395.5253,455.0281,0.4277,1.1486,1.2275,4.5376,0.555,2.5848
2011-4,3.4,1.0,-0.13,0.03,0.9348,-0.9826,0.8839,1.5048,22.4749,476222556.24,24.7943,7166367.31,104.6008,-28098573.56,81.2144,3.3201,35.5815,75.4488,1.0551,0.5961,4.0731,3.0731,24.5512,-0.0435,232.7235,207.9603,56.2263,384.4575,440.6838,0.5874,1.5469,1.7311,6.4027,0.8019,3.2828
2012-1,-4.52,0.95,0.101,-0.044,0.9348,-1.0266,-1.0866,-9.8284,19.2802,97070316.04,-5.6985,-9540438.82,31.045,-9205170.77,34.0472,-4.6244,-4.8794,76.4723,1.0432,0.5973,4.2503,3.2503,23.5277,0.0327,277.6921,297.4223,78.5958,496.5186,575.1144,0.1106,0.3241,0.3026,1.1451,0.1517,0.6702
2012-2,12.2,1.12,0.05,0.129,0.9348,-0.8533,3.2178,14.8222,13.671,189153939.45,-21.6404,28036720.08,3509.6988,-41505874.72,-385.2453,11.5,72.6731,71.7544,1.0911,0.6383,3.5404,2.5404,28.2456,0.0186,263.8909,300.7519,82.8729,481.7699,564.6428,0.2171,0.6821,0.5985,2.172,0.3009,1.2645
2012-3,4.17,1.038,0.149,0.042,0.9348,-0.9402,1.0632,3.3257,12.1221,276593547.65,-22.035,9198632.04,775.6807,-60627589.61,-571.3938,4.0875,37.1981,73.5626,1.063,0.627,3.7825,2.7825,26.4374,0.0514,261.4759,309.4911,79.8722,491.0948,570.967,0.3197,1.0326,0.8724,3.3804,0.4445,1.8539
2012-4,3.69,1.03,0.1735,0.04,0.9348,-0.9452,0.9424,2.1708,12.7596,373677478.63,-21.533,8111705.58,13.1913,-80947588.96,-188.0843,3.622,34.0536,73.4147,1.0403,0.6143,3.7615,2.7615,26.5853,0.0608,255.4278,294.8886,73.4184,476.898,550.3164,0.4341,1.4094,1.2208,4.9034,0.6106,2.2809
2013-1,-4.21,0.9902,0.0008,-0.043,0.9348,-0.9879,-1.0913,-10.1415,10.3613,91155350.69,-6.0935,-9244518.96,3.1017,-9935450.99,-7.9334,-4.3055,-5.0461,74.793,1.0335,0.6207,3.9671,2.9671,25.207,0.0003,239.936,318.6969,72.8332,485.7997,558.6329,0.1076,0.3751,0.2824,1.2357,0.154,0.5097
2013-2,-15.25,1.4689,-0.0595,-0.146,1.3865,-0.9555,-3.4565,-16.4851,4.7624,192515119.18,1.777,-31736363.98,-213.1957,-32732126.13,21.1386,-8.7226,-29.8385,63.3942,1.2946,0.878,2.7318,1.7318,36.6058,-0.0234,212.7157,304.1054,67.2721,449.549,516.8211,0.2097,0.8462,0.5919,2.6757,0.2901,1.0899
2013-3,-21.18,1.3575,-0.1744,-0.261,1.3865,-1.0669,-6.2197,-21.4798,2.6363,276183432.93,-0.1483,-59323770.94,-744.9195,-60027264.64,0.9902,-17.6426,-43.4212,68.4325,1.2227,0.6887,3.1678,2.1678,31.5675,-0.0593,223.8435,317.6471,67.6437,473.8469,541.4906,0.2896,1.2062,0.85,3.9915,0.4015,1.5835
2013-4,-47.85,1.1141,-0.0385,-0.51,1.3865,-1.3103,-12.604,-36.8192,1.7093,324873628.87,-13.0604,-118977230.56,-1574.6085,-124647185.28,-53.985,-43.3453,-68.0183,73.8589,0.9765,0.6137,3.8254,2.8254,26.1411,-0.0122,253.3784,345.3569,83.8594,514.8759,598.7353,0.3423,1.4208,1.0424,4.2929,0.5058,1.8586
2014-1,-2.49,1.0867,-0.1424,-0.027,1.3865,-1.3377,-0.644,-8.6496,7.2442,78471803.53,-13.9142,-6787508.6,26.578,-6627573.28,33.2937,-2.5216,-4.6003,74.4189,0.9631,0.6009,3.9091,2.9091,25.5811,-0.0451,281.5139,378.9474,102.3425,558.1188,660.4613,0.0745,0.3197,0.2375,0.8794,0.1124,0.4724
2014-2,-12.87,0.9801,-0.1076,-0.134,1.3865,-1.4443,-3.1082,-16.8438,2.4295,197091219.89,2.377,-33197583.42,-4.6042,-43137640.96,-31.7899,-13.6749,-22.5415,77.5322,0.8879,0.5387,4.4508,3.4508,22.4678,-0.0318,216.6586,300.7519,82.4138,434.9967,517.4105,0.1845,0.8308,0.5985,2.1841,0.2834,1.1251
2014-3,-19.13,0.9196,-0.2065,-0.194,1.3866,-1.5048,-4.549,-15.1523,3.666,317935288.93,15.1174,-48174572.58,18.7938,-62920589.23,-4.82,-21.148,-21.2085,78.5581,0.8663,0.5038,4.6638,3.6638,21.4419,-0.0613,207.8682,283.4943,77.6956,413.6669,491.3625,0.3002,1.2989,0.9524,3.4751,0.4622,1.8322
2014-4,7.31,1.1807,-0.1645,0.08,1.3866,-1.2465,1.959,4.6262,1.9229,444995823.34,36.9751,20586471.0,117.3029,-166555734.87,-34.3099,7.0391,64.7885,72.0412,0.9271,0.5885,3.5767,2.5767,27.9588,-0.0541,177.7514,273.1618,102.7075,348.2057,450.9132,0.4235,2.0253,1.3179,3.5051,0.6635,2.2088
2015-1,-4.07,2.3083,-0.148,-0.081,2.1732,-0.892,-1.8661,-52.8166,3.0272,44412979.07,-43.4026,-23457430.6,-245.5971,-22980295.47,-246.7377,-2.7286,-56.7134,41.4397,1.956,1.4355,1.7076,0.7076,58.5603,-0.0906,432.6923,699.3007,289.8551,842.1379,1131.993,0.0353,0.208,0.1287,0.3105,0.052,0.1914
2015-2,-7.86,2.2503,-0.1007,-0.134,2.1716,-0.9483,-3.7688,-33.596,1.6817,132252620.86,-32.8978,-44431586.18,-33.8398,-45282667.91,-4.9725,-5.3015,-67.2851,36.1143,2.199,1.3215,1.5653,0.5653,63.8857,-0.0791,294.9853,478.4689,214.8741,558.5801,773.4542,0.1122,0.6102,0.3762,0.8377,0.1711,0.5742
2015-3,-10.71,2.2087,-0.1672,-0.173,2.1716,-0.9893,-5.2071,-25.2322,1.8972,236579496.38,-25.5888,-59694246.1,-23.9124,-60428909.31,3.96,-7.2566,-75.3141,34.0195,2.3133,1.2707,1.5156,0.5156,65.9805,-0.1468,251.2797,403.4065,178.7369,475.9493,654.6862,0.2064,1.0745,0.6693,1.5106,0.32,1.0393
2015-4,-19.17,2.0039,-0.1668,-0.39,2.1732,-1.1975,-12.1711,-52.4673,-0.9615,261571807.72,-41.2193,-137239782.35,-766.6504,-126112165.09,24.2823,-18.3889,-110.2746,38.2771,1.6548,0.97,1.6201,0.6201,61.7229,-0.1342,282.8854,442.2061,237.6394,487.4521,725.0915,0.232,1.2726,0.8141,1.5149,0.3985,1.1576
2016-1,-0.58,1.9923,0.0071,-0.012,2.1732,-1.2091,-0.3485,-7.4161,19.7014,58078022.1,30.7681,-4307100.02,81.6387,-4716937.75,79.474,-0.5805,-12.2663,41.24,1.7013,0.9538,1.7018,0.7018,58.76,0.0051,418.0214,460.8295,373.1343,505.7166,878.8509,0.047,0.2153,0.1953,0.2412,0.0832,0.2711
2016-2,-3.02,1.9292,-0.0566,-0.075,2.1732,-1.2722,-2.272,-29.5357,5.5056,90211952.35,-28.7948,-39972236.51,37.4005,-26478032.96,41.5272,-3.8711,-67.5966,42.0226,1.5765,0.8253,1.7248,0.7248,57.9774,-0.0405,438.8103,568.9001,311.8503,695.8601,1007.7104,0.0769,0.4102,0.3164,0.5772,0.1403,0.4353
2016-3,-8.67,1.8565,-0.1338,-0.148,2.1732,-1.3452,-4.5035,-41.4293,3.9425,132781685.76,-43.8744,-55010477.86,7.8463,-54048887.81,10.5579,-7.9559,-96.8065,43.9614,1.5246,0.7961,1.7845,0.7845,56.0386,-0.0919,470.8755,601.2024,413.7931,658.2848,1072.0779,0.1087,0.5734,0.4491,0.6525,0.2004,0.6214
2016-4,-11.99,0.8894,-0.0591,-0.11,0.5866,-0.7121,-7.0077,-23.7371,3.903,355699118.61,35.9853,-84432511.13,38.4781,-78430503.1,37.8089,-12.7441,-95.491,44.8156,1.4225,0.8145,1.8121,0.8121,55.1844,-0.0818,219.6595,293.6858,191.5199,321.8254,513.3453,0.2952,1.6389,1.2258,1.8797,0.5793,1.2797
