,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,1.87,0.2741,,0.5709,0.2039,0.6997,1.1955,14.2756,923178586.98,25.7965,10570086.75,986.8317,9637268.94,,2.27,126.3976,70.9096,0.5417,0.4991,3.4376,2.5563,29.0904,0.0574,11.7725,0.0798,67.8904,-56.0381,11.8523,0.5852,22.9349,3382.2991,3.977,1.4543,1.3492
2004-4,2.49,1.87,0.45,0.05,0.5709,0.1979,0.8438,1.0396,13.2655,1254978974.62,13.0497,11472485.52,148.6631,9490096.58,115.5302,2.46,113.2854,69.6602,0.5286,0.4271,3.296,2.4131,30.3398,0.0999,10.9277,0.0641,66.1351,-55.1433,10.9918,0.8117,32.9438,5617.9687,5.4434,2.0568,1.8921
2005-1,,1.87,0.6635,,0.5709,0.1984,0.0162,0.077,13.7001,341289059.42,-2.9277,115499.88,-95.627,-205610.92,-109.9175,0.02,62.7981,70.0617,0.5404,0.4404,3.3402,2.4602,29.9383,0.1441,8.5085,,76.5501,-68.0416,8.5085,0.2098,10.5776,,1.1757,0.5666,0.473
2005-2,0.98,1.89,2.0259,0.018,0.5709,0.2163,0.3248,0.9345,13.8766,620674259.61,-0.9162,4574285.47,118.8834,4043298.55,192.2715,0.97,96.8092,74.6547,0.609,0.5573,3.9455,3.1019,25.3453,0.3456,8.8473,,78.8747,-70.0274,8.8473,0.3475,20.3452,,2.2821,0.8393,0.828
2005-3,,1.91,0.5423,,0.5709,0.2351,0.7146,1.2956,14.4111,867262528.7,-6.0569,9253362.11,-12.4571,7413120.41,-23.0786,1.95,111.5897,67.2255,0.8641,0.7876,3.0512,2.1623,32.7745,0.1314,10.1471,,78.1793,-68.0322,10.1471,0.5515,26.6087,,3.4536,1.2541,1.5022
2005-4,2.21,1.91,1.43,0.04,0.5679,0.2259,0.8823,1.1145,15.0259,1172400473.75,-6.5801,10405120.45,-9.3037,9353977.39,-1.4343,2.18,96.7488,62.6587,1.2251,1.0004,2.678,1.7711,37.3413,0.4213,9.1737,,74.0329,-64.8592,9.1737,0.7916,39.2426,,4.8627,1.5624,2.3295
2006-1,,1.95,0.3933,0.04,0.5679,0.2616,0.66,2.7432,26.5034,346665851.69,1.5754,8883985.27,7591.7701,8653418.99,4308.6378,1.83,135.5711,66.6226,1.19,1.0075,2.996,2.1074,33.3774,0.0958,6.8957,0.01,87.2685,-80.3628,6.9057,0.2406,13.0516,8957.7739,1.0313,0.3451,1.2502
2006-2,3.68,1.97,-0.0015,0.071,0.5679,0.2846,1.3468,2.8682,28.0806,653960004.23,5.3628,17715035.75,287.2744,17321278.5,328.3947,3.61,141.6343,63.962,0.8891,0.5841,2.7749,1.8742,36.038,-0.0004,7.7756,,95.3137,-87.5381,7.7756,0.4696,23.1494,,1.8885,0.7845,2.3823
2006-3,,1.96,0.1612,0.07,0.5674,0.2795,1.2085,1.7237,28.5939,975114078.43,12.4359,16476949.92,78.0645,16229855.52,118.9342,3.37,116.9834,64.011,0.9478,0.6277,2.7786,1.8759,35.989,0.0437,8.931,,91.6746,-82.7436,8.931,0.7011,30.2319,,2.9452,1.1369,3.5901
2006-4,3.56,2.23,0.23,0.0942,0.815,0.3064,1.8169,1.7396,28.3241,1336687967.97,14.0129,23477297.92,125.6322,17650360.24,88.6936,3.3,86.3167,53.6991,0.7644,0.4413,2.1598,1.1598,46.3009,0.0882,8.6863,,81.7847,-73.0984,8.6863,1.0444,41.4448,,4.4018,1.9281,5.4857
2007-1,,2.37,0.24,0.06,0.815,0.4269,1.1852,4.0368,27.8787,353813264.81,2.0618,14282570.13,60.7676,14316020.96,65.4377,2.42,109.9532,50.6981,0.8688,0.5484,2.0283,1.0283,49.3019,0.0972,7.8759,0.081,82.3045,-74.3476,7.9569,0.2936,11.4273,1111.7691,1.0935,0.7057,1.7226
2007-2,2.77,2.38,0.0273,0.06,0.815,0.4345,1.3691,2.4801,29.1078,652577214.45,-0.2114,16184620.68,-8.6391,16149166.03,-6.7669,2.73,84.8902,48.5647,0.8746,0.7016,1.9442,0.9442,51.4353,0.0122,8.4649,0.0427,86.1244,-77.6168,8.5076,0.552,21.2643,4218.1043,2.09,1.3535,3.2074
2007-3,,2.3794,0.0849,0.0682,0.815,0.4378,1.4284,1.7661,29.1184,961905183.14,-1.3546,16988573.27,3.1051,18804640.39,15.8645,2.87,54.7218,49.1323,0.8813,0.6942,1.9659,0.9659,50.8677,0.0369,9.6171,0.045,90.3524,-80.6903,9.6621,0.8088,28.0751,6000.3122,2.9883,1.9629,4.7733
2007-4,4.45,2.36,0.23,0.1027,0.815,0.3931,2.178,1.912,28.4451,1338169601.94,0.1108,25585774.92,8.9809,22458264.69,27.2397,4.36,57.8,48.331,0.9226,0.797,1.9354,0.9354,51.669,0.1062,9.3755,,86.9124,-77.5369,9.3755,1.1391,38.398,,4.1421,2.7875,6.7266
2008-1,,2.44,-0.52,0.08,0.8152,0.473,1.9951,19.4189,24.8551,102625647.73,-70.9944,19928780.01,39.5322,13913014.22,-2.8151,3.28,-485.7366,29.4985,0.8263,0.7108,1.4184,0.4184,70.5015,-0.5115,17.7284,,177.2351,-159.5067,17.7284,0.1027,5.0766,,0.5078,0.3001,0.9008
2008-2,3.79,2.45,-0.55,0.091,0.8133,0.484,2.283,12.9861,25.5485,174600348.65,-73.2445,22673842.58,40.095,18353739.88,13.6513,3.72,285.814,28.2806,0.8066,0.7224,1.3943,0.3943,71.7194,-0.5688,20.7629,,200.4008,-179.6379,20.7629,0.1758,8.6693,,0.8982,0.5226,1.5425
2008-3,0.0,2.452,-0.5375,0.0972,0.8133,0.4903,2.4527,9.4162,24.6826,257357543.63,-73.245,24233384.52,42.6452,19889445.75,5.7688,3.97,95.2596,27.2228,0.7914,0.7222,1.3741,0.3741,72.7772,-0.586,21.1908,,209.7413,-188.5505,21.1908,0.2605,12.7414,,1.2873,0.7852,2.2855
2008-4,8.21,2.56,-0.26,0.2015,0.815,0.5906,5.0423,13.5158,22.676,371522760.3,-72.2365,50214289.53,96.2586,16206825.76,-27.8358,7.88,380.2681,25.2319,0.881,0.812,1.3375,0.3385,74.7681,-0.3001,19.19,,189.3441,-170.1541,19.19,0.3731,18.7598,,1.9013,1.1082,3.7838
2009-1,0.0,2.6,-0.03,0.0406,0.813,0.6311,1.2456,9.5709,21.2526,105602097.31,2.9003,10107077.2,-49.284,10080489.41,-27.5463,1.56,70.8039,15.4448,0.7156,0.5686,1.1827,0.1832,84.5552,-0.067,6.1434,,66.0066,-59.8632,6.1434,0.1301,14.6498,,1.3635,0.7909,18.288
2009-2,12.95,3.44,-0.02,0.354,1.8816,0.4767,5.9141,49.8148,23.121,177103980.18,1.4339,88224548.95,289.1028,33293259.28,81.3977,5.2,18.8364,20.1977,2.0023,1.9517,1.2531,0.2534,79.8023,-0.0262,6.7376,1.1047,90.0135,-82.1712,7.8423,0.1187,26.7159,162.9333,1.9997,0.5941,31.4674
2009-3,0.0,3.42,-0.46,0.2478,1.8816,0.464,5.1255,31.2095,22.4269,262599519.45,2.0368,81955832.38,238.1939,24044075.96,20.8886,4.85,-89.9324,27.7688,1.8178,0.9956,1.3844,0.3849,72.2312,-0.3466,7.0164,0.8286,100.4053,-92.5603,7.845,0.1642,38.4813,325.8402,2.6891,0.7442,37.1201
2009-4,6.35,3.63,0.03,0.2017,2.1028,0.4383,4.2819,17.4544,26.4581,429288555.47,15.5484,74935548.16,49.2315,15330736.47,-5.4057,4.18,-73.5524,32.1496,1.0599,0.9936,1.4738,0.4744,67.8504,0.0154,6.9096,12.17,136.6743,-117.5947,19.0796,0.2453,52.1013,29.5809,2.634,1.3842,64.4087
2010-1,0.39,3.65,-0.16,0.0142,2.1104,0.4525,0.2411,4.5676,31.8765,154435884.71,45.6485,225999.91,-30.4837,5392501.25,-46.5056,0.3896,149.8861,43.2811,1.4787,1.2913,1.7631,0.7639,56.7189,-0.0567,5.1267,7.3115,126.5823,-114.1441,12.4382,0.0528,17.5552,12.3093,0.711,0.2236,20.6277
2010-2,1.06,3.44,-0.12,0.0387,2.0208,0.327,0.6031,6.5433,36.266,296022472.57,65.0872,1561341.14,-78.3137,17439041.94,-47.6199,1.1275,173.0171,54.0731,0.9783,0.8525,2.1774,1.1788,45.9269,-0.0292,5.6475,7.5231,134.7305,-121.5599,13.1706,0.0922,31.8723,23.9263,1.336,0.4216,39.0778
2010-3,1.39,3.7415,-0.2769,0.0509,2.3139,0.3392,0.7539,5.6481,38.0407,454763761.88,69.5727,-4813961.46,-69.3104,23207769.94,-3.4782,1.3612,152.6799,54.0711,0.7211,0.5261,2.1773,1.1785,45.9289,-0.0628,4.4009,9.3393,170.8753,-157.1351,13.7402,0.1335,61.3512,28.9101,1.5801,0.7216,54.6527
2010-4,2.69,4.48,-0.04,0.1,3.1673,0.2508,1.2363,8.4416,34.6132,626910756.82,36.0433,24641936.0,-34.2078,-23503628.96,-253.3105,1.48,-5.0128,37.3523,1.9283,1.5949,1.5962,0.5966,62.6477,-0.0144,,5.5309,162.4915,-156.9606,5.5309,0.1465,,65.0894,2.2155,0.4332,22.8193
2011-1,0.13,3.99,-0.0015,0.0064,2.7174,0.206,0.0922,4.3909,56.9485,114424479.85,-25.9081,4740162.67,1997.4179,-2153508.84,-139.9352,0.1596,103.9868,43.8853,1.2993,1.1381,1.7821,0.8234,56.1147,-0.0005,,7.0425,317.3484,-310.3059,7.0425,0.021,,12.7795,0.2836,0.0592,1.3722
2011-2,1.537,3.91,0.04,0.0754,2.6308,0.2139,1.0561,23.1361,55.6935,242455247.54,-18.0957,55286889.91,3440.9872,1495344.89,-91.4253,1.9,99.8793,42.0253,1.1587,0.972,1.7249,0.7641,57.9747,0.0138,,10.6464,307.2721,-296.6257,10.6464,0.0456,,16.9072,0.5858,0.1396,2.9482
2011-3,1.35,3.23,0.09,0.0392,2.0206,0.1556,0.6583,9.3732,56.4327,392225221.35,-13.7519,34995695.54,826.9625,-19055708.38,-182.1092,1.2127,77.5417,47.863,1.0617,0.9225,1.918,0.9684,52.137,0.0273,,14.3833,320.627,-306.2437,14.3833,0.0702,,18.7718,0.8421,0.1971,4.8522
2011-4,2.18,3.26,0.23,0.07,2.016,0.1861,1.181,10.7196,43.7882,622809443.53,-0.6542,65471695.11,165.6922,4537096.56,119.3038,2.2468,150.3257,48.575,0.7951,0.677,1.9446,0.9962,51.425,0.0703,,5.1847,230.0466,-224.8619,5.1847,0.1102,,69.4356,1.5649,0.314,7.0997
2012-1,0.11,3.27,0.13,0.0034,2.0173,0.1895,0.0874,2.5052,55.7547,206999890.83,80.9052,3080690.82,-35.0088,2757960.38,228.0682,0.1056,195.1953,47.7312,0.7146,0.6023,1.9132,0.9636,52.2688,0.0408,,10.841,231.422,-220.581,10.841,0.0349,,8.3018,0.3889,0.1235,1.5912
2012-2,0.96,3.22,0.21,0.0316,2.0164,0.1477,0.5387,8.2179,54.5848,388187328.61,60.1068,28205573.22,-48.9833,27640504.56,1748.4368,0.98,289.7023,48.133,0.7324,0.5484,1.928,0.9805,51.867,0.0651,,12.2382,233.4933,-221.2551,12.2382,0.0656,,14.7081,0.7709,0.2331,3.032
2012-3,1.16,2.69,0.24,0.0334,1.5121,0.1302,0.6375,6.6648,53.3147,592896886.55,51.1624,35856465.22,2.4596,34695032.18,282.0716,1.2424,240.8214,52.5173,0.787,0.6412,2.106,1.1684,47.4827,0.0765,,16.0422,214.763,-198.7208,16.0422,0.0957,,16.8306,1.2572,0.3053,4.7023
2012-4,1.82,2.7083,-0.0301,0.049,1.5122,0.1416,0.8008,6.3053,54.348,848421080.16,36.2248,52923553.89,-19.1657,38560047.66,749.8838,1.823,246.7672,52.7526,0.3381,0.2294,2.1165,1.3419,47.2474,-0.0083,,13.6165,322.3784,-308.7619,13.6165,0.127,,26.4386,1.1167,0.6391,6.7451
2013-1,0.22,2.713,0.0251,0.0061,1.5108,0.1476,0.0972,3.0791,52.5703,245405262.5,18.5533,6518387.13,111.5885,6437546.12,133.4169,0.2241,217.7361,57.1653,0.6021,0.47,2.3346,1.6039,42.8347,0.0058,,21.6758,310.3448,-288.669,21.6758,0.0316,,4.1521,0.29,0.1963,1.8874
2013-2,1.09,2.6902,0.1659,0.0296,1.5094,0.1262,0.4536,6.6866,51.5269,517073568.47,33.2021,31744113.2,12.5455,31400274.32,13.6024,1.1008,267.5368,55.8183,0.429,0.3555,2.2634,1.5214,44.1817,0.0405,,20.2007,283.0189,-262.8182,20.2007,0.0678,,8.9106,0.636,0.5343,4.0369
2013-3,1.45,2.7025,0.1456,0.0395,1.5119,0.1361,0.569,5.6864,51.3129,800637190.39,35.0382,42342532.86,18.089,41562756.94,19.7945,1.4616,281.0419,59.5486,0.7202,0.6439,2.4721,1.7715,40.4514,0.0304,,23.5171,233.9283,-210.4112,23.5171,0.1001,,11.481,1.1542,0.6345,5.4772
2013-4,2.25,2.669,-0.1576,0.061,1.5667,0.0724,0.6112,5.7793,50.7526,1093980236.27,28.9431,65715267.51,24.1702,46674389.08,21.0434,1.106,246.1679,49.0376,1.4073,1.3351,1.9622,1.0981,50.9624,-0.0538,,33.8651,365.2597,-331.3946,33.8651,0.1058,,10.6304,0.9856,0.4883,7.546
2014-1,0.12,2.6656,0.049,0.0032,1.5601,0.0756,0.0773,3.159,51.7527,318459222.17,29.7687,7064668.62,8.3806,6701946.41,4.1072,0.1191,258.9653,47.2836,1.3354,1.2463,1.8969,1.0126,52.7164,0.0182,,28.9277,340.651,-311.7233,28.9277,0.0245,,3.1112,0.2642,0.1024,1.8982
2014-2,0.62,2.6551,0.0735,0.0166,1.5602,0.065,0.2816,5.8875,52.6533,630612996.33,21.9581,36952364.91,16.407,34759832.52,10.6991,0.6252,249.6864,48.9197,1.0751,1.0007,1.9577,1.0809,51.0803,0.0256,,48.1721,348.567,-300.3949,48.1721,0.0478,,3.7366,0.5164,0.2053,3.801
2014-3,0.82,2.6616,0.0683,0.0218,1.5649,0.0702,0.3497,4.5593,52.3523,1015471986.76,26.833,48497011.46,14.535,46217541.64,11.1994,0.8185,249.5335,49.2665,0.9198,0.7262,1.9711,1.0953,50.7335,0.0234,,49.5367,381.6254,-332.0887,49.5367,0.0767,,5.4505,0.7075,0.3439,6.2053
2014-4,1.28,2.6736,0.2521,0.0334,1.5557,0.0722,0.4918,4.3571,52.9209,1499733525.32,37.0896,74319023.25,13.0922,59501338.15,27.4818,1.2487,258.8437,49.4737,0.4883,0.3767,1.9792,1.1028,50.5263,0.0855,,24.4195,295.0336,-270.6141,24.4195,0.1129,,14.7423,1.2202,0.5129,9.285
2015-1,0.21,2.6807,0.0872,0.0056,1.5557,0.0778,0.0762,2.6698,50.1987,377724978.33,18.6102,12473829.67,76.5664,3729618.82,-44.3502,0.209,265.9401,49.0832,0.6432,0.4756,1.964,1.085,50.9168,0.03,,14.2241,195.2701,-181.046,14.2241,0.0286,,6.3273,0.4609,0.1759,2.5179
2015-2,0.6,2.6667,0.0215,0.016,1.5557,0.0602,0.1896,4.0546,38.6185,636840481.02,0.9875,35693552.01,-3.4066,-108769191.88,-412.9163,0.6013,-0.8564,52.1949,0.956,0.7707,2.0918,1.2282,47.8051,0.0066,,14.6628,220.2643,-205.6015,14.6628,0.0468,,12.276,0.8172,0.245,4.3291
2015-3,3.89,2.9037,0.0279,0.1049,1.7166,0.1491,1.6381,21.4705,40.5569,1000021743.34,-1.5215,233539952.97,381.5553,-132552057.52,-386.8003,3.613,-171.7188,45.8094,1.6249,1.5061,1.8453,0.9176,54.1906,0.0105,,13.4084,197.9037,-184.4953,13.4084,0.0763,,20.1367,1.3643,0.3673,9.1071
2015-4,3.66,2.7475,0.0496,0.0992,1.5557,0.1263,1.4471,16.3155,31.3203,1191748362.12,-20.536,220892346.85,197.2218,-395573899.31,-764.8146,3.6116,-470.1524,51.0462,2.2548,2.1572,2.0427,1.1356,48.9538,0.0159,,13.3695,186.0081,-172.6386,13.3695,0.0887,,26.927,1.9354,0.3862,10.891
2016-1,0.3,2.7974,-0.0338,0.0083,1.5557,0.1346,0.0662,3.1291,38.5048,272030921.86,-27.9817,18525189.09,48.5124,-72631509.63,-2047.4245,0.2975,-120.5375,45.9176,3.1516,3.0148,1.849,0.8915,54.0824,-0.0136,,12.2927,185.567,-173.2743,12.2927,0.0212,,7.3214,0.485,0.0739,4.2083
2016-2,0.68,2.8137,0.0721,0.0207,1.5557,0.0828,0.281,6.7095,30.6513,525461981.28,-17.4892,46029356.36,28.9571,-117910270.66,-8.4041,0.7349,-194.7824,43.8385,3.3963,3.2779,1.7806,0.8038,56.1615,0.0319,,12.0598,156.5762,-144.5164,12.0598,0.0419,,14.9256,1.1496,0.1411,10.7327
2016-3,2.03,2.8456,0.2361,0.0561,1.5557,0.1182,0.9481,15.0866,33.19,768574199.81,-23.1443,124841437.23,-46.5439,-155637179.31,-17.4159,1.9708,-160.7148,41.3142,4.1908,4.0474,1.704,0.7078,58.6858,0.1172,0.4285,13.3538,150.4765,-136.6942,13.7823,0.0628,630.1341,20.2189,1.7943,0.1939,14.1723
2016-4,1.88,2.7951,0.0528,0.0521,1.5557,0.1096,0.8577,10.2701,29.6473,1017002960.14,-14.6629,115976901.32,-47.4962,-226413387.68,42.7633,1.8639,-194.3272,41.7984,3.318,3.0864,1.7182,0.722,58.2016,0.0262,0.5689,11.6224,139.6486,-127.4573,12.1913,0.0835,632.847,30.9748,2.5779,0.2822,17.1334
2017-1,0.15,2.8704,0.019,0.0041,1.7006,0.0928,0.0787,4.3596,35.0241,228553186.42,-15.9826,10191175.14,-44.9875,-41562960.68,42.7756,0.1297,-63.2983,45.2414,4.0735,3.8341,1.8262,0.84,54.7586,0.0079,2.3588,30.842,102.3309,-69.1301,33.2008,0.018,38.1545,2.9181,0.8795,0.0606,4.3351
2017-2,0.43,2.8734,0.0031,0.0103,1.7006,0.0989,0.231,5.7259,35.0468,496063822.55,-5.5947,26948386.89,-41.4539,-81650582.09,30.7519,0.3426,-67.6461,42.107,4.3186,3.7551,1.7273,0.7414,57.893,0.0015,2.1803,40.3904,98.8359,-56.2652,42.5707,0.0403,82.5576,4.4565,1.8212,0.1447,9.0967
2017-3,0.48,2.8429,-0.0009,0.0112,1.7006,0.069,0.2675,4.317,36.9101,766656075.62,-0.2496,29818329.33,-76.115,-114037097.79,26.7289,0.3832,-65.4512,43.2942,3.5551,3.0627,1.7635,0.7786,56.7058,-0.0004,2.2003,44.6082,87.5089,-40.7004,46.8085,0.062,122.7086,6.0527,3.0854,0.233,14.2127
2017-4,0.26,2.8355,-0.018,0.0074,1.7002,0.0607,0.0825,0.9273,36.2729,1095956093.64,7.7633,19862779.19,-82.8735,-220399278.12,2.6563,0.2559,-90.028,43.0615,0.9013,0.6178,1.7563,0.7705,56.9385,-0.0082,216.8544,36.7328,87.538,166.0492,253.5872,0.089,1.6601,9.8005,4.1125,0.3056,19.9941
2018-1,0.08,2.8368,-0.0394,0.0022,1.7002,0.0628,0.0637,2.8415,45.0305,311520387.39,36.301,5902823.7,-42.0791,-18488613.24,55.5166,0.076,2.3098,43.0873,1.1214,0.7591,1.7571,0.7716,56.9127,-0.018,442.9134,68.2801,80.3715,430.822,511.1935,0.0224,0.2032,1.3181,1.1198,0.0819,5.2384
2018-2,3.75,2.9399,-0.0076,0.1084,1.7002,0.1661,2.1387,50.5867,42.4201,596429391.12,20.2324,296705962.32,1001.0157,-69860456.51,14.4397,3.6869,-145.908,42.7128,1.3271,0.8301,1.7456,0.7604,57.2872,-0.0034,442.8044,75.0845,76.0617,441.8272,517.8889,0.0423,0.4065,2.3973,2.3665,0.1403,9.9281
