,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,14.43,2.14,0.58,0.2953,0.6175,0.3919,10.5742,18.9836,30.3821,5176639213.06,19.6691,982048792.51,71.7113,969514000.0,69.8426,13.77,188.5343,25.5333,2.3107,1.8455,1.3429,0.3432,74.4667,0.7895,11.5723,14.8141,17.2474,9.139,26.3864,0.557,31.1088,24.3012,20.8727,3.2264,0.7522
2004-1,,2.27,0.1183,,0.6175,0.5157,4.1937,27.1422,39.1605,1517315104.83,29.9594,411680202.38,133.4749,426996933.22,,5.46,283.8612,24.927,2.1879,1.4874,1.332,0.3323,75.073,0.157,11.5957,13.2098,15.891,8.9145,24.8055,0.1545,7.7615,6.8131,5.6636,0.8356,0.2184
2004-2,11.82,2.26,0.3841,0.2693,0.6175,0.5112,8.9742,28.6838,40.3512,3124699504.41,25.4004,895727501.34,95.5359,910735000.0,103.3726,11.9,311.045,27.4822,1.8172,1.337,1.379,0.3793,72.5178,0.4474,11.8273,14.1106,18.6247,7.3132,25.9379,0.3129,15.219,12.7564,9.6646,1.799,0.4491
2004-3,,2.4,0.5405,,0.6175,0.6513,13.3099,28.6304,39.7444,4759329199.03,24.8428,1361614469.66,83.6314,1364984469.05,87.4072,17.03,306.7876,26.532,1.95,1.3658,1.3611,0.3615,73.468,0.6222,12.1356,11.9489,17.0547,7.0298,24.0845,0.4649,22.2486,22.5962,15.8314,2.6559,0.6703
2004-4,24.17,2.56,0.831,0.5689,0.6175,0.6949,17.9386,29.1842,39.772,6486955470.43,25.3121,1892074019.95,92.666,1854542000.0,91.2857,22.2,316.7476,25.915,1.7098,1.3894,1.3498,0.3503,74.085,0.9252,11.9601,10.1606,14.4834,7.6373,22.1207,0.6147,30.1001,35.431,24.8561,3.5944,0.8533
2005-1,,2.81,0.2255,,0.6175,0.9444,6.9123,39.1645,47.5161,2120022930.64,39.722,829646952.7,101.527,775556668.49,81.6305,8.87,510.5638,25.0757,1.9724,1.5346,1.3347,0.3351,74.9243,0.2392,11.8499,9.1274,15.662,5.3153,20.9773,0.1765,7.595,9.8604,5.7464,1.0655,0.2503
2005-2,17.23,2.89,0.5689,0.4833,0.6175,1.0189,13.187,37.4589,47.0209,4295715847.88,37.4761,1607556623.85,79.4694,1539974000.0,69.0913,16.73,494.2782,25.3121,1.4313,1.0911,1.3389,0.3394,74.6879,0.5803,14.3058,9.5273,17.2315,6.6016,23.8331,0.352,12.5823,18.893,10.446,2.2949,0.4803
2005-3,,3.05,0.7889,,0.6175,1.1839,17.2443,33.9011,43.6059,6366919216.96,33.7777,2156181651.75,58.3548,2069971015.44,51.648,21.24,452.2446,24.7615,1.6165,1.24,1.3291,0.3296,75.2385,0.7843,14.0071,9.2325,17.4918,5.7478,23.2396,0.5087,19.2759,29.2444,15.4358,3.0651,0.6896
2005-4,28.18,3.22,1.104,0.8161,0.6175,1.1847,21.9338,31.2279,40.9822,8700448150.75,34.1222,2714222595.89,43.4522,2624439740.0,41.5142,25.34,410.2581,18.9822,1.7516,1.3748,1.2343,0.2348,81.0178,1.4594,14.3893,7.4811,13.3373,8.5331,21.8704,0.7024,25.0186,48.1215,26.992,4.7177,0.9261
2006-1,,3.44,0.26,0.219,0.6175,1.4046,5.345,31.7773,40.9895,2288360305.73,7.9404,727178288.21,-12.3509,719690722.69,-7.2033,6.39,364.5733,17.837,2.2725,1.8113,1.2171,0.2176,82.163,0.3473,18.147,9.73,16.7645,11.1125,27.877,0.1682,4.9595,9.2497,5.3685,1.0654,0.2165
2006-2,11.43,3.31,0.4933,0.3904,0.6175,1.2752,9.2712,28.8514,37.1373,4479116932.6,4.2694,1290693261.75,-19.7109,1251171000.0,-18.7538,11.8,349.6486,24.5439,0.6345,0.4029,1.3253,0.3261,75.4561,0.4571,18.3096,10.8415,18.0014,11.1497,29.1511,0.3213,9.8309,16.6028,9.9992,2.7893,0.4027
2006-3,,3.53,0.7366,0.6009,0.6175,1.4903,14.1664,29.1925,37.1389,6854244886.53,7.654,1998503361.63,-7.3128,1921998167.59,-7.1485,17.17,363.8028,21.62,1.4634,1.073,1.2758,0.2765,78.38,0.7556,17.9414,10.5279,14.8269,13.6424,28.4693,0.4853,15.049,25.6461,18.2102,3.7789,0.6233
2006-4,23.81,3.75,0.994,0.8332,0.6673,1.6212,18.3713,29.3844,37.0204,9441276476.74,8.5148,2771260673.06,2.1015,2626614000.0,0.0828,22.15,381.7121,25.9279,0.9014,0.5192,1.35,0.35,74.0721,0.7216,13.9032,11.0836,13.1517,11.8351,24.9868,0.6252,25.8934,32.4805,27.3728,4.5494,0.8609
2007-1,,4.08,0.38,0.315,0.6188,1.966,5.9455,38.3145,47.1811,2827113676.85,19.632,1049528276.89,44.2428,1003548000.0,39.4416,7.74,971.041,26.0573,0.9544,0.7535,1.3524,0.3524,73.9427,0.2622,14.0838,16.0368,19.3982,10.7224,30.1206,0.1552,6.3903,5.6121,4.6396,1.2061,0.2275
2007-2,16.97,4.12,0.827,0.6695,0.616,2.0236,12.2216,38.3092,44.8481,5812697004.83,29.7733,2210994069.33,72.5272,2067936000.0,65.28,16.24,749.219,29.628,0.8381,0.6759,1.421,0.421,70.372,0.4764,12.4165,13.2592,16.8922,8.7835,25.6757,0.319,14.4968,13.5755,10.6558,2.6158,0.4818
2007-3,,4.52,1.23,1.0315,0.6528,2.386,17.8617,38.6135,44.9475,9013250601.17,29.621,3419726896.71,71.6598,3180651616.43,65.4867,22.82,732.3056,29.4958,2.4756,2.04,1.4184,0.4211,70.5042,0.6439,12.8833,13.0331,17.266,8.6504,25.9164,0.4626,20.9573,20.7165,15.6377,3.3632,0.7202
2007-4,32.03,4.8616,1.6843,1.3819,0.7043,2.5881,22.6643,36.2266,42.1511,12686966226.19,34.3777,4596050561.15,65.8469,4220821410.0,60.6944,28.6,656.6346,31.5058,1.4134,1.1545,1.46,0.4628,68.4942,0.7532,11.7276,13.2913,16.6366,8.3823,25.0189,0.6256,30.6968,27.0853,21.639,5.3624,0.9903
2008-1,,5.7353,0.479,0.4934,1.2213,3.0218,6.743,37.3556,46.3062,4497024905.11,59.0677,1679888903.73,60.0613,1546651904.0,54.1184,8.6,931.2563,25.1519,1.3869,1.1317,1.336,0.3377,74.8481,0.2473,11.16,15.224,20.8464,5.5376,26.384,0.1805,8.0645,5.9117,4.3173,1.5182,0.3211
2008-2,17.03,5.69,0.94,0.9452,1.2156,2.9638,12.4658,34.1935,42.117,9314305808.74,60.2407,3184888771.01,44.0478,2919008413.45,41.1556,16.6,852.6594,29.8721,0.9807,0.7792,1.426,0.4281,70.1279,0.3858,10.6736,15.4659,20.9444,5.1951,26.1395,0.3646,16.8641,11.6385,8.5942,3.0697,0.661
2008-3,0.0,6.09,1.511,1.3978,1.2173,3.4166,17.8698,33.0062,41.205,14319407771.32,58.8706,4726293883.07,38.2068,4430532883.07,39.2964,22.79,887.5518,28.6552,1.3519,1.1229,1.4016,0.4048,71.3448,0.613,11.9586,14.0516,19.2599,6.7503,26.0102,0.5414,22.5779,19.2149,14.0188,4.159,1.0299
2008-4,27.74,6.2722,1.7766,1.5864,1.2104,3.4711,20.0839,30.6115,36.7113,17562037186.02,38.4258,5373009588.97,16.9049,5199801645.23,23.1941,25.16,477.7726,27.9995,1.7129,1.5157,1.3889,0.3924,72.0005,0.7218,9.0342,12.8579,16.0484,5.8437,21.8921,0.6561,39.8485,27.9984,22.4321,6.3159,1.2613
2009-1,0.0,6.3673,0.2057,0.0934,1.2154,3.5645,1.0512,15.0033,21.9106,2126548712.38,-52.7121,316640843.14,-81.0768,298093966.79,-80.7265,1.47,167.9686,28.9281,0.5825,0.5133,1.407,0.4107,71.0719,0.0787,13.1111,27.8285,31.011,9.9286,40.9396,0.0701,6.8644,3.2341,2.9022,0.704,0.1498
2009-2,2.96,6.1594,0.3256,0.1802,1.219,3.3514,2.0272,14.5924,22.3322,4215570117.47,-54.7409,613638716.96,-80.7328,566158480.76,-80.6044,2.93,150.8796,31.1953,0.4023,0.3287,1.4534,0.4576,68.8047,0.1155,14.3542,28.8448,31.1268,12.0722,43.199,0.1389,12.5399,6.2403,5.7828,1.5849,0.2938
2009-3,0.0,6.2421,0.421,0.266,1.2189,3.4371,2.9374,13.7918,20.8103,6572293980.25,-54.1022,905663973.96,-80.8378,829337673.89,-81.2813,4.26,134.0223,32.5355,0.7,0.5669,1.4823,0.4867,67.4645,0.1386,15.0063,27.968,30.6905,12.2838,42.9743,0.213,17.9925,9.6539,8.7975,2.4827,0.4239
2009-4,4.96,6.2841,0.5585,0.3128,1.2126,3.4503,3.3344,11.9365,18.5851,8919204831.9,-49.2132,1064793904.66,-80.1825,892624959.76,-82.8335,4.9769,94.2221,36.2271,1.1162,0.9644,1.5681,0.5745,63.7729,0.1547,15.4177,26.5289,26.8847,15.0619,41.9466,0.2793,23.3498,13.5701,13.3905,2.6442,0.5554
2010-1,2.12,6.4141,0.2073,0.1346,1.2115,3.585,1.3264,16.7679,21.5071,2718797629.77,27.8502,458399663.32,44.7696,387495539.6,29.9911,2.0992,162.0353,36.2403,1.2966,1.0878,1.5684,0.5777,63.7597,0.056,15.6473,23.0385,26.0356,12.6502,38.6858,0.0791,5.7518,3.9065,3.4568,0.7855,0.1396
2010-2,4.51,6.4555,0.4279,0.2875,1.2081,3.6378,2.7197,17.3784,23.9788,5593561918.56,32.6881,978766647.4,59.5021,876149636.23,54.7534,4.4533,205.1826,40.1434,1.4766,1.2764,1.6707,0.686,59.8566,0.0966,16.7545,23.5797,29.1154,11.2188,40.3342,0.1565,10.7434,7.6337,6.1823,1.3588,0.2728
2010-3,6.66,6.5738,0.5646,0.428,1.2061,3.7783,4.0536,17.2568,23.2822,8480334353.79,29.0316,1457081742.22,60.8855,1330377595.05,60.4145,6.5104,178.4325,40.2488,1.0952,1.0205,1.6736,0.6883,59.7512,0.1248,,24.5779,26.4958,-1.9179,24.5779,0.2349,,10.9855,10.1903,2.5627,0.3885
2010-4,7.81,6.6319,0.7992,0.5042,1.2086,3.803,4.6141,15.0925,21.6765,11409419741.52,27.9197,1716522494.71,61.207,1583688333.99,77.4192,7.6024,147.0765,43.2784,0.6022,0.4688,1.763,0.7803,56.7216,0.1544,16.0943,22.0723,24.1032,14.0634,38.1666,0.3057,22.3681,16.31,14.9358,3.5921,0.5
2011-1,1.68,6.7255,0.1394,0.1122,1.2092,3.9153,0.9329,13.1396,17.3556,2983891487.06,9.7504,382040218.27,-16.6578,309265949.36,-20.1885,1.6685,140.3081,45.9685,0.5563,0.4379,1.8508,0.8702,54.0315,0.0238,17.9741,28.0899,27.8061,18.2579,46.064,0.071,5.0072,3.204,3.2367,0.9181,0.1056
2011-2,2.99,6.6219,0.3373,0.201,1.2079,3.8341,1.6191,11.2997,15.1973,6205498359.13,10.94,684405965.46,-30.0747,578036571.98,-34.0254,3.0358,117.4003,49.4073,0.4733,0.3718,1.9766,1.006,50.5927,0.0506,17.8765,26.6536,29.1036,15.4265,44.5301,0.1433,10.0691,6.7533,6.1848,1.8493,0.2157
2011-3,3.54,6.9,0.4389,0.2395,1.4633,3.8725,1.804,8.9871,13.6282,9305254149.78,9.7274,815239818.35,-44.0498,712952604.92,-46.4098,3.4704,88.39,53.4954,1.3024,1.1562,2.1503,1.1842,46.5046,0.0537,17.5982,29.9205,28.2135,19.3052,47.5187,0.2007,15.3425,9.0239,9.5699,1.7366,0.3166
2011-4,4.56,6.9433,0.4322,0.3076,1.4641,3.9101,2.3375,8.7772,13.3948,12290583242.24,7.7231,1062214942.22,-38.9862,923312955.74,-41.6986,4.4305,78.6557,52.8161,0.9046,0.7189,2.1194,1.1526,47.1839,0.054,21.5312,25.1817,23.8409,22.872,46.7129,0.2663,16.7199,14.2961,15.1001,2.8554,0.4066
2012-1,-1.37,6.8481,-0.0494,-0.0942,1.4642,3.8159,-0.5747,-11.1485,-7.399,2738723628.97,-8.2164,-320737381.22,-183.9538,-317765733.2,-202.7484,-1.3757,-72.2099,56.0318,1.0709,0.8701,2.2744,1.3136,43.9682,-0.0055,26.6801,36.1083,28.7402,34.0482,62.7884,0.0516,3.3733,2.4925,3.1315,0.4144,0.0784
2012-2,-2.11,6.7171,-0.0652,-0.1455,1.4643,3.6646,-0.8655,-8.1314,-3.3416,5671300639.03,-8.6085,-492392573.02,-172.3805,-532236164.1,-192.0766,-2.1662,-46.8762,57.0859,0.6552,0.5156,2.3302,1.3724,42.9141,-0.0071,26.5981,37.2578,29.2426,34.6133,63.8559,0.1064,6.7674,4.8312,6.1554,0.9668,0.1573
2012-3,-3.44,6.7317,-0.0026,-0.1193,1.4627,3.6834,-0.6271,-4.2847,-2.7214,8485799523.51,-8.8064,-401677464.97,-149.8218,-502815997.13,-170.5259,-1.7722,-41.4651,60.8358,0.8761,0.7043,2.5534,1.7085,39.1642,-0.0002,27.8216,44.5942,35.427,36.9888,72.4158,0.1464,9.7047,6.0546,7.6213,1.2278,0.2147
2012-4,0.31,6.9076,0.2873,0.0217,1.4956,3.831,0.2517,1.2349,-0.9331,11156649488.5,-9.226,73741212.22,-93.0578,-439383283.42,-147.6699,0.3136,-33.1277,57.8546,1.0219,0.824,2.3727,1.4234,42.1454,0.0292,28.103,35.8716,31.5997,32.3749,63.9746,0.2039,12.81,10.0358,11.3925,1.8108,0.3051
2013-1,-2.08,6.7672,-0.0551,-0.1422,1.4957,3.6888,-0.8392,-18.4157,-3.7156,2633077653.77,-3.8575,-484184254.66,-50.9597,-441299196.18,-38.8756,-2.1016,-47.8873,58.5806,0.9317,0.7185,2.4143,1.4671,41.4194,-0.0055,30.2704,48.5699,43.0725,35.7678,78.8403,0.0456,2.9732,1.853,2.0895,0.4202,0.0655
2013-2,-4.12,6.608,0.2057,-0.2786,1.4969,3.5524,-1.6604,-18.2022,-4.3609,5245324953.39,-7.5111,-948548866.39,-92.6408,-943005396.15,-78.177,-4.2163,-54.7794,59.1262,0.8085,0.6061,2.4466,1.5019,40.8738,0.0207,30.3444,44.899,42.7869,32.4565,75.2434,0.0912,5.9319,4.009,4.2069,0.8966,0.1292
2013-3,-5.22,6.539,0.2319,-0.3511,1.4966,3.4799,-2.0438,-14.4106,-1.6412,8171987400.56,-3.6981,-1195218510.57,-197.5568,-1189922360.63,-138.7839,-5.3688,-37.484,59.6751,0.7522,0.5262,2.4799,1.5381,40.3249,0.0231,30.1723,43.7424,41.8183,32.0964,73.9147,0.1418,8.9486,6.1725,6.4565,1.4234,0.1977
2013-4,-10.27,6.235,0.4567,-0.6751,1.5158,3.1559,-3.9103,-20.0293,1.2077,11392036931.66,2.1098,-2298400815.97,-3216.8471,-1876103660.51,-326.9857,-10.8275,-73.5534,62.252,0.454,0.351,2.6491,1.7256,37.748,0.0424,29.1477,45.5639,37.0553,37.6563,74.7116,0.1952,12.3509,7.901,9.7152,1.9803,0.272
2014-1,0.24,6.264,0.1492,0.0153,1.5166,3.1712,0.1092,2.0476,12.3539,3193757512.09,21.2937,51931458.49,110.7256,48144549.86,110.9097,0.2435,68.5799,63.365,0.4717,0.3505,2.7296,1.8108,36.635,0.0132,29.7,46.6781,42.6682,33.7099,76.3781,0.0533,3.0303,1.9281,2.1093,0.6147,0.0716
2014-2,0.2008,6.2307,0.4398,0.0125,1.491,3.1684,0.1249,1.2135,13.3965,6316934565.77,20.4298,42604930.44,104.4916,100009034.88,110.6054,0.2008,64.8678,65.4292,0.4522,0.3664,2.8926,1.9723,34.5708,0.0358,30.5748,47.648,38.7113,39.5115,78.2228,0.1029,5.8872,3.7777,4.6498,1.0314,0.1412
2014-3,0.4,6.233,0.5483,0.0251,1.4797,3.181,0.2285,1.5023,11.3233,9470033853.3,15.8841,85288268.09,107.1358,-30063192.23,97.4735,0.4019,71.691,66.3793,0.6817,0.514,2.9744,2.0545,33.6207,0.0428,28.7623,46.9639,42.1941,33.5321,75.7262,0.1521,9.3873,5.7491,6.399,1.6132,0.2117
2014-4,1.46,6.0501,0.9441,0.0913,1.2724,3.1756,0.6475,3.2705,11.0795,12333820377.94,8.267,310965556.34,113.5296,55138569.78,102.939,1.4246,69.0733,65.555,0.4755,0.3845,2.9032,1.9746,34.445,0.0763,28.2883,45.3326,34.46,39.1609,73.6209,0.198,12.7261,7.9413,10.4469,2.1451,0.2762
2015-1,0.28,6.4247,0.2055,0.018,2.1535,2.7582,0.119,2.6913,16.0456,2921154760.26,-8.5355,65946282.59,26.9872,40078744.68,-16.7533,0.2546,103.18,59.7602,0.8313,0.6661,2.4851,1.532,40.2398,0.0209,27.7804,46.8897,38.9509,35.7192,74.6701,0.0442,3.2397,1.9194,2.3106,0.4354,0.0652
2015-2,1.22,6.2256,0.5414,0.0762,1.9261,2.7861,0.4964,5.637,18.4057,8251794031.13,-7.4908,838051911.34,602.1385,491266770.06,391.2224,1.1917,87.6916,61.2285,0.6715,0.5726,2.5792,1.6334,38.7715,0.0532,26.5275,51.0392,40.0793,37.4874,77.5667,0.0881,6.7854,3.5267,4.4911,0.8983,0.1302
2015-3,2.77,6.362,0.911,0.1744,1.9263,2.8832,1.1182,8.032,19.415,12986880069.64,-2.0088,1328466704.77,709.7499,839035125.8,2890.905,2.6923,129.7967,60.7494,0.9801,0.7683,2.5477,1.6001,39.2506,0.0895,25.5897,51.2363,41.4161,35.4099,76.826,0.1392,10.5511,5.2697,6.5192,1.4579,0.2061
2015-4,0.779,6.3733,1.2813,0.098,1.9648,2.8085,0.6896,3.6195,18.4222,17577535025.15,3.5894,1153614404.5,25.3147,666353724.02,1108.5075,1.5165,76.7538,61.2113,0.6452,0.4855,2.5781,1.6288,38.7887,0.1234,24.484,46.8378,32.7282,38.5936,71.3218,0.1905,14.7035,7.6861,10.9997,1.9776,0.2833
2016-1,0.6,6.3734,0.2556,0.0384,1.9648,2.8469,0.2289,5.1484,17.4777,4350887663.96,3.9548,546348783.92,134.554,149186452.0,272.2333,0.6019,113.2712,61.327,0.943,0.714,2.5858,1.6278,38.673,0.0246,19.8702,48.3299,34.3249,33.8752,68.2001,0.0445,4.5294,1.8622,2.622,0.4408,0.0683
2016-2,5.54,6.667,0.655,0.4515,1.8843,3.0835,2.6194,21.5642,24.0939,8551065391.49,3.5727,1820374920.6,117.2121,505316685.19,2.8599,6.7718,133.0985,63.4041,1.4597,1.417,2.7325,1.7063,36.5959,0.0576,12.5603,33.3037,25.0369,20.8271,45.864,0.1215,14.3309,5.4048,7.1894,0.5629,0.2294
2016-3,7.25,6.7519,3.6964,0.5516,1.8843,3.1836,3.5661,20.9789,23.9671,10832221787.72,-17.4877,2219826491.23,67.4162,775733230.83,-7.5446,8.1695,138.0305,53.5562,1.1246,1.0337,2.1531,1.1351,46.4438,0.4823,15.5061,38.6792,34.4326,19.7527,54.1853,0.17,17.4125,6.9805,7.8414,1.1543,0.2893
2016-4,6.526,6.7988,3.0153,0.4768,1.8837,3.0996,3.0935,15.033,25.0225,13160723505.89,-26.0103,1922512721.42,66.6512,936944143.67,40.6076,7.0131,94.9148,52.7366,1.2357,1.0933,2.1158,1.1162,47.2634,0.3973,19.0837,40.8196,41.6146,18.2887,59.9033,0.2058,18.8643,8.8193,8.6508,1.6846,0.3345
2017-1,2.03,6.9292,0.1933,0.1397,1.8837,3.2392,1.0144,22.3255,31.365,2664732283.5,-38.7543,563114677.62,3.0687,560444641.67,3.6739,2.0155,316.3917,52.8305,1.325,1.1617,2.12,1.1207,47.1695,0.0249,24.3836,40.5936,65.3547,-0.3775,64.9772,0.0454,3.691,2.2171,1.3771,0.2913,0.0792
2017-2,3.07,6.7628,0.4947,0.2112,1.8847,3.1208,1.5329,18.0318,31.0457,5109202979.9,-41.1087,851604984.1,-53.2182,1033764457.35,104.5775,3.1231,170.1353,54.8178,1.1865,1.0487,2.2133,1.2153,45.1822,0.0602,25.7121,40.5963,65.881,0.4274,66.3084,0.085,7.0006,4.4339,2.7322,0.5469,0.1434
2017-3,4.53,6.8038,0.6001,0.3094,1.8801,3.2239,2.2583,18.5076,25.7977,7275509434.22,-32.8346,1247612119.07,-43.7969,1113080447.71,43.4875,4.5478,148.1656,54.8607,1.1749,1.0202,2.2154,1.2245,45.1393,0.072,26.5023,37.7337,64.2368,-0.0008,64.236,0.122,10.1878,7.1554,4.2032,0.8069,0.1973
2017-4,6.3844,6.8745,0.8823,0.4381,1.8843,3.3477,3.184,19.3153,22.7368,9778392035.65,-25.8442,1766340267.87,-8.1234,1266250515.89,35.1469,6.3265,123.8182,53.197,0.8219,0.7011,2.1366,1.1505,46.803,0.1107,26.4403,37.8231,57.2082,7.0552,64.2634,0.1648,13.6156,9.518,6.2928,1.2031,0.2644
2018-1,-0.31,6.8298,0.0376,-0.0211,1.8843,3.3252,-0.0817,-2.0313,9.9949,2406430889.04,-9.8733,-86481727.93,-115.074,-85313354.84,-115.2224,-0.3082,33.5729,52.1874,0.9112,0.7539,2.0915,1.1194,47.8126,0.0049,28.9557,42.6459,56.2114,15.3902,71.6016,0.0402,3.1082,2.1104,1.6011,0.3225,0.0583
2018-2,-0.77,6.8449,0.1072,-0.0535,1.8847,3.2457,-0.2052,-2.4519,9.5954,5126453950.06,0.1436,-217385497.7,-125.3315,-271133810.6,-126.2278,-0.7816,32.8195,53.7753,0.8493,0.6941,2.1633,1.2054,46.2247,0.013,27.933,,,27.933,27.933,0.0837,6.444,,,0.6633,0.1173
2018-3,-0.96,6.9257,0.2647,-0.0665,1.8847,3.2326,-0.1649,-1.23,10.7291,8304070527.33,13.9743,-270850435.5,-121.5063,-327829793.69,-129.4525,-0.9609,51.23,54.1523,0.8243,0.6534,2.1811,1.2274,45.8477,0.0311,27.7393,34.5282,,62.2675,62.2675,0.1341,9.7335,7.8197,,1.1005,0.1863
2018-4,0.37,6.9919,0.555,0.0261,1.8748,3.3249,0.5232,2.636,15.6091,12286002132.16,25.6444,105131336.73,-94.0481,66733322.06,-94.7298,0.3729,73.6061,53.8412,0.6382,0.5106,2.1664,1.2111,46.1588,0.0655,27.483,24.2264,43.419,8.2904,51.7094,0.1985,13.099,14.8598,8.2913,1.7311,0.2736
2019-1,1.52,6.9434,0.374,0.1062,1.8757,3.319,0.7756,13.0451,24.4355,3847709571.87,59.8928,428082373.67,594.9975,425784375.77,599.0829,1.5291,273.1854,55.8893,0.7093,0.5955,2.267,1.318,44.1107,0.0409,26.6817,22.9844,,49.6661,49.6661,0.0595,3.3731,3.9157,,0.51,0.0797
2019-2,1.68,6.9594,0.6743,0.1163,1.8772,3.3259,0.9393,8.5237,20.1281,7137542243.13,39.2296,468906196.1,315.7026,481533066.6,276.3051,1.6711,185.1853,55.9479,0.6445,0.529,2.27,1.3183,44.0521,0.0735,27.4969,25.6195,54.6349,-1.5185,53.1164,0.1102,6.5462,7.0259,3.2946,0.9673,0.1477
2019-3,2.05,7.0277,0.8908,0.1445,1.8705,3.3542,1.2251,7.5529,19.6166,10530777946.23,26.8146,582803349.78,315.1753,594947652.71,280.0877,2.0568,163.6873,55.783,0.575,0.4765,2.2616,1.3078,44.217,0.0969,25.9344,28.9277,51.1994,3.6627,54.8621,0.1622,10.4109,9.3336,5.2735,1.4712,0.2171
2019-4,1.54,6.9753,1.3262,0.107,1.8779,3.3167,1.0666,4.9665,18.9701,13880075062.56,12.9747,431608020.77,310.5417,446728320.55,569.4232,1.5346,76.2958,55.7005,0.561,0.46,2.2574,1.304,44.2995,0.1458,27.2249,21.6792,49.6565,-0.7524,48.9041,0.2148,13.2232,16.6058,7.2498,2.0011,0.2869
