,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,3.03,1.6006,-0.031,0.0484,0.3353,0.2166,2.7849,8.8794,18.4682,334240739.44,10.7864,29647291.07,-1.8788,27636591.68,1.9394,3.0265,168.3552,8.6143,7.3171,5.1083,1.0943,0.0948,91.3857,-0.2043,64.4491,100.4072,42.3151,122.5412,164.8563,0.3136,2.7929,1.7927,4.2538,0.5097,1.1538
2013-3,4.14,1.6186,-0.0089,0.07,0.3353,0.2346,3.8033,8.547,18.0914,475882627.77,2.7234,40610675.23,-4.6389,37495394.32,-4.4887,4.0998,128.2298,8.2292,7.6895,4.7412,1.0897,0.0902,91.7708,-0.0613,64.6211,106.6393,43.3463,127.9141,171.2604,0.445,4.1782,2.5319,6.2289,0.7219,1.7162
2013-4,4.78,1.6289,0.1175,0.0767,0.3353,0.2367,4.3262,6.8583,16.9437,684982845.94,17.8598,46932205.23,-8.4226,42323829.43,-13.1502,4.7079,128.0242,10.3668,5.8979,3.5131,1.1157,0.1164,89.6332,0.6201,59.7391,94.8642,46.6835,107.9198,154.6033,0.6308,6.0262,3.7949,7.7115,1.0416,2.1706
2014-1,1.29,1.65,-0.1183,0.0212,0.3353,0.2579,1.1526,9.8773,21.31,130936280.04,-31.7344,12946699.72,-13.9548,11938384.87,-19.2051,1.2821,133.8946,9.1985,6.5216,4.5169,1.1013,0.1025,90.8015,-0.6995,80.3285,187.188,66.4992,201.0173,267.5165,0.1167,1.1204,0.4808,1.3534,0.1948,0.3981
2014-2,3.04,1.6493,-0.1758,0.0504,0.3353,0.2571,2.6746,10.298,19.9108,304617305.75,-8.8629,30823612.24,3.9677,28300920.9,2.4038,3.0538,124.4625,14.7807,4.0262,3.3673,1.1734,0.1797,85.2193,-0.5934,60.9405,166.5741,62.3528,165.1618,227.5146,0.2597,2.9537,1.0806,2.8868,0.4341,0.8858
2014-3,3.86,1.6529,-0.0572,0.0637,0.3353,0.2704,3.3007,9.1344,20.5446,430144267.16,-9.6113,38967107.28,-4.0471,35837495.67,-4.4216,3.8521,103.4182,13.7905,4.3426,3.2884,1.16,0.172,86.2095,-0.2011,76.5784,166.7593,70.128,173.2097,243.3377,0.3613,3.5258,1.6191,3.8501,0.6021,1.2517
2014-4,4.75,1.6635,-0.1739,0.0783,0.3353,0.2773,3.8904,7.2396,19.2132,667606686.28,-2.5367,47909790.59,2.083,32320733.82,-23.6347,4.7059,93.6904,16.8455,3.686,3.1069,1.2026,0.226,83.1545,-0.4626,52.0894,164.301,68.5375,147.8529,216.3904,0.5374,6.9112,2.1911,5.2526,0.8825,1.9209
2015-1,1.14,1.6722,0.081,0.019,0.3353,0.297,0.7953,7.132,19.9444,152514995.67,16.4803,11623423.75,-10.221,11115133.21,-6.8958,1.1358,82.8295,16.6225,3.7978,3.1325,1.1994,0.2224,83.3775,0.2179,58.1508,230.7692,82.3045,206.6155,288.92,0.1115,1.5477,0.39,1.0935,0.1807,0.421
2015-2,1.86,1.6558,0.0264,0.0312,0.3353,0.2785,1.2431,5.724,19.8055,307332653.57,0.8914,19114171.72,-37.9885,17305569.19,-38.8516,1.8862,79.4028,22.681,3.1241,2.324,1.2933,0.3278,77.319,0.0486,57.971,240.032,83.9239,214.0791,298.003,0.2172,3.105,0.7499,2.1448,0.3993,0.8516
2015-3,2.74,1.6664,0.1843,0.0459,0.3353,0.2932,1.4028,4.0265,18.1275,486901591.52,13.195,28120883.45,-27.8343,25875822.92,-27.7968,2.7573,62.8169,20.9824,3.4803,2.597,1.2655,0.294,79.0176,0.376,52.7426,220.1207,76.7547,196.1086,272.8633,0.3484,5.1192,1.2266,3.5177,0.641,1.3661
2015-4,2.37,1.66,0.1996,0.0394,0.3353,0.2766,-0.6781,-1.332,17.5243,741646821.97,11.0904,24138430.85,-49.6169,9121485.03,-71.7782,2.3761,3.6101,28.8901,2.341,1.8087,1.4063,0.4402,71.1099,0.2732,50.1665,208.1888,96.8575,161.4978,258.3553,0.5091,7.1761,1.7292,3.7168,0.94,2.0492
2016-1,1.66,1.6935,0.0172,0.0277,0.3353,0.3045,0.5871,3.9364,18.9369,236836386.36,55.2873,16980863.17,46.0918,16707338.15,50.3116,1.6384,78.8203,30.2323,2.3592,1.7094,1.4333,0.4748,69.7677,0.0214,62.2364,170.8753,100.0111,133.1006,233.1117,0.1492,1.4461,0.5267,0.8999,0.3009,0.6612
2016-2,1.5,1.663,0.1108,0.0251,0.3353,0.2717,0.6321,2.2124,18.8213,444364876.95,44.5876,15350441.69,-19.6908,11623973.3,-32.831,1.5083,32.7228,30.0435,2.7844,1.8019,1.4295,0.4612,69.9565,0.1445,69.3294,152.8273,100.2171,121.9396,222.1567,0.2857,2.5963,1.1778,1.7961,0.5795,1.2605
2016-3,1.86,1.6659,0.105,0.031,0.3353,0.2776,0.0363,0.0832,17.1342,676698295.16,38.9805,18979803.58,-32.5064,12045040.12,-53.4506,1.8616,18.5147,30.2231,2.9987,1.9864,1.4331,0.4593,69.7769,0.1373,55.1054,163.3295,86.4996,131.9353,218.4349,0.437,4.8997,1.6531,3.1214,0.8795,1.9429
2016-4,1.48,1.6143,0.2371,0.0242,0.2898,0.2611,-0.3607,-0.6021,19.2524,898010140.57,21.0833,14829671.54,-38.5641,6621277.69,-27.4101,1.501,1.5184,28.573,2.6958,1.9568,1.4,0.4193,71.427,0.3503,42.258,155.9252,86.5759,111.6073,198.1832,0.5991,8.5191,2.3088,4.1582,1.3039,2.3815
2017-1,-3.17,1.5618,0.0084,-0.0504,0.2898,0.2078,-2.3226,-40.3698,3.7237,81236731.54,-65.6992,-30828324.53,-281.5475,-31165698.21,-286.539,-3.2254,-170.2053,27.1149,3.0871,2.3414,1.372,0.3898,72.8851,0.0138,95.4502,297.3241,138.1427,254.6316,392.7743,0.0575,0.9429,0.3027,0.6515,0.135,0.2096
2017-2,-4.9,1.5091,-0.059,-0.0771,0.2898,0.154,-3.6613,-27.8735,9.4761,185435976.79,-58.2694,-47209281.4,-407.5435,-48008759.54,-513.0151,-5.1116,-142.2843,29.6127,2.8284,1.9265,1.4207,0.4404,70.3873,-0.0888,95.8926,269.7842,130.4631,235.2137,365.6768,0.1314,1.8771,0.6672,1.3797,0.3174,0.4833
2017-3,-7.25,1.4767,0.0707,-0.1123,0.2898,0.1188,-5.2495,-33.8475,7.4081,224709448.58,-66.7933,-68728246.97,-462.1125,-76817714.76,-737.7539,-7.6046,-169.3906,34.782,2.1895,1.5306,1.5333,0.5572,65.218,0.086,107.7113,275.8762,139.4988,244.0887,383.5875,0.1551,2.5067,0.9787,1.9355,0.3579,0.5928
2017-4,0.84,1.615,0.1437,0.0135,0.2859,0.2446,0.0285,0.0949,13.6989,409828476.69,-54.3626,8270361.6,-44.231,-56610204.04,-954.974,0.8368,-100.6613,22.5235,3.323,2.7149,1.2907,0.2907,77.4765,0.3061,56.0564,193.2367,118.3393,130.9538,249.2931,0.3007,6.4221,1.863,3.0421,0.6167,0.9647
2018-1,-1.29,1.5943,0.021,-0.0206,0.2859,0.224,-1.0081,-18.8355,14.6574,67053913.88,-17.4586,-12629958.92,59.0313,-12812878.01,58.8879,-1.2944,-68.9639,20.6799,3.7116,2.7461,1.2607,0.2607,79.3201,0.0505,117.4322,125.3482,134.6902,108.0902,242.7804,0.0535,0.7664,0.718,0.6682,0.0996,0.1484
2018-2,-1.95,1.5738,0.0521,-0.0311,0.2859,0.2035,-1.5494,-10.9099,13.1642,174722998.39,-5.7772,-19062032.44,59.6223,-19436937.86,59.5138,-1.9791,-53.8517,18.7157,4.3438,3.3202,1.2302,0.2302,81.2843,0.1437,86.2152,96.9984,100.1279,83.0857,183.2136,0.142,2.0878,1.8557,1.7977,0.2656,0.3883
2018-3,-2.63,1.5631,0.063,-0.0418,0.2859,0.1928,-2.1063,-8.5605,11.4867,298909513.07,33.0204,-25588209.63,62.769,-25666781.3,66.5874,-2.6748,-50.9673,17.1054,5.0936,3.9376,1.2064,0.2064,82.8946,0.1953,72.0615,81.9026,,153.9641,153.9641,0.246,3.7468,3.2966,,0.46,0.6729
2018-4,-30.95,1.1734,0.0862,-0.4315,0.2859,-0.1969,-22.6835,-58.7001,11.3272,449890702.39,9.7754,-264086122.8,-3293.163,-143474189.55,-153.4423,-36.7733,-556.4606,31.7843,3.8638,3.1574,1.4659,0.4659,68.2157,0.1576,61.5521,75.8997,85.1628,52.289,137.4518,0.3864,5.8487,4.7431,4.2272,0.6828,1.1343
2019-1,0.49,1.1792,0.0003,0.0057,0.2859,-0.1911,0.3355,2.6672,15.7867,131616890.14,96.2852,3510480.5,127.7949,3367680.47,126.6642,0.4864,34.2888,30.6076,4.2792,3.4384,1.4411,0.4411,69.3924,0.0006,78.2813,37.6916,,115.9729,115.9729,0.1258,1.1497,2.3878,,0.2113,0.3983
2019-2,0.59,1.1794,0.0016,0.0069,0.2859,-0.1908,0.4106,1.7156,13.7422,246615014.86,41.1463,4230861.86,122.1952,406957.24,102.0937,0.5861,6.6676,28.3987,5.0104,4.0898,1.3966,0.3966,71.6013,0.0035,82.2218,43.4321,73.281,52.3729,125.6539,0.2393,2.1892,4.1444,2.4563,0.3713,0.8294
2019-3,0.09,1.1735,0.0427,0.001,0.2859,-0.1967,0.0608,0.183,13.5731,338947778.19,13.3948,620174.64,102.4237,-3262283.43,87.2899,0.0864,-9.1328,27.161,5.6599,4.8306,1.3729,0.3729,72.839,0.0975,80.1948,45.0819,70.3877,54.889,125.2767,0.3325,3.3668,5.9891,3.8359,0.5153,1.153
2019-4,11.96,1.3216,0.0826,0.1491,0.2859,-0.0517,9.043,21.8872,12.4209,416892274.68,-7.3348,91245926.27,134.5516,-29747189.13,79.2665,11.2812,174.7065,16.2079,3.8559,3.088,1.1934,0.1934,83.7921,0.3232,90.1239,39.3722,88.6394,40.8567,129.4961,0.4132,3.9945,9.1435,4.0614,0.7012,1.4492
2020-1,0.64,1.3312,0.0601,0.0085,0.2859,-0.0433,0.5104,4.0288,17.4405,128605611.93,-2.2879,5181202.6,47.5924,5105536.23,51.6039,0.636,64.3249,23.5072,3.4648,2.8658,1.3073,0.3073,76.4928,0.1469,73.0638,38.8048,72.8568,39.0118,111.8686,0.1267,1.2318,2.3193,1.2353,0.2214,0.3961
2020-2,1.71,1.3464,0.0523,0.0228,0.2859,-0.029,1.3952,6.0002,20.8259,232397594.15,-5.765,13944248.92,229.5841,13602273.99,3242.4332,1.6922,69.4004,20.2738,4.8397,3.9289,1.2543,0.2543,79.7262,0.1527,86.8307,48.8878,81.5439,54.1746,135.7185,0.2325,2.073,3.6819,2.2074,0.4095,0.7213
2020-3,1.64,1.3459,0.0435,0.0218,0.2859,-0.0299,1.3545,4.2941,20.2626,311227125.73,-8.1784,13364415.39,2054.9439,12874249.22,494.6392,1.6225,46.1813,18.2844,5.9795,4.7575,1.2238,0.2238,81.7156,0.1444,99.9704,48.7814,76.7874,71.9644,148.7518,0.3154,2.7008,5.5349,3.5162,0.5568,0.9776
2020-4,1.62,1.3432,0.0531,0.0215,0.2859,-0.0302,1.3347,2.9471,18.7064,447314622.27,7.2974,13182608.8,-85.5527,12785450.82,142.9804,1.6037,53.5614,18.6172,5.2455,4.492,1.2288,0.2288,81.3828,0.1729,77.7068,35.8302,71.0536,42.4834,113.537,0.4529,4.6328,10.0474,5.0666,0.7891,1.422
2021-1,0.02,1.3448,-0.0399,0.0003,0.2859,-0.0299,0.0202,0.1971,11.5959,103188557.65,-19.7636,203436.18,-96.0736,-165410.04,-103.2398,0.0247,5.0705,18.2205,5.542,4.4942,1.2228,0.2228,81.7795,-0.1332,77.1208,53.918,53.4347,77.6041,131.0388,0.1023,1.167,1.6692,1.6843,0.1803,0.3126
2021-2,1.0,1.3591,-0.0257,0.0134,0.2859,-0.0167,0.8043,3.1328,12.8809,262731048.42,13.0524,8230726.29,-40.974,7345310.55,-45.9994,0.9895,30.3758,19.7622,4.66,3.2523,1.2463,0.2463,80.2378,-0.0767,87.0154,36.8068,61.3079,62.5143,123.8222,0.2567,2.0686,4.8904,2.936,0.4451,0.8042
2021-3,1.89,1.3716,-0.0297,0.0256,0.2859,-0.0046,1.6276,3.2512,12.7978,481392724.5,54.6757,15651170.17,17.1108,14283167.3,10.9437,1.8645,32.7643,8.0786,9.5065,7.199,1.0879,0.0879,91.9214,-0.2466,45.4262,36.1199,32.8048,48.7413,81.5461,0.5006,5.9437,7.4751,8.2305,0.7717,1.6418
2021-4,2.16,1.3725,-0.0569,0.0293,0.2859,-0.0009,1.7926,2.7312,15.2312,657160020.8,46.9123,17948109.83,36.1499,14998806.19,17.3115,2.1367,29.6369,15.3566,5.0094,4.0427,1.1814,0.1814,84.6434,-0.2284,47.7207,32.9761,39.3077,41.3891,80.6968,0.6564,7.5439,10.917,9.1585,0.9927,2.2518
2022-1,1.17,1.3905,-0.2655,0.0161,0.2859,0.0153,0.936,6.7061,22.4659,147248909.05,42.6989,9874608.1,4753.9095,10014655.19,6154.4422,1.1604,48.7086,23.8469,3.3464,1.9773,1.3131,0.3131,76.1531,-0.6096,71.7303,45.7712,46.4348,71.0667,117.5015,0.1396,1.2547,1.9663,1.9382,0.1794,0.7717
2022-2,1.77,1.4,-0.1337,0.0245,0.2859,0.0236,1.4301,4.9689,19.6609,301387851.4,14.7135,14975777.41,81.9496,13939091.25,89.7686,1.7478,34.4904,22.2467,3.6208,2.6713,1.2861,0.2861,77.7533,-0.3337,55.7431,39.5413,38.8291,56.4553,95.2844,0.2878,3.2291,4.5522,4.6357,0.3681,1.6078
2022-3,3.68,1.4279,-0.0694,0.0514,0.2859,0.0505,2.998,7.4375,20.5626,423002515.47,-12.1294,31460819.85,101.0126,27579365.25,93.09,3.6001,41.302,21.0165,3.5247,2.5072,1.2661,0.2661,78.9835,-0.1827,68.9761,41.8903,40.395,70.4714,110.8664,0.4031,3.9144,6.4454,6.684,0.5388,2.3102
