,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-2,5.4,3.33,0.2712,0.179,1.7104,0.38,1.7541,3.818,19.4757,2525310759.92,24.0093,86492984.17,105.5718,61492238.3,44.0915,5.4,102.8228,78.9571,1.1139,0.6758,4.7522,3.9781,21.0429,0.0205,97.757,70.7575,103.7285,64.786,168.5145,0.4594,1.8413,2.5439,1.7353,0.6143,2.5485
2006-3,,3.41,2.1747,0.324,1.7186,0.4501,2.2598,3.0659,19.0018,4015613227.84,26.1859,110390704.58,42.2973,86008875.25,15.6219,7.34,87.9237,78.081,1.004,0.5438,4.5622,3.7786,21.919,0.1689,100.245,72.5885,94.4188,78.4147,172.8335,0.7371,2.6934,3.7196,2.8596,0.9966,4.1054
2006-4,12.08,3.45,0.72,0.21,1.7132,0.526,2.2673,2.3126,20.112,5318109089.12,22.2971,112019279.95,17.4696,107473944.3,6.9747,11.34,69.4225,76.77,0.9537,0.5335,4.3048,3.4981,23.23,0.0571,103.484,73.9189,100.368,77.0349,177.4029,0.9805,3.4788,4.8702,3.5868,1.3532,5.5913
2007-1,,3.65,0.28,0.05,1.7132,0.5875,0.2969,1.5254,17.8032,1104438383.02,4.1803,16114178.2,19.7469,5923851.48,-57.1451,1.29,32.2531,77.1673,1.0278,0.541,4.3797,3.5814,22.8327,0.0215,154.3475,96.3907,133.1755,117.5627,250.7382,0.1946,0.5831,0.9337,0.6758,0.265,1.455
2007-2,5.6,2.32,0.23,0.13,0.7582,0.3436,1.2352,2.7789,17.0839,2595676448.06,2.7864,70831025.66,-18.1078,69622565.27,13.2217,5.6,61.6547,78.3444,1.0238,0.5184,4.6177,3.7784,21.6556,0.026,129.199,82.584,112.7255,99.0575,211.783,0.4445,1.3932,2.1796,1.5968,0.6001,3.4827
2007-3,,2.36,0.3,0.169,0.7582,0.3829,1.5506,2.242,15.8859,4161726896.3,3.6386,92273744.78,-16.4117,73229963.62,-14.8577,7.17,56.6989,79.1522,1.01,0.5111,4.7967,3.9726,20.8478,0.0322,124.9595,78.0279,109.5646,93.4228,202.9874,0.6916,2.1607,3.4603,2.4643,0.9211,5.7699
2007-4,6.02,2.35,-0.41,0.14,0.7582,0.3627,1.1369,1.2464,16.999,5960714489.53,10.6292,78970764.41,-32.8218,63211660.01,-41.1842,5.86,45.3733,81.5746,1.0219,0.3913,5.4273,4.654,18.4254,-0.0375,159.865,61.5585,134.3986,87.0249,221.4235,0.9122,2.2519,5.8481,2.6786,1.1787,5.9111
2008-1,,2.3728,0.1936,0.01,0.7582,0.3815,0.1464,0.7383,16.2199,1456028993.78,31.8343,10266564.51,-36.2886,6116213.33,3.2472,0.79,36.9188,81.5201,1.0222,0.4398,5.4113,4.637,18.4799,0.0176,207.6604,54.0735,168.6341,93.0998,261.7339,0.1983,0.4334,1.6644,0.5337,0.2406,1.3114
2008-2,3.57,2.44,0.09,0.086,0.7582,0.4483,0.6562,1.7687,15.8503,2858464743.29,10.1241,46696302.37,-34.0737,45694723.3,-34.3679,3.51,36.0063,82.6781,1.0196,0.3811,5.773,5.0227,17.3219,0.0073,254.3451,59.994,185.9504,128.3887,314.3391,0.371,0.7077,3.0003,0.968,0.447,2.6175
2008-3,0.0,2.43,-0.19,0.074,0.7582,0.4364,0.525,0.8776,15.8865,4580340034.28,10.0586,35484714.45,-61.5441,7914551.76,-89.1922,2.68,34.8181,82.3404,1.0214,0.3937,5.6626,4.967,17.6596,-0.0156,224.3829,59.0151,171.7011,111.6969,283.398,0.5982,1.2033,4.5751,1.5725,0.7218,4.3645
2008-4,1.42,2.33,-1.43,0.04,0.6976,0.529,0.5082,0.6465,15.3164,6545420044.94,9.8093,21191744.69,-73.1651,-122033235.61,-293.0549,1.66,27.1995,85.1519,0.9156,0.4325,6.7349,6.1318,14.8481,-0.0979,193.3613,55.5701,168.9268,80.0046,248.9314,0.786,1.8618,6.4783,2.1311,0.9863,5.0223
2009-1,0.0,2.29,-0.47,-0.05,0.6976,0.4409,-0.3215,-2.6267,15.2658,1152441651.95,-20.8504,-26052955.19,-353.7651,-25126149.07,-510.8122,-2.09,4.7177,85.7418,0.9935,0.4699,7.0135,6.5316,14.2582,-0.0313,277.3498,102.8924,240.2563,139.9859,380.2422,0.1224,0.3245,0.8747,0.3746,0.1575,0.7806
2009-2,-3.84,2.25,-1.21,-0.086,0.6976,0.4022,-0.5399,-2.0275,15.7545,2443084615.02,-14.5316,-47130565.21,-200.93,-49936096.11,-209.282,-3.84,8.4035,85.1943,0.9894,0.4364,6.7542,6.2669,14.8057,-0.0861,253.664,94.1669,226.1591,121.6718,347.8309,0.2663,0.7096,1.9115,0.7959,0.3511,1.6562
2009-3,0.0,2.25,-1.54,-0.033,0.6976,0.4085,-0.1914,-0.4385,17.0098,4066594944.87,-11.2163,-26088946.05,-173.5216,-45766704.49,-678.2602,-2.12,23.8279,85.3049,1.0153,0.4613,6.805,6.4546,14.6951,-0.1057,232.1383,99.5722,217.0592,114.6513,331.7105,0.4365,1.1631,2.7116,1.2439,0.5718,2.7962
2009-4,2.07,2.42,-2.03,0.05,0.6976,0.5786,0.5754,0.88,21.6001,6067623258.48,-8.6736,26850996.25,27.574,-25481072.28,79.1196,2.0471,33.727,84.1649,1.022,0.4606,6.3151,5.7077,15.8351,-0.1471,216.9197,98.9337,199.3466,116.5068,315.8534,0.6538,1.6596,3.6388,1.8059,0.8613,4.1083
2010-1,2.46,2.49,-0.91,0.06,0.6976,0.6499,0.3705,1.809,21.5356,1958497064.36,69.9433,30274368.94,216.2032,29262468.73,216.4622,2.2257,44.2451,85.6655,1.0246,0.4869,6.9762,6.4054,14.3345,-0.057,167.7227,104.3841,147.8804,124.2264,272.1068,0.2048,0.5366,0.8622,0.6086,0.2702,1.3934
2010-2,10.36,2.72,-0.84,0.31,0.6976,0.8759,1.7739,3.8702,19.415,4360660560.0,78.49,162164931.2,444.0759,37698282.07,175.4931,10.79,73.9865,84.2354,1.0622,0.4743,6.3433,5.7185,15.7646,-0.0539,150.5772,95.3137,133.0672,112.8237,245.8909,0.4584,1.1954,1.8885,1.3527,0.6098,3.1281
2010-3,12.28,2.74,-0.78,0.33,0.6976,0.8954,1.848,2.6042,18.2584,6860771722.49,68.7105,172826614.79,762.4515,45591261.88,199.6167,11.5666,58.6264,84.6089,1.0647,0.452,6.4972,5.8777,15.3911,-0.0486,149.6259,89.3566,131.8038,107.1787,238.9825,0.7096,1.8045,3.0216,2.0485,0.9407,4.5539
2010-4,10.0668,2.6823,-0.4752,0.2597,0.6845,0.822,1.4356,1.734,21.537,8046977090.04,32.6216,141649417.83,427.5388,-1899239.18,92.5465,9.6813,48.8407,85.2209,1.0,0.3693,6.7663,6.1057,14.7791,-0.029,184.228,94.2951,155.3465,123.1766,278.5231,0.8279,1.9541,3.8178,2.3174,1.0973,5.4048
2011-1,2.81,2.76,0.06,0.08,0.6845,0.8988,0.406,1.8328,20.8901,2398791431.69,22.4812,41657658.62,37.6004,39110108.79,33.6528,2.7648,33.8755,85.6046,1.0026,0.3951,6.9466,6.3502,14.3954,0.0035,184.8049,87.2854,156.5762,115.5141,272.0903,0.2215,0.487,1.0311,0.5748,0.2867,1.5508
2011-2,6.08,2.83,0.44,0.1681,0.6692,0.9867,0.8871,1.9024,20.495,5172067584.93,18.6074,91669218.2,-43.4716,78646944.08,108.6221,5.9288,39.8282,85.9929,1.0097,0.3995,7.1392,6.5079,14.0071,0.024,175.1825,84.0729,147.9898,111.2656,259.2554,0.4663,1.0275,2.141,1.2163,0.5994,3.4004
2011-3,8.02,2.89,0.37,0.22,0.6692,1.0419,1.1441,1.7219,20.701,7517836551.24,9.5771,121747175.69,-29.5553,105726397.54,131.9006,7.7229,41.9761,86.2478,1.0046,0.3972,7.2716,6.6448,13.7522,0.0193,186.6058,87.5856,157.6182,116.5732,274.1914,0.6645,1.4469,3.0827,1.713,0.8538,5.0034
2011-4,6.94,2.853,0.3334,0.19,0.6683,0.9713,0.964,1.1454,21.7907,9610842893.48,19.4342,104771715.46,-26.0345,52387977.83,2858.3665,6.7325,36.1578,86.8213,0.9289,0.41,7.588,6.8931,13.1787,0.017,198.5878,88.4825,159.1653,127.905,287.0703,0.8417,1.8128,4.0686,2.2618,1.0873,6.4007
2012-1,1.65,2.9,-0.01,0.05,0.6683,1.0107,0.2153,1.3039,23.2689,2079885690.23,-13.2944,25114410.98,-39.7124,7083173.18,-81.8891,1.5881,36.8933,87.0998,0.9321,0.4044,7.7518,7.068,12.9002,-0.0003,258.3979,121.0491,203.0228,176.4242,379.447,0.1651,0.3483,0.7435,0.4433,0.2103,1.4753
2012-2,3.4,2.89,-0.83,0.0977,0.6683,1.0015,0.4677,1.435,24.0614,4202661467.83,-18.7431,53268436.75,-41.8906,31711584.14,-59.6786,3.38,41.1003,87.6741,0.9411,0.4454,8.113,7.4698,12.3259,-0.0387,256.0819,127.6777,200.5571,183.2025,383.7596,0.3259,0.7029,1.4098,0.8975,0.4132,3.0199
2012-3,1.35,2.83,-1.99,0.04,0.6683,0.9438,0.25,0.5552,24.9572,5657088851.24,-24.7511,20886350.47,-82.8445,-31952496.64,-130.2219,1.3524,39.2961,87.2592,0.9276,0.4091,7.8488,7.215,12.7408,-0.0974,293.5102,142.676,215.3969,220.7893,436.1862,0.4503,0.9199,1.8924,1.2535,0.5762,4.1001
2012-4,1.5,2.8466,-2.3375,0.04,0.6683,0.954,0.2656,0.4346,25.4396,7786881202.68,-18.9782,23294099.63,-77.7668,-17634568.07,-133.6615,1.5002,44.6705,87.5378,0.9174,0.4722,8.0243,7.3979,12.4622,-0.111,273.307,156.9174,206.3865,223.8379,430.2244,0.6113,1.3172,2.2942,1.7443,0.7853,5.6679
2013-1,0.83,2.8747,-0.745,0.02,0.6683,0.9776,0.111,0.8946,25.3136,1700103455.92,-18.2598,12892296.33,-48.6657,12606434.66,77.9772,0.8222,44.9657,88.4242,0.9199,0.4873,8.6387,8.0521,11.5758,-0.0322,321.6583,233.463,236.0346,319.0867,555.1213,0.1241,0.2798,0.3855,0.3813,0.1587,1.3135
2013-2,0.48,3.5994,-0.8921,0.01,1.7394,0.6932,0.1768,0.6769,25.7299,3728547592.11,-11.2813,10253495.06,-80.7513,9717296.74,-69.3573,0.3721,52.7497,81.5148,1.0127,0.6141,5.4097,4.5659,18.4852,-0.0543,282.7521,232.9193,221.4567,294.2147,515.6714,0.2611,0.6366,0.7728,0.8128,0.3317,2.9219
2013-3,0.51,3.4972,-1.2396,0.02,1.6307,0.6982,0.157,0.4386,25.0261,5178351698.25,-8.4626,11892372.4,-43.0615,-50892973.42,-59.277,0.4442,50.3753,82.7559,0.9977,0.5783,5.7991,4.8865,17.2441,-0.0725,316.567,253.212,240.064,329.715,569.779,0.358,0.8529,1.0663,1.1247,0.4543,4.1173
2013-4,0.85,3.4993,-1.7552,0.0283,1.6281,0.7048,0.2329,0.4655,25.1495,7379062891.25,-5.2372,19091624.14,-18.0409,-76671148.1,-334.7776,0.7127,51.6504,83.3668,0.9873,0.5853,6.0121,5.0957,16.6332,-0.0984,302.2163,239.8241,212.2141,329.8263,542.0404,0.5004,1.1912,1.5011,1.6964,0.6343,4.3394
2014-1,0.34,3.5113,-0.5987,0.01,1.6281,0.7167,0.0176,0.1679,25.1714,1789716116.73,5.271,9169420.86,-28.8767,2305329.19,-81.7131,0.3412,42.8668,84.6241,1.0061,0.6052,6.5037,5.5826,15.3759,-0.0305,343.9052,296.9317,249.2384,391.5985,640.8369,0.105,0.2617,0.3031,0.3611,0.1302,0.8659
2014-2,0.36,3.5067,-0.9647,0.01,1.6281,0.7175,0.014,0.0658,25.8021,3819462726.2,2.4384,9719492.24,-5.208,-58668577.25,-703.7541,0.3621,52.5082,86.1059,1.0391,0.6514,7.1973,6.2743,13.8941,-0.0438,333.025,287.5399,235.0483,385.5166,620.5649,0.2126,0.5405,0.626,0.7658,0.2609,1.871
2014-3,0.63,3.523,-1.3993,0.02,1.6281,0.7268,0.0224,0.0738,26.4433,5445264741.86,5.1544,16851698.4,41.7017,-55499837.17,-9.0521,0.6249,52.8524,86.0893,1.0831,0.6765,7.1887,6.2524,13.9107,-0.0635,354.7031,307.4821,236.4687,425.7165,662.1852,0.3029,0.7612,0.8781,1.1418,0.3725,2.6992
2014-4,0.95,3.5342,-2.1465,0.033,1.6281,0.7382,0.1209,0.2826,26.7551,7814944029.43,5.907,25578595.12,33.9781,-64479681.52,15.901,0.9455,62.6029,86.3882,1.1387,0.7139,7.3465,6.4332,13.6118,-0.0944,338.3459,303.3623,214.5156,427.1926,641.7082,0.428,1.064,1.1867,1.6782,0.5223,3.9087
2015-1,-5.31,3.356,-0.7094,-0.18,1.6281,0.5554,-0.6692,-9.559,22.0734,1492598732.54,-16.6014,-139947155.01,-1626.2377,-144745001.5,-6378.7129,-5.4477,13.3046,88.4271,1.3065,0.8597,8.6409,7.7426,11.5729,-0.0273,461.7753,468.0187,268.1764,661.6176,929.794,0.07,0.1949,0.1923,0.3356,0.0829,0.7947
2015-2,-10.36,3.1711,-1.5665,-0.35,1.6281,0.3701,-1.2867,-8.5528,22.4662,3112871119.67,-18.4998,-266418335.67,-2841.0726,-277094034.84,-372.304,-10.9757,10.1999,88.3165,1.4097,0.8788,8.5591,7.7263,11.6835,-0.0639,447.8726,454.2014,247.661,654.413,902.074,0.1504,0.4019,0.3963,0.7268,0.1797,1.6548
2015-3,-19.04,2.9091,-2.55,-0.61,1.6281,0.1037,-2.2451,-10.6284,23.949,4437065726.72,-18.5152,-470363818.76,-2891.1953,-490924316.87,-784.5509,-21.1224,8.8285,89.5768,1.3382,0.8263,9.594,8.7955,10.4232,-0.0997,491.3558,480.7692,257.4371,714.6879,972.125,0.2112,0.5495,0.5616,1.0488,0.2524,2.3339
2015-4,-26.74,2.6907,-3.7377,-0.8335,1.6281,-0.1153,-3.0157,-10.0232,26.5363,6383900760.01,-18.3116,-638033996.16,-2594.4059,-679464447.25,-953.7652,-30.9781,6.2393,89.864,1.3202,0.7928,9.8658,9.7252,10.136,-0.1428,493.2182,435.9409,233.2966,695.8625,929.1591,0.3009,0.7299,0.8258,1.5431,0.3604,3.4111
2016-1,-6.23,2.5289,-0.9099,-0.163,1.6281,-0.2779,-0.5561,-7.9217,25.2026,1638517669.16,9.7762,-124455963.86,11.0693,-130646314.91,9.7404,-6.4292,16.8266,91.2663,1.2975,0.7797,11.4499,11.4988,8.7337,-0.0313,538.5996,448.4305,198.1942,788.8359,987.0301,0.0702,0.1671,0.2007,0.4541,0.0837,0.8689
2016-2,-24.14,2.107,-1.6892,-0.58,1.6281,-0.695,-1.9132,-14.5113,23.0152,3145691961.44,1.0544,-443725390.01,-66.5521,-455777170.46,-64.4847,-27.512,-14.5666,92.9222,1.258,0.7284,14.1287,14.6501,7.0778,-0.0547,577.2931,460.7115,197.3035,840.7011,1038.0046,0.1318,0.3118,0.3907,0.9123,0.1571,1.6263
2016-3,-48.08,1.651,-2.1579,-1.04,1.6281,-1.1583,-3.4095,-18.9018,22.2601,4305658038.95,-2.9616,-798325829.27,-69.7252,-816487431.95,-66.3164,-63.1704,-27.9435,94.3109,1.2042,0.662,17.5776,18.9928,5.6891,-0.0688,646.2422,493.4211,214.3538,925.3095,1139.6633,0.1804,0.4178,0.5472,1.2596,0.2159,2.2156
2016-4,-103.34,0.8603,-2.5288,-1.83,1.6281,-1.9486,-6.1053,-23.0219,23.0265,6243792555.67,-2.1947,-1403329308.89,-119.9459,-1431602839.94,-110.6958,-213.1091,-52.5385,96.6771,1.1075,0.5988,30.0941,36.4074,3.3229,-0.0807,583.8469,455.6962,196.2281,843.315,1039.5431,0.2652,0.6166,0.79,1.8346,0.322,2.6835
2017-1,-50.88,0.5114,0.0922,-0.35,1.6281,-2.2976,-1.0908,-30.5245,25.0759,883863697.53,-46.0571,-267104813.98,-114.6179,-273761228.01,-109.5438,-68.2376,-20.7483,97.7529,1.0276,0.5335,44.5021,61.6028,2.2471,0.0029,1182.6544,790.1668,352.6646,1620.1566,1972.8212,0.0357,0.0761,0.1139,0.2552,0.0441,0.3103
2017-2,-121.21,0.2131,-0.0427,-0.65,1.6281,-2.5979,-1.9104,-22.0423,26.7532,2247420537.55,-28.5556,-496978424.7,-12.0013,-507173518.68,-11.2766,-304.7124,-0.9622,98.7796,0.9509,0.5337,81.943,163.9098,1.2204,-0.0012,956.4293,621.9765,302.7245,1275.6813,1578.4058,0.0867,0.1882,0.2894,0.5946,0.1064,0.7564
