,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,4.38,0.2827,,2.6447,0.3859,1.9613,18.0892,37.4691,233531723.93,-16.1217,43931174.93,-17.6852,38360000.0,,2.45,480.3161,26.1423,2.7701,2.6266,1.354,0.3862,73.8577,0.1669,57.9113,,50.2218,7.6895,57.9113,0.1084,3.1082,,3.5841,0.3648,
2000-4,8.86,4.4,0.46,0.37,2.6447,0.3355,5.7721,24.0842,36.1046,564871171.37,-3.508,130970436.94,19.6912,110740000.0,-5.4474,7.46,293.5262,27.5936,2.2506,2.1107,1.3811,0.4122,72.4064,0.2526,53.745,139.1735,74.3019,118.6166,192.9185,0.2397,6.6983,2.5867,4.8451,0.8028,0.4327
2001-2,3.02,4.46,0.22,0.1327,2.6447,0.4094,1.959,17.7518,37.4985,291969683.46,21.3212,54651411.34,17.8988,47720000.0,24.4004,2.98,155.6536,26.5925,1.9153,1.7746,1.3623,0.3924,73.4075,0.124,51.5626,131.6078,128.0865,55.0839,183.1704,0.1104,3.4909,1.3677,1.4053,0.3355,0.2263
2001-4,7.55,4.52,0.5,0.34,2.6447,0.401,4.9589,22.5749,41.7914,613670866.22,8.6391,131244092.86,0.2089,121624370.0,9.8288,7.43,257.8156,34.8502,1.2102,1.0922,1.5349,0.596,65.1498,0.1854,51.9908,125.7994,122.266,55.5242,177.7902,0.2197,6.9243,2.8617,2.9444,0.7773,0.4298
2002-1,,4.0401,,,,,0.7438,12.7436,35.2673,182617400.0,,18065200.0,,,,0.8153,,38.5247,1.1167,1.0235,1.6267,0.6993,61.4753,,40.6798,124.2236,,164.9034,164.9034,0.0584,2.2124,0.7245,,0.2772,
2002-2,,4.66,0.23,,2.6447,0.5363,1.9252,15.8931,38.3368,387988994.15,32.8867,59286987.68,-3.3319,52222520.0,9.4353,2.9,239.6307,40.0659,1.0887,0.9601,1.6685,0.746,59.9341,0.0664,40.8571,106.339,88.3436,58.8525,147.1961,0.1211,4.4056,1.6927,2.0375,0.6096,0.2354
2002-3,,4.75,,,2.6447,0.6273,3.0039,16.4218,40.9324,587784789.05,,96023242.34,,87980500.0,,4.76,,39.4075,1.0402,0.808,1.6504,0.7241,60.5925,,45.3416,100.8856,95.0704,51.1568,146.2272,0.1829,5.9548,2.6763,2.84,0.9967,0.3582
2002-4,6.53,4.73,0.46,0.31,2.6461,0.5301,4.0514,17.0026,40.3357,769664137.57,27.0319,119284984.69,-9.1121,112047230.0,-7.8744,6.46,237.9327,41.3968,1.0251,0.8516,1.7064,0.7898,58.6032,0.1222,48.6967,95.977,90.5683,54.1054,144.6737,0.2383,7.3927,3.7509,3.9749,1.3983,0.4605
2003-1,,4.8,0.1423,,2.6461,0.6037,1.0781,18.2886,41.6118,211270228.94,15.6901,28714335.28,58.9483,,,1.53,307.3223,42.275,1.0242,0.8437,1.7324,0.8215,57.725,0.036,55.5418,90.7167,82.9646,63.2939,146.2585,0.0589,1.6204,0.9921,1.0848,0.4229,0.1185
2003-2,,4.95,0.2359,,2.6461,0.7469,2.5726,22.3478,44.346,426845407.14,10.0148,84611203.49,42.7146,82037260.0,57.0917,4.38,247.1346,44.4764,0.7932,0.6479,1.801,0.8964,55.5236,0.0532,60.1725,92.9512,85.03,68.0937,153.1237,0.1151,2.9914,1.9365,2.1169,0.8725,0.1895
2003-3,,5.02,0.4748,,2.6461,0.8172,3.5452,20.0291,41.9292,661102659.91,12.4736,112065312.58,16.7064,110114212.58,25.1575,5.72,267.4696,44.3021,1.0855,0.8799,1.7954,0.8926,55.6979,0.106,53.5831,88.5362,66.23,75.8893,142.1193,0.177,5.0389,3.0496,4.0767,1.3934,0.2825
2003-4,7.14,5.0844,0.75,0.35,2.6464,0.7954,4.1336,17.5216,37.5794,890021326.12,15.6376,138088818.81,15.7638,128183861.27,14.4016,6.96,235.8048,44.8278,0.9803,0.7041,1.8125,0.9083,55.1722,0.1621,50.5121,70.9835,69.9981,51.4975,121.4956,0.2359,7.127,5.0716,5.143,1.8951,0.3627
2004-1,,5.14,0.0847,,2.6464,0.8528,0.5794,10.4271,30.7461,230264750.16,8.9906,22390499.78,-22.0233,20015906.01,,1.12,173.5382,47.4291,1.0937,0.7641,1.9022,1.0082,52.5709,0.0163,48.4548,74.0192,60.032,62.442,122.474,0.0556,1.8574,1.2159,1.4992,0.4432,0.0739
2004-2,3.52,5.17,0.3056,0.1818,2.6464,0.8772,1.684,14.2063,34.3422,501507585.15,17.4916,70952372.58,-16.1431,69084610.0,-15.7887,3.52,243.2635,49.6625,1.1159,0.8432,1.9866,1.0933,50.3375,0.0541,46.6962,74.3095,71.6218,49.3839,121.0057,0.1185,3.8547,2.4223,2.5132,0.924,0.1611
2004-3,4.54,5.35,0.4634,0.2357,2.9555,0.8287,1.883,10.6675,30.492,805226674.44,21.8005,94722461.49,-15.4757,92362252.93,-16.1214,4.01,169.7362,49.1811,1.1291,0.9237,1.9678,1.0609,50.8189,0.0816,48.8918,74.7074,62.6072,60.992,123.5992,0.1765,5.5224,3.6141,4.3126,1.2238,0.2542
2004-4,3.77,5.32,0.59,0.2,2.9582,0.7511,1.2437,5.1477,25.3568,1099919987.36,23.5836,80548744.69,-41.6689,81224549.28,-36.6343,3.42,114.8139,48.8624,0.8633,0.6846,1.9555,1.0562,51.1376,0.1048,35.6771,58.8668,44.4461,50.0978,94.5439,0.2416,10.0905,6.1155,8.0997,2.0445,0.3183
2005-1,,5.35,-0.0724,,2.9582,0.7809,0.2507,4.8891,26.4484,267737254.94,16.2737,13184886.67,-41.1139,12932107.15,-35.3908,0.56,116.8853,51.0418,0.9708,0.7685,2.0426,1.1566,48.9582,-0.0117,40.3045,90.0991,41.0921,89.3115,130.4036,0.0513,2.233,0.9989,2.1902,0.3963,0.0708
2005-2,3.46,5.41,0.1503,0.1874,2.9582,0.8385,1.3784,10.6319,31.1188,707635771.71,41.1017,82790885.31,16.6852,82277129.55,19.0962,3.46,196.2597,54.7096,0.8842,0.7275,2.208,1.3349,45.2904,0.0208,33.195,79.0271,34.3092,77.9129,112.2221,0.1296,5.4225,2.2777,5.2464,0.9822,0.179
2005-3,4.97,5.5,0.5144,0.2732,2.9582,0.9243,2.1186,10.2934,30.7577,1164005586.79,44.5563,120731611.32,27.4583,120379080.67,30.3336,4.97,200.5006,56.0247,0.8073,0.6467,2.274,1.4366,43.9753,0.0652,33.7062,72.565,35.0709,71.2003,106.2712,0.2058,8.0104,3.7208,7.6987,1.5077,0.291
2005-4,4.41,5.46,0.78,0.2385,2.9582,0.83,1.7652,6.4321,25.6798,1564106233.92,42.2018,105397577.76,30.8494,104258813.3,28.3587,4.37,143.9663,57.0345,0.5089,0.386,2.3275,1.4926,42.9655,0.0959,35.6534,65.476,31.171,69.9584,101.1294,0.2744,10.0972,5.4982,11.5492,2.2064,0.3864
2006-1,,3.79,0.0034,0.0134,1.7386,0.5865,0.2074,3.8763,24.0908,343517514.4,28.304,6801847.15,-48.4118,7405639.85,-42.7345,0.28,153.4064,58.2941,0.6432,0.4865,2.3977,1.5753,41.7059,0.0006,53.0285,104.7242,34.9352,122.8175,157.7527,0.0535,1.6972,0.8594,2.5762,0.4071,0.0803
2006-2,3.03,3.8,0.2499,0.1297,1.7386,0.5924,1.3661,10.8519,32.4202,837138403.09,18.3007,74551108.23,-9.9525,74699189.07,-9.2103,3.07,278.2648,60.6357,0.7987,0.6119,2.5404,1.7514,39.3643,0.0376,52.2496,88.9416,30.9406,110.2506,141.1912,0.1259,3.445,2.0238,5.8176,0.9051,0.196
2006-3,3.88,3.48,0.3846,0.1582,1.5805,0.4774,1.7937,9.3895,31.1527,1291657262.99,10.9666,94084622.42,-22.0713,99866754.18,-17.0398,3.89,247.4568,61.3259,0.9704,0.7412,2.5857,1.8121,38.6741,0.0609,49.4343,84.1357,33.3704,100.1996,133.57,0.191,5.4618,3.2091,8.091,1.4264,0.2834
2006-4,3.45,3.47,0.57,0.12,1.5811,0.4496,1.5843,6.0258,27.6395,1792268228.37,14.5874,84652622.64,-19.6826,97808075.86,-6.1872,3.45,185.0135,62.2835,0.7977,0.5801,2.6514,1.8789,37.7165,0.0876,44.1631,76.2583,35.4851,84.9363,120.4214,0.2629,8.1516,4.7208,10.1451,2.024,0.3914
2007-1,,3.47,-0.04,0.0202,1.72,0.3802,0.2774,4.5872,25.7588,447276060.57,30.2047,16013614.4,135.4304,14367152.82,94.0029,0.55,174.4084,56.3756,0.7953,0.5926,2.2923,1.4421,43.6244,-0.008,42.9923,85.9107,36.9716,91.9314,128.903,0.0605,2.0934,1.0476,2.4343,0.4652,0.0923
2007-2,2.39,3.52,0.119,0.0836,1.72,0.4274,1.0808,8.1295,28.1104,992503287.25,18.559,68351472.9,-8.316,66044376.16,-11.5862,2.31,241.4522,56.5913,0.7879,0.5764,2.3037,1.4542,43.4087,0.0232,40.4949,77.68,34.9773,83.1976,118.1749,0.1329,4.445,2.3172,5.1462,1.0362,0.2008
2007-3,,3.23,0.3202,0.1002,1.5637,0.3222,1.3596,7.0152,26.871,1461229770.43,13.1283,91131670.09,-3.1386,89169646.97,-10.7114,3.05,205.6214,56.6458,0.7634,0.5675,2.3066,1.4728,43.3542,0.0674,38.0926,69.0484,34.4612,72.6798,107.141,0.1938,7.088,3.9103,7.8349,1.5517,0.297
2007-4,3.13,3.23,0.51,0.1,1.5637,0.3139,1.3679,5.4379,24.4064,1940475606.8,8.2693,90914892.98,7.3976,80776842.69,-17.4129,3.05,173.9253,58.6935,0.8778,0.6587,2.4209,1.5946,41.3065,0.0984,36.7869,64.0137,34.5387,66.2619,100.8006,0.2516,9.7861,5.6238,10.4231,1.9632,0.3934
2008-1,,3.21,0.036,-0.0111,1.5637,0.3028,-0.1317,-2.1125,18.9281,513538304.74,14.8146,-10244958.89,-163.9766,-6286277.65,-143.7545,-0.34,83.1463,59.5532,1.2319,0.8824,2.4724,1.6735,40.4468,0.0066,29.828,59.6619,28.7945,60.6954,89.4899,0.0624,3.0173,1.5085,3.1256,0.4903,0.0995
2008-2,1.27,3.21,0.2325,0.0412,1.5637,0.2951,0.2659,1.9153,21.8067,1150984520.23,15.9678,38150859.19,-44.1843,41266781.11,-37.5166,1.29,144.7121,60.2759,1.2025,0.835,2.5174,1.7203,39.7241,0.0421,28.419,52.8992,29.9561,51.3621,81.3182,0.1388,6.3338,3.4027,6.0088,1.1348,0.2179
2008-3,0.0,3.23,0.3996,0.0659,1.5637,0.3198,0.3294,1.5133,21.3927,1813728065.85,24.1234,61022804.65,-33.0389,63688069.91,-28.5765,2.04,145.7874,60.6138,1.1428,0.8034,2.539,1.7343,39.3862,0.0713,25.8936,48.4679,28.3846,45.9769,74.3615,0.2177,10.4273,5.5707,9.5122,1.8781,0.3267
2008-4,-2.87,3.07,0.56,-0.09,1.5637,0.1633,-1.5314,-5.573,19.106,2246482157.46,15.7697,-83857275.33,-192.2371,-77034194.65,-195.3667,-2.95,98.4001,61.7894,0.8905,0.5873,2.6171,1.7895,38.2106,0.1019,27.7045,44.7873,31.6342,40.8576,72.4918,0.2748,12.9943,8.038,11.3801,2.5204,0.3963
2009-1,0.0,3.06,0.0637,-0.0124,1.5637,0.1508,-0.1391,-3.1656,22.9976,364208851.61,-29.0785,-11522221.14,-12.4672,-11487412.45,-82.7379,-0.41,152.0982,62.3735,1.2048,0.8253,2.6577,1.8352,37.6265,0.0113,46.9386,68.6342,56.89,58.6828,115.5728,0.0439,1.9174,1.3113,1.582,0.4598,0.0563
2009-2,1.43,3.12,0.1266,0.0443,1.5637,0.2076,0.5284,5.5367,31.243,799100340.68,-30.5725,40992571.14,7.4486,40776045.19,-1.1892,1.42,277.5335,62.4157,1.1289,0.7899,2.6607,1.8388,37.5843,0.0221,51.4212,71.4059,59.512,63.3151,122.8271,0.0954,3.5005,2.5208,3.0246,0.9268,0.1223
2009-3,0.0,3.14,0.3459,0.0632,1.5637,0.2265,0.7519,5.1079,30.4307,1233161978.77,-32.0095,58472768.77,-4.1788,59474172.84,-6.6165,2.01,258.1196,62.2398,1.055,0.7465,2.6483,1.8248,37.7602,0.0604,49.4814,62.1433,53.63,57.9947,111.6247,0.1472,5.4566,4.3448,5.0345,1.4612,0.1877
2009-4,1.4,3.12,0.51,0.04,1.5637,0.1998,0.5098,2.5268,27.5116,1683223985.85,-25.0729,40006975.8,147.7084,33314354.77,143.2462,1.3864,204.0699,62.6987,1.1824,0.8517,2.6809,1.8348,37.3013,0.09,43.0632,57.823,51.1516,49.7346,100.8862,0.2018,8.3598,6.2259,7.0379,2.0855,0.2492
2010-1,-0.17,3.11,0.0915,-0.0052,1.5637,0.1946,-0.1558,-2.872,19.336,456846851.92,25.4354,-4857280.7,57.8442,-5291271.56,53.9385,-0.1686,126.5847,62.6841,1.3635,0.9814,2.6798,1.8286,37.3159,0.0161,33.7344,58.1771,38.8132,53.0983,91.9115,0.0542,2.6679,1.547,2.3188,0.5558,0.064
2010-2,2.82,3.19,0.3297,0.0891,1.5637,0.2689,0.9512,7.3159,30.4394,1098526823.16,37.4704,82438593.58,101.1062,82239554.03,101.6859,2.795,295.4562,62.0203,0.7,0.4952,2.633,1.7774,37.9797,0.0582,34.5981,51.5922,39.4702,46.7201,86.1903,0.13,5.2026,3.4889,4.5604,1.2776,0.1522
2010-3,3.48,3.21,0.5114,0.1101,1.5637,0.29,1.2005,6.1962,29.0199,1628281008.38,32.0411,101945999.85,74.3478,102020343.62,71.5372,3.4336,269.3454,61.3711,0.6924,0.4534,2.5887,1.7289,38.6289,0.0922,37.9155,48.3854,36.917,49.3839,86.3009,0.1937,7.1211,5.5802,7.3137,1.9613,0.2266
2010-4,2.55,3.18,0.68,0.08,1.5637,0.2493,0.8083,3.2099,26.0573,2121373672.93,26.0304,74267494.28,85.6364,72171952.74,116.6392,2.5249,213.9193,61.9481,0.6666,0.4647,2.628,1.7701,38.0519,0.1203,35.9378,47.9437,37.0066,46.8749,83.8815,0.2518,10.0173,7.5088,9.728,2.4589,0.2963
2011-1,-0.07,3.18,0.1087,-0.0023,1.5637,0.247,-0.0092,-0.1542,20.9578,499624245.01,9.3636,-2163466.66,55.4593,-3176784.53,39.9618,-0.0736,142.6043,61.9806,0.7221,0.5524,2.6302,1.7727,38.0194,0.0193,34.43,56.8684,37.3367,53.9617,91.2984,0.0594,2.614,1.5826,2.4105,0.5479,0.0702
2011-2,1.91,3.22,0.3123,0.0612,1.5637,0.2905,0.8478,6.1197,26.8052,1150969683.06,4.7739,56612043.27,-31.3282,55907831.19,-32.0183,1.9001,238.976,60.4386,0.7483,0.5123,2.5277,1.6658,39.5614,0.0582,37.5438,52.1679,33.6959,56.0158,89.7117,0.1385,4.7944,3.4504,5.3419,1.3209,0.163
2011-3,4.08,3.29,0.6799,0.1321,1.5637,0.3615,1.6121,8.0648,26.2594,1664722854.25,2.2381,122291987.38,19.9576,120696125.85,18.3059,4.016,221.8503,60.0336,0.9684,0.734,2.5021,1.6267,39.9664,0.127,33.9307,48.2876,31.3531,50.8652,82.2183,0.1999,7.9574,5.5915,8.6116,1.6431,0.2409
2011-4,2.89,3.25,0.57,0.09,1.5637,0.2997,1.0515,4.1307,23.6752,2109606680.85,-0.5547,85961940.55,15.7464,25293288.16,-64.9541,2.857,168.4568,60.2083,0.7568,0.4853,2.5131,1.635,39.7917,0.108,40.264,46.2909,37.1563,49.3986,86.5549,0.2545,8.941,7.7769,9.6888,2.1597,0.3059
2012-1,0.55,3.27,0.1237,0.018,1.561,0.3178,0.1614,2.5466,27.7929,524996954.77,5.0784,16668539.57,870.4551,16419630.04,616.8632,0.5514,198.6052,61.1378,0.5185,0.3834,2.5732,1.6981,38.8622,0.0223,40.7886,49.754,36.7632,53.7794,90.5426,0.0634,2.2065,1.8089,2.4481,0.5325,0.077
2012-2,4.08,3.36,0.3974,0.1352,1.5609,0.4032,1.5587,12.0188,36.2559,1112928902.18,-3.3051,125142205.94,121.0523,108910114.23,94.803,4.02,296.8153,62.5931,0.7252,0.5754,2.6733,1.8082,37.4069,0.0653,51.4477,48.5005,40.0062,59.942,99.9482,0.1297,3.4987,3.7113,4.4993,0.8818,0.1641
2012-3,6.03,3.43,0.6213,0.2017,1.5609,0.4697,2.3861,12.0407,35.7041,1649372474.27,-0.9221,186674809.44,52.6468,145143586.05,20.2554,5.8807,307.3848,59.586,0.63,0.3848,2.4744,1.591,40.414,0.1139,63.8072,40.8058,41.0247,63.5883,104.613,0.1982,4.2315,6.6167,6.5814,1.6148,0.2428
2012-4,4.47,3.38,0.6963,0.15,1.5609,0.4036,1.7735,6.8739,30.463,2148907366.55,1.8629,136982712.17,59.3527,89227921.21,252.7731,4.384,232.3248,60.3037,0.5306,0.2854,2.5191,1.638,39.6963,0.1259,61.9877,39.6005,44.1908,57.3974,101.5882,0.258,5.8076,9.0908,8.1465,2.1358,0.3136
2013-1,1.13,3.43,0.188,0.0383,1.6995,0.3786,0.5064,7.9898,33.2061,554908922.83,5.6976,35478236.47,112.8455,34029421.27,107.2484,0.9571,260.0035,56.1157,0.8447,0.6198,2.2787,1.3661,43.8843,0.0401,74.1656,38.6382,42.6662,70.1376,112.8038,0.0634,1.2135,2.3293,2.1094,0.4568,0.0789
2013-2,5.01,3.5342,0.3913,0.174,1.6995,0.4717,2.3485,16.7575,41.5752,1243245582.76,11.7093,174564155.07,39.4926,168934127.71,55.1134,4.5711,418.5634,55.7519,0.9115,0.6994,2.26,1.3511,44.2481,0.082,76.4558,39.686,44.2098,71.932,116.1418,0.1401,2.3543,4.5356,4.0715,0.9543,0.1777
2013-3,6.33,3.58,0.6358,0.2213,1.6995,0.5208,3.0547,14.3767,38.5748,1829818428.9,10.9403,227651877.43,21.951,220040784.27,51.6021,5.8795,359.5815,52.4999,0.9697,0.635,2.1053,1.1846,47.5001,0.1498,74.1697,37.1988,41.7801,69.5884,111.3685,0.2125,3.6403,7.2583,6.4624,1.7416,0.2627
2013-4,5.71,3.3346,0.7634,0.2,1.47,0.4867,2.729,10.0176,33.6089,2339664457.53,8.8769,206957772.35,51.0831,201660170.92,126.0057,5.7437,259.1882,57.0881,0.6578,0.3401,2.3304,1.3768,42.9119,0.1663,72.7964,35.8191,43.3677,65.2478,108.6155,0.2724,4.9453,10.0505,8.3011,2.2225,0.3366
2014-1,1.48,3.3844,0.1233,0.0497,1.47,0.5364,0.6417,8.978,28.7689,631157929.3,13.7408,53707302.27,51.381,45652226.52,34.0156,1.4686,253.2877,57.26,0.7635,0.4996,2.3397,1.4048,42.74,0.0259,55.3403,42.6682,33.087,64.9215,98.0085,0.0715,1.6263,2.1093,2.7201,0.4807,0.0925
2014-2,5.02,3.4265,0.3728,0.1718,1.47,0.5636,2.1827,13.1224,33.5188,1457616379.88,17.2428,185641292.92,6.3456,168739072.55,-0.1155,5.014,351.5449,56.0749,0.8925,0.5887,2.2766,1.3383,43.9251,0.0813,54.7878,36.8452,31.9597,59.6733,91.633,0.1663,3.2854,4.8853,5.6321,1.1628,0.2106
2014-3,7.17,3.5005,0.5804,0.2459,1.47,0.6376,3.1629,11.881,31.6493,2305413036.42,25.9914,265660127.59,16.6958,247053754.86,12.2763,7.0234,328.3805,54.1022,0.9383,0.5556,2.1788,1.2344,45.8978,0.1343,52.5629,37.4148,29.5179,60.4598,89.9777,0.2662,5.1367,7.2164,9.147,1.9834,0.3312
2014-4,7.08,3.494,0.7031,0.24,1.4671,0.6082,3.1318,9.0023,27.5413,3009520819.01,28.6304,261736746.71,26.4687,243006959.04,20.5032,6.9326,239.916,53.5824,0.8375,0.451,2.1544,1.2222,46.4176,0.1646,54.3634,30.7246,29.9399,55.1481,85.088,0.3479,6.6221,11.717,12.0241,2.5838,0.4328
2015-1,0.99,3.5288,0.1179,0.0347,1.4671,0.6429,0.5062,5.8764,26.0661,739867415.38,17.2238,37532877.11,-30.1159,35774414.52,-21.6371,0.9843,188.9698,52.7965,0.9029,0.5728,2.1185,1.1859,47.2035,0.0282,50.1924,39.1492,26.6375,62.7041,89.3416,0.0861,1.7931,2.2989,3.3787,0.6321,0.1052
2015-2,3.63,3.5233,0.3191,0.1293,1.4671,0.6118,1.7535,10.1791,30.2256,1478186911.31,1.4112,139749817.13,-24.7205,137097786.92,-18.7516,3.6707,244.75,52.7153,0.9161,0.5805,2.1148,1.1839,47.2847,0.0765,55.0156,38.4262,28.9827,64.4591,93.4418,0.1723,3.2718,4.6843,6.2106,1.2454,0.2113
2015-3,6.23,3.6167,0.5501,0.2226,1.4671,0.705,2.9805,11.2332,31.3317,2288431369.03,-0.7366,240533409.79,-9.4582,236161853.08,-4.4087,6.1548,265.9506,51.9501,0.9966,0.6261,2.0812,1.1482,48.0499,0.1325,57.9449,38.9374,29.0516,67.8307,96.8823,0.2653,4.6596,6.9342,9.2938,1.8432,0.3277
2015-4,7.25,3.6544,0.7719,0.26,1.4671,0.729,3.5228,10.0273,30.8838,3007221779.6,-0.0764,281174718.55,7.4265,271389030.7,11.6795,7.1206,213.7062,50.6576,0.8095,0.4442,2.0267,1.0914,49.3424,0.1935,58.132,35.1508,30.5206,62.7622,93.2828,0.3513,6.1928,10.2416,11.7953,2.5373,0.4318
2016-1,3.99,3.8033,0.2227,0.1489,1.4671,0.8779,2.0127,21.4407,41.6939,804307180.52,8.7096,160894321.69,328.6757,159116027.04,344.776,3.9151,427.8653,49.4874,0.8951,0.6,1.9797,1.039,50.5126,0.0564,53.8245,41.8819,30.0551,65.6513,95.7064,0.0939,1.6721,2.1489,2.9945,0.6442,0.1176
2016-2,9.04,3.8504,0.5618,0.346,1.4671,0.9114,4.5317,23.2322,43.417,1695067345.46,14.6721,373870676.57,167.5286,367705226.9,168.2065,8.986,432.5865,49.6444,0.9041,0.616,1.9859,1.0586,50.3556,0.1378,54.5174,41.1288,31.9642,63.682,95.6462,0.1951,3.3017,4.3765,5.6313,1.2701,0.249
2016-3,11.12,3.9288,0.9142,0.4244,1.4671,0.9898,5.6174,19.4811,40.1447,2485520943.57,8.6124,458582806.25,90.6524,451284781.61,91.0913,10.8021,323.9248,47.775,0.6965,0.4596,1.9148,0.9827,52.225,0.2368,49.3674,36.7852,29.7964,56.3562,86.1526,0.2883,5.4692,7.3399,9.0615,2.0502,0.3665
2016-4,10.74,3.9122,1.0638,0.41,1.4671,0.9494,5.3425,14.4812,34.7579,3198765336.76,6.3695,440573127.97,56.6902,436774595.16,60.9404,10.422,219.3774,49.0746,0.7529,0.4111,1.9637,1.0254,50.9254,0.2652,51.5634,32.8635,36.4413,47.9856,84.4269,0.3689,6.9817,10.9544,9.8789,2.6635,0.4678
2017-1,2.88,4.0267,0.0728,0.1145,1.4671,1.0639,1.4561,15.4739,31.2425,834239024.81,3.7214,123692882.32,-23.1217,117924269.52,-25.8879,2.8428,346.6196,47.9844,0.8654,0.5417,1.9225,0.9812,52.0156,0.0184,40.2757,34.8891,40.3569,34.8079,75.1648,0.0941,2.2346,2.5796,2.2301,0.6629,0.1207
2017-2,7.34,4.0104,0.2662,0.2981,1.4671,1.0237,3.6548,18.2573,34.133,1800831719.02,6.2395,322153550.32,-13.8329,314559198.51,-14.4534,7.4342,393.8626,49.9088,0.8901,0.5966,1.9964,1.0548,50.0912,0.0629,40.9435,37.7596,40.3805,38.3226,78.7031,0.2002,4.3963,4.767,4.4576,1.2882,0.2598
2017-3,9.94,4.1137,0.5819,0.4022,1.4671,1.127,4.8332,16.3624,32.1314,2717047660.83,9.315,434631081.23,-5.223,424085540.65,-6.0271,9.7779,345.987,50.858,0.9973,0.7232,2.0349,1.0942,49.142,0.1293,43.6357,33.0927,40.6627,36.0657,76.7284,0.2954,6.1876,8.1589,6.64,1.6932,0.3947
