,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,2.19,4.182,0.2069,0.1338,0.0116,2.3406,0.6954,22.0266,59.6254,2546232052.49,85.2681,449854554.55,27.6044,438762429.75,27.2035,3.1997,520.9021,74.4748,1.0078,0.3932,3.9177,4.3156,25.5252,0.0115,931.677,4.223,204.918,730.982,935.9,0.0316,0.0966,21.3119,0.4392,0.0716,3.6234
2017-2,5.86,4.0159,-0.3761,0.3432,0.0116,2.1559,1.8449,26.2082,48.7021,5623392695.22,24.999,1153682662.79,18.3934,1109674670.48,28.8022,8.5454,560.1335,74.4563,1.02,0.4134,3.9149,4.4089,25.5437,-0.0212,919.3054,4.6677,151.2478,772.7253,923.9731,0.0704,0.1958,38.5627,1.1901,0.16,8.0427
2017-3,11.16,4.1363,-0.452,0.4353,0.0116,2.2481,2.3504,26.0283,52.6607,7318000137.86,-6.4205,1463482846.4,-10.6222,1360878324.51,3.9274,10.5244,506.4462,74.533,1.0788,0.3592,3.9266,4.4086,25.467,-0.0248,1167.3152,3.3824,242.6312,928.0664,1170.6976,0.0903,0.2313,79.8252,1.1128,0.2068,10.5565
2017-4,22.19,4.2593,-1.5938,0.931,0.0116,2.568,4.5656,39.4168,49.8035,9324593808.41,-27.1923,3129917746.27,18.1665,2942586528.5,36.4465,21.8583,307.7421,75.1118,0.9805,0.3325,4.018,4.2583,24.8882,-0.0879,1179.168,7.5399,213.0178,973.6901,1186.7079,0.1158,0.3053,47.7462,1.69,0.2707,9.2141
2018-1,3.3,4.4446,-0.5944,0.2039,0.0116,2.7719,1.4367,88.9575,54.8139,1296406256.79,-49.0853,685548589.79,52.3934,668113113.63,52.2722,4.5881,226.1578,73.1676,1.0823,0.3721,3.7268,3.8862,26.8324,-0.0344,3333.3333,19.4953,397.5265,2955.3021,3352.8286,0.0162,0.027,4.6165,0.2264,0.0361,0.9912
2018-2,12.13,4.2907,0.2976,0.5469,0.0116,2.6489,3.0233,36.4651,49.2642,6610946329.56,17.5615,1838651204.74,59.3724,1803287691.84,62.506,12.7466,505.5325,73.4325,1.0619,0.3836,3.764,3.9857,26.5675,0.0174,1132.0755,7.9024,139.362,1000.6159,1139.9779,0.0829,0.159,22.7779,1.2916,0.1851,5.0788
2018-3,14.61,4.339,0.9583,0.6393,0.0116,2.7413,3.4908,32.5837,49.7558,8574124059.3,17.1649,2149223385.77,46.8568,2110687267.53,55.0974,14.7337,431.5375,72.974,1.076,0.3605,3.7001,3.9463,27.026,0.056,1325.4786,8.8467,,1334.3253,1334.3253,0.1071,0.2037,30.5199,,0.237,6.6231
2018-4,22.03,4.7875,1.2842,0.9966,0.0117,2.9647,5.1541,32.4801,53.9746,12638769561.52,35.5423,3350247652.73,7.0395,3303193249.86,12.2548,20.8155,422.4795,70.8238,1.0487,0.3222,3.4275,3.4373,29.1762,0.078,1318.1985,11.7252,168.2086,1161.7151,1329.9237,0.1587,0.2731,30.7032,2.1402,0.3496,8.021
2019-1,5.27,5.0534,-0.1671,0.2593,0.0117,3.434,1.2499,26.1288,53.0979,3853576821.11,197.2507,871735222.66,27.1588,741028909.33,10.9137,5.1313,542.0011,71.3517,1.2066,0.3742,3.4906,3.4858,28.6483,-0.0095,1104.2945,14.285,,1118.5795,1118.5795,0.0478,0.0815,6.3003,,0.0999,2.1097
2019-2,12.14,4.0871,-0.4089,0.5074,0.0098,2.5705,3.2434,32.1282,58.619,8188534924.19,23.8633,2047083376.36,11.3361,1910604906.91,5.9512,12.4156,589.4118,71.7993,1.1779,0.4174,3.546,3.6628,28.2007,-0.0273,1160.5416,12.7004,122.7831,1050.4589,1173.242,0.101,0.1551,14.1728,1.466,0.2104,4.8073
2019-3,15.01,4.1984,-2.6277,0.6184,0.0098,2.6815,3.9951,31.5944,59.1843,10480794473.95,22.2375,2494772931.87,16.0779,2382552277.4,12.8804,14.7297,555.4002,68.7392,1.2892,0.3366,3.1989,3.5576,31.2608,-0.1759,1682.243,14.0743,142.4126,1553.9047,1696.3173,0.1265,0.1605,19.1839,1.8959,0.2541,6.1921
2019-4,21.66,4.4914,0.1282,0.9115,0.0098,2.907,5.8602,33.6296,59.3902,14772938775.58,16.8859,3677355264.27,9.7637,3439188741.63,4.1171,20.2953,477.7246,68.2232,0.912,0.2154,3.147,3.4429,31.7768,0.0083,1370.3845,12.6433,152.4326,1230.5952,1383.0278,0.1743,0.2627,28.4735,2.3617,0.4022,8.5545
2020-1,4.11,4.6798,-0.5533,0.1886,0.0098,3.0956,1.4275,31.9673,72.8688,4153517607.04,7.7834,761025918.53,-12.6999,735385252.84,-0.7616,4.031,523.3652,67.8769,0.9471,0.2977,3.113,3.4006,32.1231,-0.0348,1982.3789,11.4857,183.2621,1810.6025,1993.8646,0.0447,0.0454,7.8358,0.4911,0.1067,2.5924
2020-2,9.16,4.4485,-0.4649,0.4161,0.0098,2.867,2.6183,36.5861,73.7277,6626956640.33,-19.0703,1678497093.8,-18.0054,1636503463.03,-14.3463,9.353,757.3875,68.4934,0.9628,0.2691,3.1739,3.5783,31.5066,-0.0292,2571.4286,17.2992,236.7798,2351.948,2588.7278,0.0716,0.07,10.4051,0.7602,0.1695,4.1505
2020-3,12.57,4.5981,-0.7229,0.5681,0.0098,3.0191,3.3894,36.6025,72.4985,8700945215.61,-16.982,2291876912.14,-8.1328,2212871471.07,-7.1218,12.3553,711.0107,68.6057,0.9571,0.2349,3.1853,3.5684,31.3943,-0.0441,2884.6154,19.3535,287.5399,2616.429,2903.9689,0.0926,0.0936,13.951,0.939,0.2165,5.476
2020-4,21.24,5.0232,-0.1741,0.9945,0.0098,3.3714,5.2008,34.6357,70.6489,14474727209.98,-2.0186,4011930172.77,9.0982,3835742555.84,11.5304,19.7978,682.8593,66.6738,1.0069,0.2285,3.0006,3.3347,33.3262,-0.0104,2336.1454,14.5428,247.1509,2103.5373,2350.6882,0.1502,0.1541,24.7545,1.4566,0.3557,8.9832
2021-1,4.27,5.2465,0.3433,0.2192,0.0098,3.5907,1.0065,35.3696,68.0002,2948380656.47,-29.0149,884479580.5,16.222,868860064.36,18.1503,4.1789,679.4975,67.0918,1.1234,0.3193,3.0388,3.3556,32.9082,0.0195,2922.0779,22.4888,258.8438,2685.7229,2944.5667,0.0285,0.0308,4.002,0.3477,0.0643,1.8468
2021-2,9.97,5.0347,0.477,0.5098,0.0099,3.3832,2.2956,41.248,69.9107,5776679357.13,-12.8306,2056569713.26,22.5245,1664421883.88,1.706,10.1254,780.3916,67.1969,0.972,0.2969,3.0485,3.5149,32.8031,0.027,3202.847,21.9215,290.9796,2933.7889,3224.7685,0.0557,0.0562,8.2111,0.6186,0.1264,3.6039
2021-3,12.67,5.1666,0.4884,0.6422,0.0099,3.5156,2.9286,38.9189,69.0809,7912962453.21,-9.0563,2590733890.54,13.0398,2187883663.19,-1.1292,12.4297,659.2348,67.3769,1.1784,0.3486,3.0653,3.5221,32.6231,0.0268,3457.1063,26.2406,313.8805,3169.4664,3483.3469,0.0752,0.0781,10.2894,0.8602,0.1646,4.9747
2021-4,20.45,5.5955,0.9208,1.0686,0.0113,3.8233,4.5135,36.1567,70.225,13872042791.75,-4.1637,4310873801.84,7.4514,3705589524.75,-3.3932,19.0973,758.4241,68.2185,1.008,0.3527,3.1465,3.6536,31.7815,0.045,2692.5954,21.0307,329.0075,2384.6186,2713.6261,0.1248,0.1337,17.1178,1.0942,0.2769,5.0372
2022-1,2.86,5.7755,-0.8629,0.1623,0.0113,3.9857,0.6619,29.1439,69.6945,2701514862.7,-8.3729,654882600.91,-25.9584,645501925.56,-25.707,2.8107,536.2335,66.4317,1.1084,0.2507,2.979,3.3365,33.5683,-0.0448,3448.2759,33.3568,437.1054,3044.5273,3481.6327,0.0227,0.0261,2.6981,0.2059,0.0513,0.6955
2022-2,5.42,5.3557,-0.3548,0.2821,0.0113,3.5705,1.1982,28.2819,65.7516,5102089778.22,-11.6778,1138159288.31,-44.6574,1083682290.4,-34.8914,5.2678,524.6948,68.592,1.0959,0.2829,3.1839,3.8086,31.408,-0.0174,3225.8065,39.4218,413.5079,2851.7204,3265.2283,0.0424,0.0558,4.566,0.4353,0.0957,1.32
2022-3,5.56,5.3533,-1.542,0.2893,0.0113,3.5776,1.2808,23.1689,61.0221,6768755735.29,-14.4599,1167159025.67,-54.9487,1076143306.94,-50.8135,5.4044,405.8387,69.5504,1.1898,0.2514,3.2841,3.9929,30.4496,-0.0721,3497.4093,41.4377,414.174,3124.673,3538.847,0.0553,0.0772,6.5158,0.6519,0.1192,1.7591
2022-4,4.92,5.3362,-0.1336,0.2689,0.0113,3.5399,1.1849,12.4204,41.2243,11762302453.18,-15.2086,1084739736.76,-74.8371,875087887.27,-76.3847,5.0389,277.0701,70.0398,1.1021,0.2849,3.3378,4.0896,29.9602,-0.0061,1742.4976,28.1827,215.5172,1555.1631,1770.6803,0.0954,0.2066,12.7738,1.6704,0.208,3.062
