,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,9.22,2.8053,0.201,0.25,1.1244,0.5809,10.7627,37.3582,95.9581,105286298.08,20.1226,39339036.55,24.7679,35575777.53,14.7011,8.6777,179.7079,2.9176,28.7532,25.6856,1.0301,0.0301,97.0824,2.3841,410.2097,108.3946,42.6318,475.9725,518.6043,0.2881,0.4388,1.6606,4.2222,0.3588,2.6786
2014-3,16.8,3.0266,0.3458,0.47,1.1244,0.8022,19.4463,41.4605,95.831,181113447.02,23.6532,75096414.66,33.898,70619503.96,28.0451,15.3542,216.1828,3.7837,26.4049,22.0314,1.0393,0.0393,96.2163,2.9057,341.9886,110.842,24.6749,428.1557,452.8306,0.469,0.7895,2.4359,10.9423,0.5776,4.6009
2014-4,21.63,3.1779,0.518,0.62,1.1244,0.8919,25.0354,41.5633,95.9365,239511105.85,23.7082,99554760.21,41.0837,92995700.1,34.0806,19.3856,203.121,3.3414,27.5827,23.1057,1.0346,0.0346,96.6586,4.7148,367.6846,90.6344,29.5174,428.8016,458.319,0.6023,0.9791,3.972,12.1962,0.7461,6.1264
2015-1,4.6,3.0275,0.1669,0.15,1.1244,0.7415,4.6572,40.8529,95.5943,59087880.89,13.8137,24168814.17,81.0544,23655512.81,85.3797,4.9401,186.8457,3.1825,28.5912,27.707,1.0329,0.0329,96.8175,1.6768,414.9378,102.7749,33.8779,483.8348,517.7127,0.114,0.2169,0.8757,2.6566,0.137,1.5543
2015-2,9.97,3.1956,0.3608,0.32,1.1244,0.9096,9.63,43.5801,94.7093,117784048.11,11.8703,51333838.61,30.4908,48513735.95,36.3673,9.9406,207.6262,3.4294,30.3053,29.5735,1.0355,0.0355,96.5706,3.1794,313.8622,98.4144,33.1932,379.0834,412.2766,0.221,0.5735,1.829,5.4228,0.2667,3.1275
2015-3,17.32,3.4428,0.4888,0.56,1.1244,1.1567,16.4581,45.1273,95.0197,202239074.69,11.6643,91268477.11,21.5351,,24.7637,16.4047,233.6927,3.704,26.7904,20.5285,1.0385,0.0385,96.296,3.6908,283.3456,104.3962,28.6615,359.0803,387.7418,0.3647,0.9529,2.5863,9.4203,0.4423,5.076
2015-4,21.98,3.6071,0.7105,0.73,1.1244,1.2481,20.619,44.1086,95.0941,267105585.86,11.5212,117820024.51,18.347,112689593.83,21.1772,20.2123,223.9279,4.6729,19.6632,15.1782,1.049,0.049,95.3271,4.0183,289.3891,85.8984,21.9424,353.3451,375.2875,0.4675,1.244,4.191,16.4066,0.5737,4.2666
2016-1,4.77,3.7833,0.2074,0.18,1.1244,1.4243,4.5523,41.2004,95.7985,69117267.53,16.9737,28476602.46,17.8237,27653966.6,16.9028,4.6577,182.9359,4.4113,20.8479,16.2471,1.0461,0.0461,95.5887,1.1878,304.2596,96.4527,27.0173,373.695,400.7123,0.1105,0.2958,0.9331,3.3312,0.1396,0.8029
2016-2,9.01,3.5921,0.37,0.33,1.1244,1.233,8.8775,40.572,95.5023,133415557.05,13.2713,54129408.69,5.4459,52583687.14,8.3893,9.3248,187.1267,4.5222,20.0127,14.0794,1.0474,0.0474,95.4778,2.1748,302.1655,92.6736,26.6509,368.1882,394.8391,0.2188,0.5957,1.9423,6.754,0.2792,1.5537
2016-3,16.84,3.892,0.5638,0.63,1.1244,1.5329,16.096,43.0162,95.9567,238466313.19,17.9131,102579185.4,12.3928,103629467.2,17.6171,16.3098,230.6227,5.1517,17.8082,12.0231,1.0543,0.0543,94.8483,2.6671,291.5767,94.0865,23.5255,362.1377,385.6632,0.3742,0.926,2.8697,11.4769,0.474,2.8399
2016-4,21.02,4.0568,0.7597,0.8,1.1244,1.6173,19.7497,41.3992,96.2974,312085773.2,16.8399,129200974.47,9.6596,129794614.26,15.1789,19.708,201.5548,5.9289,14.7873,9.6452,1.063,0.063,94.0711,2.9714,361.3369,81.9709,25.3206,417.9872,443.3078,0.4771,0.9963,4.3918,14.2177,0.6098,3.082
2017-1,5.66,4.2932,0.2387,0.24,1.1244,1.8537,5.3597,47.112,97.1591,81099600.17,17.3362,38207667.31,34.1721,36874651.44,33.3431,5.5072,257.7576,4.8096,18.8295,11.1216,1.0505,0.0505,95.1904,1.1005,608.5193,93.9948,38.5637,663.9504,702.5141,0.1138,0.1479,0.9575,2.3338,0.1464,0.6949
2017-2,11.33,4.2939,0.4573,0.4872,1.1244,1.8545,11.0462,47.6768,96.9613,165132855.77,23.7733,78730064.47,45.4479,74501661.44,41.6821,11.3461,260.3454,4.7588,18.9008,8.7261,1.05,0.05,95.2412,2.1316,592.4951,88.9065,37.7945,643.6071,681.4016,0.2317,0.3038,2.0246,4.7626,0.2995,1.4228
2017-3,20.73,4.7255,0.7309,0.9189,1.1244,2.2862,19.7615,50.5713,96.9984,293622380.14,23.1295,148488519.77,44.755,141952852.41,36.9812,19.4446,310.332,5.2444,16.7144,8.6667,1.0553,0.0553,94.7556,2.7947,527.6529,91.0163,31.1415,587.5277,618.6692,0.3908,0.5117,2.9665,8.6701,0.5043,2.5445
2017-4,25.55,4.9583,0.9847,1.15,1.1244,2.4029,24.0879,48.2664,96.3469,385576841.66,23.5484,186103945.4,44.0422,176604724.34,36.0648,23.2265,264.4883,5.5467,15.5568,7.8392,1.0587,0.0587,94.4533,3.382,432.7963,83.314,30.7642,485.3461,516.1103,0.4991,0.8318,4.321,11.7019,0.6449,3.3451
2018-1,6.28,5.2797,0.3553,0.32,1.1244,2.7244,5.9323,48.5854,93.3717,106934012.73,31.8552,51954370.06,35.9789,49050392.9,33.0193,6.0894,307.5855,5.5438,15.6393,9.1472,1.0587,0.0587,94.4562,1.1466,239.7443,92.1282,14.3337,317.5388,331.8725,0.1221,0.3754,0.9769,6.2789,0.1568,0.934
2018-2,12.5,2.89,0.2864,0.3573,0.1802,1.47,11.9516,47.5243,93.9014,218709503.59,32.4446,103940262.61,32.0211,99102541.29,33.0206,12.3656,273.2486,5.6654,15.012,11.6364,1.0601,0.0601,94.3346,1.6503,250.976,90.6344,26.4019,315.2085,341.6104,0.2515,0.7172,1.986,6.8177,0.3261,1.8643
2018-3,22.02,3.1834,0.4551,0.6509,0.1802,1.7636,20.4437,49.0358,93.9107,385693690.71,31.357,189338767.55,27.5107,182351596.09,28.4593,20.4475,316.7744,4.9157,17.1739,14.2729,1.0517,0.0532,95.0843,2.6879,197.8022,90.7746,,288.5768,288.5768,0.4169,1.365,2.9744,,0.5436,3.3048
2018-4,26.63,3.333,0.7098,0.8006,0.1802,1.8309,24.3273,46.3039,94.3048,500744692.07,29.869,232884097.51,25.1366,224864128.66,27.3262,24.0206,260.8323,5.9053,13.566,10.9417,1.0628,0.0644,94.0947,3.3047,273.307,75.6461,30.4718,318.4813,348.9531,0.5254,1.3172,4.759,11.8142,0.6964,4.2716
2019-1,6.28,3.8209,0.1663,0.2274,0.4407,2.0582,5.6783,47.4161,96.4426,138084397.75,29.1305,66137709.53,27.2996,64976342.53,32.4685,5.9508,234.9626,4.0739,20.8451,20.0014,1.0425,0.0458,95.9261,0.9513,441.8262,76.4007,,518.2269,518.2269,0.1198,0.2037,1.178,,0.1587,1.1381
2019-2,12.02,2.11,0.1978,0.2492,0.2448,0.683,11.2083,46.9088,96.4629,274337272.82,25.4345,130478340.23,25.532,127500058.62,28.6547,11.829,230.5201,4.0793,20.3578,19.3445,1.0425,0.0458,95.9207,2.0495,488.8647,79.6848,71.1772,497.3723,568.5495,0.2389,0.3682,2.2589,2.5289,0.3207,2.2309
2019-3,21.86,2.3285,0.3009,0.471,0.2448,0.9048,19.9681,48.564,96.5096,499999273.91,29.6364,246581919.88,30.2332,241881488.11,32.6457,20.2257,265.6415,5.2509,16.8537,16.1024,1.0554,0.0592,94.7491,2.1834,420.1681,82.751,57.241,445.6781,502.9191,0.4112,0.6426,3.2628,4.7169,0.5526,3.9887
2019-4,26.04,2.43,0.44,0.5697,0.2448,0.9441,23.5405,45.7682,96.4257,639352853.82,27.6804,298296581.56,28.088,294236870.24,30.851,23.4695,223.3345,5.3391,17.4914,16.6322,1.0564,0.06,94.6609,3.0546,474.8714,68.2089,95.5566,447.5237,543.0803,0.5143,0.7581,5.2779,3.7674,0.6981,4.6565
2020-1,3.2,2.5065,0.1293,0.079,0.2448,1.0231,2.7936,36.4804,95.6027,110275663.26,-20.1389,41368706.64,-37.4507,40151830.51,-38.2055,3.1522,118.8807,4.113,24.3622,23.0586,1.0429,0.0455,95.887,1.134,706.4364,106.2072,123.4399,689.2037,812.6436,0.0766,0.1274,0.8474,0.7291,0.1045,0.7124
2020-2,8.18,2.452,0.2316,0.2045,0.2448,0.9685,7.2937,40.1128,94.5438,259428281.04,-5.4345,107055199.74,-17.9517,104702220.64,-17.8806,8.3389,155.7892,4.4573,21.6364,20.4435,1.0467,0.0495,95.5427,1.909,483.0918,94.4832,94.7518,482.8232,577.575,0.1818,0.3726,1.9051,1.8997,0.25,1.6713
2020-3,17.05,2.6851,0.3654,0.4376,0.2448,1.2017,14.9398,45.4888,95.4357,491058886.79,-1.7881,229130659.19,-7.0773,218699699.5,-9.5839,16.2981,207.3049,5.1895,17.7027,16.836,1.0547,0.0577,94.8105,2.3601,444.0059,89.8592,89.8204,444.0447,533.8651,0.3284,0.6081,3.0047,3.006,0.447,3.1597
2020-4,20.55,2.7807,0.4894,0.5318,0.2448,1.2367,17.7862,42.3956,95.5145,636208242.62,-0.4918,278447284.42,-6.6542,261472997.24,-11.1352,19.1253,170.8855,4.7738,21.1286,19.9579,1.0501,0.0526,95.2262,3.3446,537.073,75.7576,90.5,522.3306,612.8306,0.4195,0.6703,4.752,3.9779,0.5729,4.0438
2021-1,4.72,2.9152,0.1909,0.1346,0.2448,1.3712,4.111,41.1328,95.7746,164654385.39,49.3116,70454208.66,70.308,60097081.22,49.6746,4.6158,142.685,5.5802,18.989,17.9249,1.0591,0.0618,94.4198,1.0598,635.5932,76.5697,73.2899,638.873,712.1629,0.0999,0.1416,1.1754,1.228,0.137,1.0379
2021-2,9.72,2.902,0.2703,0.2814,0.2448,1.358,8.6703,40.8784,95.662,347604830.93,33.9888,147316566.21,37.608,132813880.84,26.8492,9.6954,148.1117,5.172,20.4134,19.1431,1.0545,0.0569,94.828,1.6354,594.0594,77.7605,69.1483,602.6716,671.8199,0.2121,0.303,2.3148,2.6031,0.2942,2.1959
2021-3,17.65,3.1819,0.4623,0.5244,0.2448,1.6396,15.4,42.97,95.8858,619721426.61,26.201,274592849.47,19.8412,258402098.57,18.1538,16.4821,174.9876,6.6718,14.3165,13.522,1.0715,0.0742,93.3282,1.9572,528.2724,75.3369,56.9152,546.6941,603.6093,0.3584,0.5111,3.5839,4.7439,0.5046,3.9385
2021-4,21.45,3.32,0.69,0.6455,0.2448,1.6991,18.4515,40.3977,95.7362,807691606.0,26.954,337991284.82,21.3843,315817153.17,20.7839,19.4688,150.679,7.0062,12.4218,11.7613,1.0753,0.078,92.9938,2.6639,533.5705,64.711,56.1798,542.1017,598.2815,0.4567,0.6747,5.5632,6.408,0.643,5.1703
2022-1,5.15,3.4909,0.1062,0.1752,0.2448,1.8743,4.5576,45.0278,95.8539,197587530.67,20.0014,91735430.39,30.2057,76730047.57,27.6768,5.0189,146.3062,4.3956,22.8278,21.6189,1.046,0.0474,95.6044,0.6413,561.4473,73.5895,56.1272,578.9096,635.0368,0.1012,0.1603,1.223,1.6035,0.1463,1.3046
2022-2,9.91,3.4606,0.3171,0.3458,0.2448,1.844,9.012,45.3177,95.7524,388904224.75,11.8811,181081280.59,22.9198,154035008.92,15.9781,9.9939,149.0666,5.6427,15.8236,15.0482,1.0598,0.0616,94.3573,1.4867,565.1491,74.9656,74.0558,566.0589,640.1147,0.1989,0.3185,2.4011,2.4306,0.2877,2.5841
2022-3,17.55,3.7398,0.4776,0.625,0.2448,2.1231,15.6386,45.5479,95.6278,700180586.99,12.9831,327216170.63,19.1641,293077250.79,13.4191,16.7111,168.8759,6.3509,14.7424,14.1294,1.0678,0.0696,93.6491,1.8341,445.5446,74.2513,60.4338,459.3621,519.7959,0.3433,0.606,3.6363,4.4677,0.5016,4.6576
