,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,7.28,16.3472,0.0808,1.15,9.2711,4.4644,6.8967,35.013,67.9589,598382219.84,-2.839,209509757.97,2.6206,208631719.4,3.8403,7.0243,193.0004,5.0381,14.1468,12.4838,1.0531,0.0531,94.9619,0.0932,203.5969,26.5659,53.1616,177.0012,230.1628,0.197,0.8841,6.7756,3.3859,0.304,2.8169
2013-3,9.44,15.8866,0.7641,1.49,9.2711,4.0042,8.9258,32.9456,66.3817,824147926.42,-6.7238,271518539.0,-0.6558,269110002.6,-1.5719,9.3673,171.6861,7.9555,13.628,12.098,1.0864,0.0864,92.0445,0.5564,202.3078,29.2347,48.8953,182.6472,231.5425,0.2709,1.3346,9.2356,5.522,0.4263,3.9078
2013-4,10.42,16.025,1.5873,1.63,9.2711,3.9929,9.6823,28.5391,64.632,1044397823.1,-6.5054,292990613.18,0.321,293799907.38,5.8836,10.1941,151.2435,9.2549,9.9031,8.7633,1.102,0.102,90.7451,0.9712,196.9258,27.1522,67.0541,157.0239,224.078,0.3393,1.8281,13.2586,5.3688,0.5487,4.5284
2014-1,2.21,16.3866,-0.0245,0.36,9.2711,4.3506,2.0125,23.2744,62.5118,280429187.36,-9.1331,65267823.3,-38.8312,65532524.8,-38.6779,2.183,141.3852,8.4004,11.4342,10.2024,1.0917,0.0917,91.5996,-0.0163,169.4596,25.3143,59.952,134.8219,194.7739,0.0865,0.5311,3.5553,1.5012,0.1475,1.1458
2014-2,3.19,15.9528,-0.0428,0.52,9.2711,3.9129,2.9633,19.817,60.1221,478788900.13,-19.9861,94880801.62,-54.7129,94945990.07,-54.4911,3.2598,99.2343,8.517,10.8276,9.4211,1.0931,0.0931,91.483,-0.0288,198.1506,27.7967,66.9021,159.0452,225.9473,0.1495,0.9084,6.4756,2.6905,0.2613,1.978
2014-3,3.67,16.0281,0.4291,0.59,9.2989,3.9565,3.3899,17.1176,56.8853,630408572.93,-23.5078,107908646.89,-60.2574,105163700.09,-60.9217,3.6899,68.5404,6.9984,14.8458,12.4232,1.0753,0.0753,93.0016,0.3557,207.5965,30.9701,65.9937,172.5729,238.5666,0.198,1.3006,8.7181,4.0913,0.3533,2.6318
2014-4,3.19,15.9484,0.3959,0.51,9.2711,3.8274,2.8713,12.0051,55.1362,773725673.74,-25.9166,92883574.66,-68.2981,89286170.86,-69.0764,3.192,41.5406,10.4035,6.2816,5.2953,1.1161,0.1161,89.5965,0.2138,214.5028,33.0336,112.1775,135.3589,247.5364,0.2392,1.6783,10.898,3.2092,0.449,3.2634
2015-1,1.6,16.2055,0.4027,0.26,9.2711,4.0845,1.4436,20.2099,56.9247,232142207.76,-17.219,46915242.48,-28.1189,47030805.58,-28.2329,1.5867,237.7921,9.078,7.4668,6.495,1.0998,0.0998,90.922,0.2489,182.1494,31.5247,90.7441,122.93,213.6741,0.0714,0.4941,2.8549,0.9918,0.1504,1.0478
2015-2,3.6,16.2219,0.4913,0.58,9.276,4.0961,3.2393,22.9655,59.2773,463636353.34,-3.1648,106474959.48,12.2197,105599499.18,11.2206,3.5974,250.1337,11.0179,5.739,4.8492,1.1238,0.1238,88.9821,0.2446,198.2816,32.3003,104.5661,126.0158,230.5819,0.141,0.9078,5.5727,1.7214,0.2953,2.1173
2015-3,4.05,16.2912,0.5981,0.65,9.276,4.1662,3.6411,19.2742,56.5819,618805264.76,-1.8406,119262305.99,10.5215,118372404.47,12.5601,4.0123,85.0289,10.0199,6.3299,5.3666,1.1114,0.1114,89.9801,0.3297,204.236,36.5457,104.8218,135.9599,240.7817,0.1889,1.322,7.388,2.5758,0.4019,2.8587
2015-4,3.89,16.2777,1.0859,0.63,9.2711,4.0859,3.4313,14.7418,55.2771,774782192.71,0.1365,114214489.71,22.9652,112725057.32,26.2514,3.8457,57.6091,12.8907,3.9257,3.2344,1.148,0.148,87.1093,0.4508,216.8675,38.6179,190.3352,65.1502,255.4854,0.2328,1.66,9.3221,1.8914,0.5157,3.4576
2016-1,1.43,16.5115,0.1764,0.23,9.2711,4.3199,1.25,18.0768,54.4635,236155554.61,1.7288,42689445.7,-9.0073,40967044.6,-12.8932,1.417,127.9696,11.9414,4.2553,3.5757,1.1356,0.1356,88.0586,0.0788,175.5755,33.1589,140.9774,67.757,208.7344,0.0691,0.5126,2.7142,0.6384,0.1634,0.9734
2016-2,2.32,16.2649,0.1697,0.38,9.2711,4.0656,2.0337,15.1426,56.1558,457528993.43,-1.3173,69281599.72,-34.9316,67659614.05,-35.9281,2.3346,102.7857,12.82,3.7006,3.062,1.1471,0.1471,87.18,0.071,185.5479,34.1802,153.3481,66.38,219.7281,0.1343,0.9701,5.2662,1.1738,0.3261,1.1327
2016-3,2.65,16.3221,0.6023,0.43,9.2711,4.1195,2.3251,12.4311,55.8608,635706447.79,2.7313,79025238.53,-33.7383,77096370.09,-34.8696,2.6536,79.0861,12.1069,3.9608,3.3095,1.1377,0.1377,87.8931,0.2679,194.0073,37.1211,147.2674,83.861,231.1284,0.187,1.3917,7.2735,1.8334,0.4544,1.3729
2016-4,3.87,16.5254,0.9514,0.63,9.2711,4.2819,3.3532,13.6513,56.8487,846853223.73,9.3021,115606305.74,1.2186,114012407.12,1.142,3.8342,41.2468,13.5006,3.3691,2.7113,1.1561,0.1561,86.4994,0.3689,222.8136,32.8219,217.6147,38.0208,255.6355,0.2456,1.6157,10.9683,1.6543,0.5919,1.3162
2017-1,1.34,16.7522,-0.0673,0.22,9.2711,4.505,1.1587,14.2846,57.9855,284987842.98,20.678,40709233.0,-4.6386,40721517.63,-0.5993,1.3319,110.7612,13.6827,3.4217,2.7949,1.1585,0.1585,86.3173,-0.0253,179.2115,23.8518,135.4402,67.6231,203.0633,0.0811,0.5022,3.7733,0.6645,0.1969,0.2725
2017-2,2.57,16.6621,0.0922,0.43,9.2711,4.4115,2.2444,14.9172,60.4744,525457468.36,14.8468,78383525.42,13.1376,78995692.52,16.7546,2.5783,101.1326,13.117,3.5589,2.8326,1.151,0.151,86.883,0.0367,217.2077,24.9128,155.0788,87.0417,242.1205,0.1505,0.8287,7.2252,1.1607,0.367,0.493
2017-3,3.29,16.7844,0.6191,0.55,9.2711,4.53,2.832,13.0956,61.7192,763616828.29,20.121,100000515.27,26.5425,100084173.6,29.817,3.2654,78.1902,14.3703,3.3218,2.6395,1.1678,0.1678,85.6297,0.2198,239.1497,27.4371,162.9746,103.6122,266.5868,0.2163,1.129,9.8407,1.6567,0.5177,0.7195
2017-4,3.83,16.8793,0.9824,0.64,9.2711,4.5646,3.2595,11.3477,63.2083,1029433431.4,21.5598,116817244.27,1.0475,107663525.3,-5.5686,3.7931,40.0054,16.3583,3.584,3.0584,1.1956,0.1956,83.6417,0.2976,241.6432,28.3384,171.7148,98.2668,269.9816,0.2872,1.4898,12.7036,2.0965,0.5907,0.9406
2018-1,1.32,17.113,0.3514,0.22,9.2711,4.7889,1.0918,10.3925,67.0746,393833564.95,38.1931,40928973.44,0.5398,40882368.77,0.395,1.3108,91.6701,18.169,3.3106,1.8095,1.222,0.222,81.831,0.0925,193.0916,26.6438,87.0154,132.72,219.7354,0.1051,0.4661,3.3779,1.0343,0.1835,0.3507
2018-2,2.21,16.9695,0.4785,0.38,9.2711,4.6417,1.8312,8.9404,69.5247,769517941.45,46.4472,68797962.57,-12.2291,68753850.45,-12.9651,2.222,72.5734,19.1975,3.1431,1.7161,1.2376,0.2376,80.8025,0.1187,215.9568,30.5359,92.232,154.2607,246.4927,0.2048,0.8335,5.8947,1.9516,0.3568,0.6882
2018-3,3.37,17.1749,0.8523,0.58,9.2711,4.8399,2.7802,9.541,70.8604,1100062945.72,44.0595,104956753.29,4.9562,104565277.73,4.4773,3.3493,70.5985,18.991,3.1861,1.7583,1.2344,0.2344,81.009,0.2117,235.0688,31.4275,,266.4963,266.4963,0.2914,1.1486,8.5912,,0.5069,1.0071
2018-4,5.88,17.6063,0.8917,1.01,9.2711,5.1887,4.8683,12.3023,71.5936,1503607407.43,46.0616,184977556.78,58.3478,163215295.4,51.5976,5.7583,65.9608,17.9936,3.3616,2.912,1.2194,0.2194,82.0064,0.2308,231.2733,32.9704,109.8666,154.3771,264.2437,0.3957,1.5566,10.9189,3.2767,0.6872,1.3453
2019-1,1.37,25.2966,0.277,0.24,9.2711,5.43,0.9369,10.2257,68.8011,434462480.17,10.3163,44426621.86,8.5457,44552701.33,8.9778,0.9626,104.2954,17.0829,3.4113,2.993,1.206,0.206,82.9171,0.0531,182.8897,36.4623,,219.352,219.352,0.0916,0.4921,2.4683,,0.1864,0.3905
2019-2,1.93,25.2447,0.6416,0.49,9.2711,5.3735,1.8595,10.3922,71.277,855026310.95,11.1119,88856429.54,29.1556,87333890.22,27.024,1.9291,94.2316,18.3272,3.1523,2.7648,1.2244,0.2244,81.6728,0.1133,202.4519,36.958,70.3922,169.0177,239.4099,0.1789,0.8891,4.8704,2.5571,0.3612,0.7702
2019-3,2.92,25.5017,1.2698,0.74,9.2711,5.6251,2.8261,11.1445,72.1392,1209250511.31,9.9256,134764687.82,28.4002,132930794.81,27.1271,2.8964,93.696,17.209,3.3984,2.9835,1.2079,0.2079,82.791,0.2395,217.0942,39.7597,73.276,183.5779,256.8539,0.2536,1.2437,6.7908,3.6847,0.5151,1.1083
2019-4,4.06,24.2079,1.4706,1.03,9.2711,5.8022,4.0944,11.6474,72.2798,1615276373.24,7.4267,188137401.05,1.7082,179428523.91,9.9336,4.2595,67.1221,16.2318,3.7311,3.2557,1.1938,0.1938,83.7682,0.3135,225.5074,40.0213,75.8869,189.6418,265.5287,0.3515,1.5964,8.9952,4.7439,0.6886,1.4867
2020-1,0.77,24.3876,0.4764,0.19,9.2711,5.9759,0.6489,10.2959,65.1364,332679628.71,-23.4273,34252525.69,-22.9009,30360708.0,-31.8544,0.7698,87.2847,15.7864,3.8929,3.452,1.1875,0.1875,84.2136,0.1042,206.659,54.2855,48.5332,212.4113,260.9445,0.063,0.4355,1.6579,1.8544,0.1388,0.3144
2020-2,1.27,24.5285,0.3986,0.31,9.2711,6.1122,1.0763,9.215,63.9459,613859637.68,-28.2058,56567032.86,-36.3388,55896087.17,-35.9973,1.264,50.1372,14.5651,4.2991,3.797,1.1705,0.1705,85.4349,0.0953,217.0244,58.0477,50.8446,224.2275,275.0721,0.1168,0.8294,3.1009,3.5402,0.2587,0.5828
2020-3,1.78,24.3395,0.5285,0.43,9.2711,5.9361,1.5122,8.6483,63.0148,915432733.22,-24.2975,79169152.53,-41.2538,78627857.76,-40.8505,1.7827,45.795,14.57,4.2605,3.8515,1.1705,0.1705,85.43,0.1273,195.2701,57.2325,48.4123,204.0903,252.5026,0.1749,1.3827,4.7176,5.5771,0.3895,0.8662
2020-4,0.2,23.5789,0.4186,0.05,9.2711,5.5097,0.1674,0.7552,61.4752,1140837555.39,-29.372,8615268.42,-95.4208,2404140.62,-98.6601,0.2003,-5.813,14.3381,4.4641,3.8961,1.1674,0.1674,85.6619,0.1061,211.5905,50.1211,68.4997,193.2119,261.7116,0.2216,1.7014,7.1826,5.2555,0.4924,1.1081
2021-1,0.83,23.7721,0.1179,0.2,9.2711,5.7073,0.7151,11.0054,58.1015,327607280.27,-1.5247,36054500.57,5.2609,35340074.08,16.4007,0.8313,59.5114,14.2976,4.5473,4.0072,1.1668,0.1668,85.7024,0.0297,155.5748,45.3172,52.521,148.371,200.892,0.065,0.5785,1.986,1.7136,0.145,0.3296
2021-2,1.41,23.8097,0.2198,0.34,9.2711,5.7454,1.2113,10.429,58.2711,587330610.63,-4.3217,61252788.63,8.2835,58651913.5,4.9303,1.41,36.791,14.6801,4.3815,3.8255,1.1721,0.1721,85.3199,0.0536,181.3602,54.7912,64.4561,171.6953,236.1514,0.1161,0.9925,3.2852,2.7926,0.2586,0.5932
2021-3,2.25,24.0086,0.6274,0.54,9.2711,5.9452,1.9345,11.6934,58.1649,835659085.18,-8.7143,97716985.27,23.4281,94444760.72,20.1162,2.2307,32.0982,13.7797,4.7716,4.2323,1.1598,0.1598,86.2203,0.1635,180.3728,58.8005,62.8799,176.2934,239.1733,0.1654,1.4969,4.5918,4.2939,0.3697,0.8488
2021-4,2.8,24.1731,1.0761,0.67,9.2711,6.0179,2.3911,11.1824,58.3786,1091940631.06,-4.2861,122105336.5,1317.3132,116657735.94,4752.3674,2.7685,12.6198,15.0344,4.2653,3.7528,1.1769,0.1769,84.9656,0.2516,184.9378,46.2327,71.4229,159.7476,231.1705,0.2138,1.9466,7.7867,5.0404,0.4747,1.106
2022-1,0.95,24.4026,0.1801,0.23,9.2711,6.2479,0.8015,13.6898,59.7742,306461015.93,-6.4548,41953999.32,16.3627,41902837.82,18.5703,0.9423,88.8023,15.6416,4.1043,3.6015,1.1854,0.1854,84.3584,0.0398,171.0376,53.8535,67.1441,157.747,224.8911,0.0585,0.5262,1.6712,1.3404,0.1275,0.3163
2022-2,1.62,24.2853,0.6984,0.39,9.2711,6.1123,1.3646,11.7048,60.4264,614740089.46,4.6668,71953889.11,17.4704,71568855.66,22.0231,1.6239,57.822,17.2495,3.459,3.0455,1.2085,0.2085,82.7505,0.138,173.913,53.8406,65.0853,162.6683,227.7536,0.1166,1.035,3.3432,2.7656,0.2583,0.578
2022-3,2.52,24.508,1.0861,0.62,9.2711,6.3352,2.1243,12.4857,59.4032,902020309.45,7.9412,112623728.95,15.255,112232831.74,18.8344,2.5186,47.9275,17.38,3.1443,2.772,1.2104,0.2104,82.62,0.2107,168.1196,50.9732,66.6535,152.4393,219.0928,0.1701,1.606,5.2969,4.0508,0.3925,0.8537
2022-4,2.11,23.6388,1.8011,0.51,9.302,6.1228,1.7861,8.1639,57.589,1146589384.58,5.0047,93606639.49,-23.3394,124411575.68,6.6467,2.1522,11.2658,17.7973,3.5965,3.2781,1.2165,0.2165,82.2027,0.3519,158.3949,41.0294,87.6766,111.7477,199.4243,0.2188,2.2728,8.7742,4.106,0.4603,1.154
