,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,4.48,-0.099,,2.7327,0.6197,0.1654,1.3105,14.5176,293080215.39,60.3988,3843335.1,8.4112,4107245.06,6.9481,0.5,307.181,67.6131,0.9001,0.418,3.0877,2.0883,32.3869,-0.0106,59.4805,49.975,38.6449,70.8106,109.4555,0.1262,1.5131,1.8009,2.3289,0.3921,0.2014
2005-2,0.21,4.43,-0.0172,0.0093,2.7327,0.5664,0.0685,0.3318,15.1387,472534933.47,10.2873,1585526.69,-84.4962,1022929.76,-90.4542,0.21,187.0874,67.0334,0.8871,0.4636,3.0334,2.0339,32.9666,-0.0019,74.4602,66.6741,45.8938,95.2405,141.1343,0.2065,2.4174,2.6997,3.9221,0.6605,0.3267
2005-3,,4.24,0.4146,,2.7327,0.3827,-1.2876,-4.5186,11.7674,657934733.55,-6.1704,-29708212.11,-217.9851,-32758285.42,-225.9609,-3.99,90.932,68.9765,0.8651,0.4834,3.2234,2.224,31.0235,0.0439,79.1975,80.1806,64.971,94.4071,159.3781,0.2849,3.4092,3.3674,4.1557,0.8817,0.459
2005-4,-24.7,3.46,1.2362,-0.9763,2.7502,-0.4192,-7.4586,-23.5513,7.0573,706103418.34,-23.8373,-166260407.32,-1028.95,-154915863.67,-923.8849,-28.23,-233.7769,72.861,0.7083,0.3162,3.6847,2.6856,27.139,0.1331,82.1318,72.5572,86.3931,68.2959,154.689,0.3167,4.3832,4.9616,4.167,1.0384,0.4883
2006-1,,3.11,-0.0596,0.023,2.7502,-0.7711,-2.7977,-56.0778,-36.6453,106050636.99,-63.8151,-59457126.3,-1647.0191,-42870373.59,-1143.7744,-11.24,-422.6731,74.5573,0.6481,0.31,3.9304,2.9312,25.4427,-0.0065,82.4176,144.5319,99.6347,127.3148,226.9495,0.0499,1.092,0.6227,0.9033,0.1765,0.0739
2006-2,-16.74,2.92,0.1998,-0.5344,2.7502,-0.9535,-4.2996,-32.4174,-15.6156,280740927.45,-40.5883,-91001549.45,-5839.5155,-90219713.24,-8919.7369,16.6,-276.5454,75.8399,0.6356,0.3233,4.1391,3.1402,24.1601,0.0218,77.9862,106.2637,83.2139,101.036,184.2499,0.1326,2.3081,1.6939,2.1631,0.4682,0.1969
2006-3,,2.88,0.1069,,2.7502,-1.0018,-4.6599,-19.5016,-4.0263,508767006.83,-22.6721,-99217696.45,-233.974,-98230604.23,-199.8649,-20.26,-161.3439,76.5308,0.6442,0.2853,4.2609,3.2609,23.4692,0.0114,85.6463,88.1575,85.1762,88.6276,173.8038,0.239,3.1525,3.0627,3.1699,0.8197,0.3591
2006-4,-53.98,2.02,0.323,-1.4701,2.7855,-1.8893,-11.998,-35.355,-5.5439,707413965.14,0.1856,-250357690.45,-50.5817,-245706508.72,-58.6064,-72.64,-294.1529,82.6807,0.492,0.2454,5.7739,4.7921,17.3193,0.0333,72.566,77.853,91.1277,59.2913,150.419,0.3394,4.961,4.6241,3.9505,1.2418,0.4869
2007-1,,1.48,0.07,-0.2405,2.1401,-1.7742,-2.4283,-30.6797,-5.0591,159857807.41,50.7372,-49189456.42,17.269,,,-16.15,-238.8109,85.1246,0.4534,0.2399,6.7225,5.7496,14.8754,0.0087,86.1656,83.9631,133.6898,36.4389,170.1287,0.0792,1.0445,1.0719,0.6732,0.319,0.1101
2007-2,-35.29,0.6,0.8,-0.2566,0.5679,-1.0275,-5.2307,-30.2224,-12.6867,347845769.26,23.9028,-105359924.24,-15.7782,-105231847.68,-16.6395,-42.97,-285.9318,87.8712,0.355,0.1914,8.2448,7.2901,12.1288,0.1857,70.6853,71.2363,114.8692,27.0524,141.9216,0.1731,2.5465,2.5268,1.567,0.6929,0.2416
2007-3,,0.47,0.76,-0.3836,0.5679,-1.1555,-7.8867,-29.3325,-10.9223,536938689.7,5.5372,-157735553.53,-58.9793,-157301606.87,-60.135,-57.8,-288.8864,90.3469,0.3426,0.1828,10.3594,9.4341,9.6531,0.1727,66.7013,74.948,117.3913,24.258,141.6493,0.2689,4.0479,3.6025,2.3,1.0785,0.3757
2007-4,24.25,1.06,0.27,0.2304,0.5638,-0.5532,5.0216,14.1403,-14.5026,670475962.15,-5.2216,94591701.25,137.7826,-225996993.08,8.0216,21.66,546.6125,75.3625,0.2739,0.0955,4.0589,3.0682,24.6375,0.0817,72.1587,58.5347,100.719,29.9744,130.6934,0.3551,4.989,6.1502,3.5743,1.5442,0.4714
2008-1,,0.99,-0.002,-0.075,0.5638,-0.6278,-1.7248,-18.3328,-1.7546,168051225.49,5.1254,-30784476.08,37.4165,-30724397.23,,-7.58,-630.8454,77.305,0.289,0.1133,4.4063,3.4154,22.695,-0.0007,79.1835,43.7999,119.6809,3.3025,122.9834,0.0941,1.1366,2.0548,0.752,0.4376,0.1224
2008-2,0.07,1.07,0.54,0.0007,0.5638,-0.5527,0.0143,0.0747,-1.8543,346370086.15,-0.4242,285132.87,100.2706,-62086482.99,41.0003,0.07,155.0527,76.0464,0.3466,0.1601,4.1747,3.1827,23.9536,0.1599,76.0199,41.96,120.5465,-2.5666,117.9799,0.1921,2.3678,4.2898,1.4932,0.8406,0.2546
2008-3,0.0,1.07,0.537,0.0058,0.5638,-0.5486,0.1331,0.4346,0.8318,560459584.25,4.3806,2398584.5,101.5206,-59764997.02,62.0061,0.55,122.6483,76.6258,0.3859,0.1549,4.2782,3.2869,23.3742,0.153,88.4637,38.3604,127.7804,-0.9563,126.8241,0.3063,3.0521,7.0385,2.113,1.2517,0.4152
2008-4,-50.86,0.64,0.41,-0.4313,0.5732,-0.9845,-10.4216,-24.858,-2.3579,711615011.81,6.1358,-177094604.0,-287.22,-220896345.92,2.257,-67.21,-522.8128,83.6201,0.268,0.1143,6.1051,5.1306,16.3799,0.1245,79.2184,38.1635,112.3701,5.0118,117.3819,0.4192,4.5444,9.4331,3.2037,2.0044,0.5374
2009-1,0.0,0.46,0.004,-0.1859,0.5732,-1.1703,-4.6826,-75.1391,-48.5863,101582052.73,-39.5529,-76314576.24,-147.8995,-76543140.28,-149.1282,-0.1864,-277.9388,88.5373,0.2508,0.1188,8.724,7.773,11.4627,0.0011,99.2501,77.6264,149.6508,27.2257,176.8765,0.0623,0.9068,1.1594,0.6014,0.2945,0.0796
2009-2,-65.41,0.3254,-0.0034,-0.3163,0.5732,-1.3008,-8.2289,-67.173,-41.456,193404484.57,-44.1625,-129873104.44,-45648.2752,-130193085.72,-109.6963,-65.41,-324.0761,91.2459,0.1914,0.0671,11.4232,10.5228,8.7541,-0.001,103.1519,47.3323,165.1376,-14.6534,150.4842,0.1225,1.745,3.8029,1.09,0.6466,0.1525
2009-3,0.0,0.2,-0.02,-0.4367,0.5732,-1.422,-11.4915,-57.7079,-35.2615,310687229.41,-44.5656,-179290968.54,-7574.8656,-173328297.15,-190.0164,-213.84,-408.313,94.4245,0.1817,0.0574,17.9355,16.9355,5.5755,-0.0062,99.1699,41.1661,157.8855,-17.5495,140.336,0.1991,2.7226,6.5588,1.7101,1.0571,0.2476
2009-4,,-0.18,0.01,-0.8242,0.5732,-1.8087,-22.4777,-75.9766,-41.4678,445561299.74,-37.3873,-338397777.92,-91.0831,-279358378.01,-26.4658,,-518.2314,105.3684,0.1571,0.0502,,,-5.3684,0.0041,86.2937,37.0798,149.6073,-26.2338,123.3735,0.2959,4.1718,9.7088,2.4063,1.5526,0.3668
2010-1,,-0.22,0.004,-0.037,0.5732,-1.8457,-1.0872,-16.2187,-14.3201,93794106.82,-7.6667,-15212154.32,80.0665,-16284831.89,78.7246,,-790.3265,106.4239,0.1694,0.0557,,,-6.4239,0.001,106.3201,12.438,239.1709,-120.4128,118.7581,0.067,0.8465,7.2359,0.3763,0.3877,0.0812
2010-2,,-0.24,-0.0038,-0.0576,0.5732,-1.8662,-1.6814,-11.5692,2.9112,204257424.29,5.6115,-23630907.01,81.8046,-25384074.63,80.5027,,-49.4614,106.9621,0.1878,0.0602,,,-6.9621,-0.001,123.0517,11.7027,260.4167,-125.6623,134.7544,0.1453,1.4628,15.3811,0.6912,0.7927,0.1783
2010-3,,-0.264,-0.006,-0.081,0.5732,-1.89,-2.4565,-9.9026,6.1179,337371901.86,8.5889,-33408440.15,81.3664,-36740387.46,78.803,,-35.6013,108.1779,0.1473,0.0381,,,-8.1779,-0.0018,107.2067,10.2705,228.8136,-111.3364,117.4772,0.2481,2.5185,26.2888,1.18,1.5262,0.297
2010-4,,-0.16,0.003,0.018,0.5732,-1.7906,0.5334,1.6266,5.2197,454967954.55,2.1112,7400513.48,102.1869,-49068316.49,82.4354,,46.3899,104.895,0.1934,0.0474,,,-4.895,0.0009,111.2897,9.2509,210.6002,-90.0596,120.5406,0.328,3.2348,38.9151,1.7094,1.7842,0.4154
2011-1,,-0.18,0.024,-0.02,0.5732,-1.8104,-0.5971,-6.1425,24.2297,132066469.3,40.8047,-8112248.71,46.6726,-7999548.4,50.8773,,-26.4304,105.6514,0.1762,0.0354,,,-5.6514,0.0069,122.9676,7.0651,191.5301,-61.4974,130.0327,0.0972,0.7319,12.7386,0.4699,0.501,0.1298
2011-2,,-0.222,0.0246,-0.057,0.5732,-1.8478,-1.748,-9.5191,18.3709,246486825.02,20.6746,-23463221.51,0.7096,-22622336.53,10.8798,,-66.3154,106.9693,0.1486,0.0141,,,-6.9693,0.0072,128.5531,7.3712,203.7582,-67.8339,135.9243,0.1836,1.4002,24.4194,0.8834,1.0148,0.2393
2011-3,,-0.352,0.025,-0.187,0.5732,-1.9778,-5.7236,-25.5132,6.5653,301162515.84,-10.7328,-76836079.84,-129.99,,,,-171.7956,111.0552,0.1482,0.0308,,,-11.0552,0.0072,121.6271,9.4413,220.8047,-89.7363,131.0684,0.2243,2.2199,28.5977,1.2228,1.2215,0.2916
2011-4,,-2.02,0.027,-1.8515,0.5732,-3.6422,-76.5236,-200.5663,2.7369,379040912.33,-16.6884,-760228234.81,-10372.6417,-80208575.92,-63.4631,,-1596.9508,236.2002,0.0862,0.0157,,,-136.2002,0.0078,110.6671,9.752,220.3182,-99.8991,120.4191,0.3815,3.253,36.9154,1.634,1.8847,0.503
2012-1,,-2.06,0.03,-0.041,0.5732,-3.6834,-2.7916,-22.8148,-1.6846,74198647.47,-43.8172,-16918666.98,-108.6754,-20078577.88,-150.9964,,-120.2784,239.5991,0.0867,0.0244,,,-139.5991,0.0088,96.691,12.1617,282.4859,-173.6332,108.8527,0.1224,0.9308,7.4003,0.3186,0.5977,0.1549
2012-2,,-2.07,0.017,-0.054,0.5732,-3.6962,-3.5866,-14.0189,6.9992,158193415.4,-35.8207,-22176942.24,5.4821,-22375817.2,1.0897,,-83.6679,235.1423,0.1046,0.0367,,,-135.1423,0.0047,105.671,20.3335,296.3451,-170.3406,126.0045,0.2558,1.7034,8.8524,0.6074,1.1418,0.3336
2012-3,,-2.095,-0.0196,-0.079,0.5732,-3.7215,-5.0933,-13.7077,7.4594,237647754.23,-21.0899,-32575938.01,57.6033,-32774058.22,,,-80.1453,228.1333,0.1266,0.0559,,,-128.1333,-0.0053,107.228,16.7219,294.0856,-170.1357,123.9499,0.3716,2.518,16.1465,0.9181,1.5035,0.505
2012-4,-122.66,0.5828,-0.1849,1.1306,1.2047,-1.6627,108.9521,198.8696,2.8476,303460448.79,-19.9399,613537267.25,179.3828,-82476753.21,-2.8278,193.9875,1121.5875,37.7895,1.7594,1.3846,1.6074,0.6074,62.2105,-0.5222,92.2698,18.3813,233.0851,-122.434,110.6511,0.5479,3.9016,19.5851,1.5445,1.3852,0.9263
2013-1,-1.49,0.57,-0.094,-0.0086,1.2047,-1.6713,-0.9433,-9.1767,0.0613,50048749.0,-32.5476,-4592816.92,72.8536,-12847227.87,36.0152,-1.4984,-35.1403,35.2892,1.8327,1.3046,1.5453,0.5453,64.7108,-0.2998,122.7329,33.952,245.1648,-88.4799,156.6849,0.1028,0.7333,2.6508,0.3671,0.166,0.2901
2013-2,36.66,0.8445,-0.2107,0.2616,1.2047,-1.4011,24.7621,118.3839,2.6038,117968918.84,-25.4274,139656183.41,729.736,-30482022.07,-36.0702,30.9828,496.2634,28.2136,2.1713,1.2955,1.393,0.393,71.7864,-0.6348,152.62,34.6394,228.3684,-41.109,187.2594,0.2092,1.1794,5.1964,0.7882,0.3491,0.6392
2013-3,30.57,0.7932,-0.3502,0.2103,1.2047,-1.4524,20.5275,51.6295,-5.4765,217463736.23,-8.4933,112275347.8,444.6573,-57765061.41,-76.461,26.5193,272.4926,28.7046,1.9807,1.2147,1.4026,0.4026,71.2954,-1.0966,104.0182,54.1734,157.4803,0.7113,158.1916,0.3976,2.5957,4.984,1.7145,0.6892,1.1776
2013-4,2.29,0.5963,-0.4157,0.0135,1.2047,-1.6492,1.4709,2.392,-10.53,300880459.8,-0.8502,7197021.71,-98.827,-157485722.78,-117.4312,2.2611,97.4589,33.4786,1.7383,1.0473,1.5033,0.5033,66.5214,-1.3853,78.5615,20.6786,143.3406,-44.1005,99.2401,0.6149,4.5824,17.4093,2.5115,1.0521,1.5787
2014-1,0.0109,0.6072,0.0208,0.0109,1.2047,-1.6384,1.2139,9.216,3.5541,62884983.53,25.6475,5795467.95,226.1855,-9269483.79,27.8484,1.7882,42.704,31.9621,1.8408,1.1289,1.4698,0.4698,68.0379,0.0728,125.3482,20.0058,166.113,-20.759,145.354,0.1317,0.718,4.4987,0.5418,0.2444,0.3055
2014-2,0.63,0.6001,-0.0095,0.0038,1.2047,-1.6455,0.4333,1.4405,7.9867,140547220.08,19.1392,2024569.41,-98.5503,-14248212.9,53.257,0.632,4.2898,29.7581,1.9155,0.9353,1.4237,0.4237,70.2419,-0.0374,137.216,28.9874,148.8341,17.3693,166.2034,0.3008,1.3118,6.2096,1.2094,0.5697,0.6884
2014-3,0.96,0.6021,-0.0391,0.0058,1.2047,-1.6435,0.6736,1.4836,10.1483,207490980.16,-4.5859,3078282.1,-97.2583,-13925039.88,75.8937,0.9579,4.9518,26.1996,2.1355,0.9491,1.355,0.355,73.8004,-0.1831,141.3539,19.6188,140.5518,20.4209,160.9727,0.4541,1.9101,13.7623,1.921,0.8747,1.0227
2014-4,0.69,0.6004,-0.0453,0.0041,1.2047,-1.6451,0.4846,0.7607,11.9239,289326877.5,-3.8399,2200975.92,-69.4182,-16794722.99,89.3357,0.6867,1.6171,25.4429,2.1269,0.99,1.3413,0.3413,74.5571,-0.2211,133.3827,16.6101,135.4912,14.5016,149.9928,0.637,2.699,21.6735,2.657,1.2523,1.4051
2015-1,-0.58,0.597,0.0201,-0.0035,1.2047,-1.6486,-0.4329,-3.0525,8.0153,60624897.47,-3.594,-1850548.37,-131.931,-5144480.02,44.5009,-0.5808,-15.1824,25.0446,2.2518,1.1467,1.3341,0.3341,74.9554,0.1006,161.435,24.8653,113.236,73.0643,186.3003,0.1418,0.5575,3.6195,0.7948,0.2983,0.2974
2015-2,-8.72,0.5503,-0.0097,-0.0501,1.2047,-1.6953,-6.46,-19.8859,5.8131,134608709.86,-4.2253,-26768102.95,-1422.1628,-22062397.81,-54.8433,-9.1132,-102.1554,26.3608,2.1,0.872,1.358,0.358,73.6392,-0.0494,145.7136,32.4839,97.6351,80.5624,178.1975,0.3249,1.2353,5.5412,1.8436,0.6925,0.6694
2015-3,-10.28,0.5417,0.0347,-0.0587,1.2047,-1.7038,-7.4569,-15.0686,7.0671,207894497.39,0.1945,-31326886.89,-1117.6743,-36421108.18,-161.5512,-10.8334,-179.7395,27.9855,3.8793,3.766,1.3886,0.3971,72.0145,0.1614,80.2711,39.7772,74.1942,45.8541,120.0483,0.4949,3.3636,6.7878,3.6391,0.7871,1.9882
2015-4,-11.83,0.5335,-0.0185,-0.0671,1.2048,-1.7122,-8.3816,-13.931,8.8181,250607324.54,-13.3826,-35797740.95,-1726.4486,-42434305.29,-152.6645,-12.5716,-154.4304,27.2962,3.969,3.8415,1.3754,0.3865,72.7038,-0.0899,89.8316,36.1878,76.9971,49.0223,126.0194,0.6017,4.0075,9.9481,4.6755,0.9694,2.3928
2016-1,-0.44,0.5311,-0.0256,-0.0023,1.2048,-1.7145,-0.4005,-5.5151,8.7566,28429849.54,-53.1053,-1244704.59,32.7386,-1287319.99,74.9767,-0.439,-56.6111,23.2409,5.061,4.7631,1.3028,0.3114,76.7591,-0.1549,39.9627,115.6366,69.2681,86.3312,155.5993,0.0726,2.2521,0.7783,1.2993,0.0948,3.3382
2016-2,0.082,0.5338,-0.0868,0.0005,1.2047,-1.7117,0.3101,1.5139,14.1913,81499737.04,-39.4543,240242.34,100.8975,97365.49,100.4413,0.0843,1.3797,25.0233,3.5207,3.0448,1.3337,0.3447,74.9767,-0.4717,29.3021,100.1057,67.6819,61.7259,129.4078,0.2048,6.1429,1.7981,2.6595,0.2709,6.8335
2016-3,1.37,0.5407,-0.2422,0.0074,1.2047,-1.7048,1.756,3.3408,10.2476,220655441.25,6.1382,3930260.79,112.546,3096823.91,108.5028,1.3617,53.7933,31.154,2.7141,1.8564,1.4525,0.471,68.846,-0.9511,29.5647,91.3304,55.7932,65.1019,120.8951,0.5256,9.1325,2.9563,4.8393,0.6919,15.2472
2016-4,2.34,0.546,-0.3445,0.0126,1.2047,-1.6996,2.654,2.8149,8.8559,412396481.77,64.5588,6737802.74,118.8219,5537827.99,113.0504,2.3119,58.8123,35.3999,2.3512,1.5283,1.548,0.5729,64.6001,-1.1016,27.0112,103.7315,44.0486,86.6941,130.7427,0.9428,13.3278,3.4705,8.1728,1.2361,27.57
2017-1,0.29,0.5475,-0.0694,0.0016,1.2047,-1.698,0.1823,1.0123,9.2472,83005177.69,191.9649,835178.53,167.0985,853073.31,166.2674,0.2858,30.0036,32.1329,2.5745,1.5711,1.4735,0.4949,67.8671,-0.256,52.9911,201.2072,74.8814,179.3169,254.1983,0.1801,1.6984,0.4473,1.2019,0.2417,3.0601
2017-2,0.5771,0.5491,0.002,0.0032,1.2047,-1.6964,0.552,1.6371,11.9376,169541869.55,108.0275,1686753.09,602.1048,1719580.4,1666.1087,0.5754,44.0753,42.417,1.81,1.0295,1.7366,0.7726,57.583,0.0047,54.43,199.8002,86.5135,167.7167,254.2302,0.3372,3.307,0.9009,2.0806,0.4434,5.86
2017-3,1.8528,0.555,0.2028,0.0102,1.2047,-1.6894,0.4999,2.0858,8.5319,529810419.24,140.1076,5444149.22,38.5188,4905140.5,58.3926,1.8378,28.2964,90.0604,1.0588,0.838,10.0608,12.0087,9.9396,0.0304,29.1495,506.4716,431.0345,104.5866,535.6211,0.2396,9.2626,0.5331,0.6264,0.2629,9.0214
2017-4,2.9,0.5597,0.245,0.016,1.2047,-1.6835,0.9492,1.5169,6.8835,1570380998.72,280.794,8554359.09,26.9607,8976387.29,62.0922,2.8634,92.285,91.1166,1.0434,0.9139,11.2569,13.8697,8.8834,0.0316,24.3539,96.2515,210.0595,-89.4541,120.6054,0.6257,14.782,3.7402,1.7138,0.6788,25.4769
2018-1,0.16,0.5577,0.0818,0.0009,1.2047,-1.6826,0.0632,0.8051,3.205,397875668.82,350.0662,536967.25,-42.4695,447541.14,-47.5378,0.1614,-61.5532,91.8669,1.0399,0.8602,12.2954,15.3275,8.1331,0.0096,36.7752,135.1554,456.1581,-284.2275,171.9306,0.0785,2.4473,0.6659,0.1973,0.0833,3.8327
2018-2,-1.6797,0.5519,0.0903,-0.0093,1.2047,-1.6929,-0.0539,-0.1418,2.5549,1744013508.31,886.6893,-3215740.84,-395.4339,-4971875.0,-389.133,-1.6915,9.7073,90.5224,1.0469,0.9431,10.5512,13.0734,9.4776,0.0125,12.2131,79.7236,108.4991,-16.5624,91.9367,0.3801,14.7383,2.2578,1.659,0.4054,16.977
2018-3,-4.23,0.541,-0.0065,-0.0233,1.2047,-1.7068,-0.269,-0.5183,2.7275,2361466185.88,318.9909,-11418923.65,-328.2464,-12411585.5,-353.0322,-4.3032,64.9618,90.0892,1.049,0.9487,10.09,12.5051,9.9108,-0.001,13.1964,89.8981,,103.0945,103.0945,0.5189,20.4602,3.0034,,0.5544,22.6152
2018-4,-167.42,0.0237,0.0089,-0.51,1.2047,-2.2219,-11.8956,-12.6375,2.2482,2473032989.68,43.8503,-271427787.91,-3282.6882,-228066744.0,-2640.7409,-2155.4072,-443.5091,94.6834,1.2444,0.7705,18.8089,18.9004,5.3166,0.0199,15.5989,57.4997,139.795,-66.6964,73.0986,0.9413,23.0785,6.2609,2.5752,1.0214,40.3382
2019-1,,-0.004,0.0069,-0.01,1.2047,-2.2495,-2.4496,-7.3003,7.4517,90673040.94,-77.2107,-5411828.16,-1107.8507,-5273496.88,-1186.5914,,-47.3282,100.3291,1.0934,0.8063,,,-0.3291,0.0128,46.7387,91.8086,,138.5473,138.5473,0.3355,1.9256,0.9803,,0.5319,6.7538
2019-2,,-0.0157,0.0085,-0.0218,1.2047,-2.2612,-5.6041,-8.5556,10.1434,159711238.26,-90.8423,-11631958.92,-261.7194,-11688868.51,-264.3603,,-50.3462,103.3943,1.0692,0.6961,,,-3.3943,0.0185,46.6551,84.7617,94.4832,36.9336,131.4168,0.655,3.8581,2.1236,1.9051,1.1092,11.7002
2019-3,,-0.0243,0.0026,-0.0304,1.2047,-2.2698,-8.3052,-8.6164,11.0831,221468971.38,-90.6215,-16236176.94,-42.1866,-15852674.58,-38.9966,,-52.1402,106.4672,1.0482,0.6989,,,-6.4672,0.0063,47.5846,80.8868,92.4468,36.0246,128.4714,0.9639,5.6741,3.338,2.9206,1.6928,17.1917
2019-4,,-0.0468,0.0054,-0.06,1.2074,-2.2951,-20.4927,-13.1926,15.4796,312795077.1,-87.3518,-33595342.62,87.6227,-32127383.69,85.4885,,-69.3126,117.1021,1.0752,0.7693,,,-17.1021,0.0164,52.4705,91.5425,106.179,37.834,144.013,1.5534,6.861,3.9326,3.3905,2.0754,43.2785
2020-1,,-0.0613,-0.0319,-0.01,1.2074,-2.3095,-7.3249,-22.9305,20.1708,45026407.95,-50.342,-7714386.2,-42.5468,-7952151.59,-50.7947,,-86.5243,119.8595,1.0712,0.669,,,-19.8595,-0.1083,89.3389,135.9927,179.4616,45.87,225.3316,0.3194,1.0074,0.6618,0.5015,0.3239,63.1229
2020-2,,-0.0743,-0.0407,-0.0364,1.2163,-2.3315,-21.5377,-36.0821,25.4902,72972077.67,-54.31,-19992183.19,-67.0891,-20970453.26,-79.4053,,-97.3303,144.3928,0.8466,0.5409,,,-44.3928,-0.1601,96.4114,129.3661,168.1457,57.6318,225.7775,0.5969,1.867,1.3914,1.0705,0.6104,92.3898
2020-3,,-0.0781,-0.1046,-0.0475,1.1343,-2.1417,-23.4025,-28.6807,25.6564,120175934.67,-45.7369,-26729155.17,-56.2546,-27066446.06,-70.7374,,-85.9768,134.574,0.8507,0.5123,,,-34.574,-0.3151,110.452,134.973,188.6529,56.7721,245.425,0.816,2.4445,2.0004,1.4312,0.8317,151.1544
2020-4,-221.22,0.0709,-0.1136,0.04,1.205,-2.0633,4.6353,5.9583,29.0192,192902615.02,-38.3294,20393075.56,160.7021,-44400791.72,-38.2023,49.2759,25.5407,86.9818,0.9575,0.6797,7.6816,7.258,13.0182,-0.2208,108.9588,114.584,154.8054,68.7374,223.5428,0.778,3.304,3.1418,2.3255,0.9109,5.7773
