,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.07,1.3374,0.4691,0.001,0.9174,-0.6695,-0.1129,-0.6603,11.4363,3392407393.92,-1.4058,1407024.89,100.7598,-8995777.92,95.6338,0.0714,103.6566,87.303,0.1693,0.1412,7.8759,8.6727,12.697,0.0404,15.7881,37.2632,83.4222,-30.3709,53.0513,0.171,11.401,4.8305,2.1577,1.701,0.2131
2019-3,-2.53,1.3042,0.7417,-0.0333,0.9174,-0.7028,-0.3827,-1.4458,10.1303,5314283619.68,-1.6984,-49048085.86,88.7134,-62532739.71,86.3678,-2.5537,92.3897,87.8757,0.1667,0.1328,8.2479,9.1752,12.1243,0.062,16.0411,39.568,95.9693,-40.3602,55.6091,0.2647,16.8318,6.8237,2.8134,2.6397,0.3333
2019-4,3.37,1.3835,1.1037,0.0458,0.918,-0.6237,-0.7545,-2.0088,8.1843,7401341097.63,3.6963,67426979.36,109.2537,-443515264.31,52.8151,3.3094,-2.1378,87.7762,0.2095,0.1795,8.1807,8.317,12.2238,0.0959,12.8831,40.2707,72.1848,-19.031,53.1538,0.3756,27.9435,8.9395,4.9872,3.5443,0.4695
2020-1,8.81,1.511,0.0857,0.1275,0.918,-0.4961,0.9236,8.8701,21.4224,2023133291.56,0.5185,187843214.05,114.304,182140356.39,131.0462,8.4413,280.7066,87.0155,0.2365,0.1995,7.7015,7.6471,12.9845,0.0074,12.6049,43.1158,71.6161,-15.8954,55.7207,0.1041,7.1401,2.0874,1.2567,0.8955,0.1326
2020-2,4.94,1.4587,0.0879,0.0702,0.9231,-0.5535,0.4586,2.6163,15.9492,3428954628.73,1.0773,103332025.82,7244.0084,86301731.58,1059.3582,4.81,162.4149,87.603,0.2579,0.217,8.0665,8.0822,12.397,0.0075,16.0532,51.5582,72.42,-4.8086,67.6114,0.1753,11.2127,3.4912,2.4855,1.4275,0.2265
2020-3,0.09,1.3851,0.4567,0.0012,0.9184,-0.6225,-0.0806,-0.3065,12.8636,5189137786.5,-2.3549,1773906.68,103.6167,-28315589.36,54.7188,0.087,125.7903,88.3643,0.2821,0.2411,8.5943,8.7287,11.6357,0.0378,16.4005,50.905,69.1669,-1.8614,67.3055,0.263,16.4629,5.304,3.9036,2.0814,0.3455
2020-4,3.94,1.4368,0.7217,0.0555,0.9161,-0.5682,0.2757,0.7522,11.9018,7286516130.81,-1.5514,81722213.97,21.2011,-46032803.26,89.6209,3.8621,95.4749,88.2106,0.2669,0.2304,8.4822,8.5271,11.7894,0.0589,13.2704,50.1449,65.7799,-2.3646,63.4153,0.3665,27.128,7.1792,5.4728,2.9074,0.4583
2021-1,1.34,1.4622,0.2938,0.0195,0.9221,-0.5487,0.0776,0.7722,13.9744,2026071013.47,0.1452,28667957.37,-84.7384,23588248.58,-87.0494,1.3313,133.209,87.7474,0.2471,0.2128,8.1615,8.1009,12.2526,0.0248,13.4288,49.4451,57.3175,5.5564,62.8739,0.1005,6.702,1.8202,1.5702,0.742,0.1245
2021-2,-16.09,1.2271,0.2603,-0.2143,0.9207,-0.7824,-1.7834,-11.1571,3.746,3218747290.07,-6.1304,-315561051.59,-405.3855,-322825175.31,-474.0657,-17.462,-2.0553,89.6109,0.2519,0.2111,9.6254,9.8279,10.3891,0.0216,16.9377,56.8666,56.82,16.9843,73.8043,0.1598,10.6272,3.1653,3.1679,1.1407,0.1993
2021-3,-54.84,0.8253,0.2241,-0.6201,0.9247,-1.1883,-5.0546,-22.3744,-7.4569,4553329480.1,-12.2527,-913270438.11,-51583.5672,-921659742.9,-3154.9552,-75.1443,-113.9783,92.9226,0.2516,0.1998,14.1295,15.1818,7.0774,0.0179,18.3805,61.6889,58.6459,21.4235,80.0694,0.2259,14.6895,4.3768,4.6039,1.5697,0.2841
2021-4,-165.83,0.1356,0.0945,-1.3037,0.9208,-1.8719,-10.3342,-32.5392,-17.2117,6574339046.18,-9.7739,-1920001439.1,-2449.4242,-1915875970.47,-4061.9798,-961.5429,-211.4079,98.6827,0.2715,0.1826,75.9111,103.5178,1.3173,0.0067,26.5608,65.7498,73.3212,18.9894,92.3106,0.3176,13.5538,5.4753,4.9099,1.9924,0.4068
2022-1,,-0.1838,0.0384,-0.3245,0.9258,-2.1964,-2.4879,-23.5488,-12.4594,2184316175.52,7.8104,-477830159.55,-1766.7743,-485285270.45,-2157.3179,,-200.8396,101.1323,0.2583,0.1998,,,-1.1323,0.0027,23.103,52.7519,72.1848,3.6701,75.8549,0.1056,3.8956,1.7061,1.2468,0.6147,0.1385
2022-2,,-0.38,0.2981,-0.5252,0.9304,-2.3971,-4.1576,-24.5734,-11.4534,3421387891.39,6.2956,-773527373.79,-145.1276,-791870690.91,-145.294,,-163.7143,102.824,0.2018,0.1536,,,-2.824,0.0219,28.0601,62.9481,84.2736,6.7346,91.0082,0.1692,6.4148,2.8595,2.1359,1.086,0.2188
2022-3,,-0.7357,0.2152,-0.8814,0.9308,-2.7533,-7.0153,-27.9511,-13.5481,5049575829.19,10.8985,-1297978466.84,-42.1242,-1315234572.99,-42.7028,,-184.26,105.8092,0.1897,0.1248,,,-5.8092,0.0155,33.2988,65.1057,82.6244,15.7801,98.4045,0.251,8.1084,4.1471,3.2678,1.619,0.3246
