,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,2.68,4.6196,0.5219,0.12,1.5681,1.8969,0.8698,8.1854,52.3205,2102484871.92,-1.294,172369618.58,-7.2185,171611207.58,-7.4278,2.6387,38.6398,65.5543,0.2595,0.1623,2.9031,1.9133,34.4457,0.059,7.7174,13.8489,310.559,-288.9927,21.5663,0.1063,11.6619,6.4987,0.2898,0.5551,0.1823
2017-2,5.95,4.858,1.2622,0.28,1.6285,2.0253,1.7532,9.142,51.7117,4249620004.83,-3.0793,390514094.7,-3.3693,383181915.39,-3.9801,5.613,46.1941,70.6406,0.5926,0.4968,3.4061,2.4175,29.3594,0.1075,7.3754,14.1567,299.053,-277.5209,21.5321,0.1918,24.4053,12.7148,0.6019,0.7309,0.3716
2017-3,9.07,4.8425,1.9006,0.43,1.6277,2.0114,2.7463,9.578,53.7215,6304741287.7,-4.9065,605925911.03,-0.1395,592522563.8,-0.4268,8.7399,50.5884,70.319,0.5943,0.5035,3.3692,2.3805,29.681,0.1649,6.9038,14.5636,309.0306,-287.5632,21.4674,0.2867,39.1091,18.5394,0.8737,1.0976,0.5548
2017-4,11.43,5.0145,2.4318,0.55,1.6905,2.0614,3.5049,9.3856,54.1145,8169698714.47,-7.684,742108283.14,0.3473,719385826.53,-0.34,10.7096,50.0212,68.77,0.4688,0.3787,3.202,2.2256,31.23,0.2179,7.3442,13.7536,291.0502,-269.9524,21.0978,0.3734,49.018,26.175,1.2369,1.6776,0.7197
2018-1,1.26,5.0599,0.1913,0.06,1.6905,2.125,0.3922,5.1176,53.1863,1761422867.58,-16.2219,91040595.83,-47.1829,86815915.16,-49.4113,1.2561,34.1307,67.7586,0.466,0.367,3.1016,2.1243,32.2414,0.0178,8.2971,19.4124,271.3295,-243.62,27.7095,0.0766,10.8471,4.6362,0.3317,0.3413,0.1596
2018-2,3.44,5.1663,0.6558,0.17,1.6905,2.2172,1.0671,7.0694,52.6183,3522116160.37,-17.1193,250291933.86,-35.9071,217414648.4,-43.2607,3.3821,37.2642,68.0801,0.4981,0.3707,3.1328,2.1546,31.9199,0.0589,8.4755,20.4743,254.4529,-225.5031,28.9498,0.1509,21.2377,8.7915,0.7074,0.6754,0.3229
2018-3,4.82,4.8998,0.9182,0.24,1.6905,2.116,1.4761,6.5094,51.8662,5232264866.04,-17.0106,341646106.52,-43.6159,301288988.05,-21.3718,4.8677,34.1604,69.0218,0.4427,0.3098,3.2281,2.2522,30.9782,0.0832,8.1606,21.5169,,29.6775,29.6775,0.2268,33.0858,12.5483,,1.0683,0.4853
2018-4,5.32,4.8163,1.5242,0.27,1.6905,2.1222,1.6333,5.4919,50.9594,6859677741.91,-16.0351,380661474.38,-48.7054,337331497.63,-51.2681,5.5175,31.1976,69.529,0.3646,0.2768,3.2818,2.3063,30.471,0.1372,7.9946,17.3728,222.4969,-197.1295,25.3674,0.2974,45.0306,20.722,1.618,1.5166,0.6439
2019-1,0.74,4.8515,-0.0915,0.03,1.6905,2.1582,0.2129,3.0443,45.957,1600125748.4,-9.1572,51580939.8,-43.3429,17819882.07,-79.4739,0.7422,16.2746,69.3092,0.3754,0.2897,3.2583,2.2814,30.6908,-0.0083,7.5614,22.3719,,29.9333,29.9333,0.0699,11.9025,4.0229,,0.4232,0.1615
2019-2,0.76,4.8548,0.2787,0.03,1.6905,2.159,0.2073,1.5531,45.283,3074198333.53,-12.7173,52702478.36,-78.9436,-8540440.93,-103.9282,0.7578,12.3043,69.7075,0.4207,0.343,3.3012,2.324,30.2925,0.0247,7.0914,22.0116,166.9759,-137.8729,29.103,0.1335,25.3828,8.1775,1.078,0.7751,0.3153
2019-3,0.67,4.8527,0.4307,0.03,1.6905,2.1547,0.1709,0.8563,44.5104,4568633472.01,-12.6834,46336332.7,-86.4373,-27155052.03,-109.013,0.6666,10.4932,69.3581,0.3957,0.2821,3.2635,2.2852,30.6419,0.0388,6.8895,24.6875,161.4157,-129.8387,31.577,0.1996,39.1901,10.9367,1.6727,1.2113,0.4755
2019-4,-150.14,0.524,0.7321,-3.13,1.688,-1.8925,-29.8578,-95.5014,42.1337,6049857295.95,-11.8055,-5750798011.99,-1610.7381,-5692856754.04,-1787.6149,-766.2516,-352.5192,94.841,0.1736,0.1149,19.3835,19.9875,5.159,0.0699,5.7075,22.7055,153.958,-125.545,28.413,0.3126,63.0751,15.8552,2.3383,1.9618,0.7641
2020-1,11.14,0.5336,0.1943,0.04,1.688,-1.8737,0.5053,6.0065,51.656,1335739751.07,-16.5228,81341735.21,57.6973,44501747.33,149.7309,10.6419,42.8485,94.8228,0.3414,0.2213,19.3154,19.7763,5.1772,0.0184,4.69,36.8204,211.218,-169.7076,41.5104,0.0841,19.1897,2.4443,0.4261,0.406,0.2387
2020-2,35.78,0.7473,0.2724,0.18,1.6904,-1.6655,2.0322,11.3274,45.1589,2850829742.49,-7.2659,325189304.94,517.0285,20523845.76,340.3137,30.3811,61.6964,92.901,0.4451,0.3387,14.0865,13.8561,7.099,0.0263,3.8923,29.9073,181.1777,-147.3781,33.7996,0.1794,46.2456,6.0186,0.9935,0.774,0.5578
2020-3,106.03,1.7344,0.1754,1.23,1.6904,-0.6956,11.8617,41.4313,39.5829,4141970350.96,-9.339,1714448602.4,3600.0093,41754200.22,253.7622,69.0083,140.3762,80.4778,0.6972,0.5511,5.1224,4.2493,19.5222,0.0238,3.822,52.1256,122.6269,-66.6793,55.9476,0.2863,70.6428,5.1798,2.2018,1.1012,1.0497
2020-4,12.27,0.6286,-0.1878,0.07,1.6955,-1.8221,0.8035,2.1201,43.5421,5240092070.23,-13.3849,100896603.64,101.7545,-447705613.99,92.1357,11.2058,1.1416,91.7327,0.3914,0.3063,12.0959,12.0575,8.2673,-0.0248,3.0133,29.7415,132.5186,-99.7638,32.7548,0.379,119.4708,12.1043,2.7166,1.9398,1.248
2021-1,2.92,0.6457,0.2111,0.02,1.6955,-1.8031,0.2044,2.1318,33.3735,1171306438.46,-12.3103,26664980.23,-67.2186,18886177.19,-57.5608,2.8831,32.3574,92.0491,0.5198,0.3946,12.5772,12.5327,7.9509,0.0261,1.6759,39.4858,86.7888,-45.6271,41.1617,0.0959,53.7038,2.2793,1.037,0.349,0.4465
2021-2,71.32,1.3346,0.2614,0.72,1.6966,-1.1222,8.3021,46.6792,34.3577,2143156050.98,-24.8234,1002539026.93,208.294,28363389.62,38.1972,52.4431,137.1773,83.7786,0.4817,0.385,6.1647,5.3752,16.2214,0.0364,1.8759,40.2973,95.582,-53.4088,42.1732,0.1779,95.9555,4.4668,1.8832,0.6554,0.8963
2021-3,74.31,1.3753,0.1372,0.77,1.6956,-1.0772,9.1834,31.6314,31.6775,3361874476.81,-18.8339,1066966864.63,-37.7662,42287244.23,1.2766,54.1609,102.2359,81.9175,0.4494,0.3038,5.5302,4.709,18.0825,0.0212,1.9485,40.4537,99.1553,-56.7531,42.4022,0.2903,138.5656,6.6743,2.723,1.1231,1.4268
2021-4,-267.65,0.8094,-0.0137,-0.83,2.2644,-2.2261,-12.8312,-34.62,32.0494,3951776990.35,-24.5857,-1168234671.14,-1257.8533,-2204579994.97,-392.4173,-85.0449,-62.472,86.7549,0.6548,0.4854,7.55,5.9933,13.2451,-0.0028,1.8837,33.8403,100.5502,-64.8262,35.724,0.3706,191.1121,10.6382,3.5803,1.0498,1.7508
2022-1,13.65,0.957,-0.0823,0.12,2.099,-2.1576,2.1594,22.04,21.7567,879528385.31,-24.9105,201957684.2,657.3892,-24949299.33,-232.1035,12.7319,-11.6179,82.7344,0.7513,0.4254,5.7919,4.4147,17.2656,-0.0195,1.6179,37.1993,101.3399,-62.5227,38.8172,0.098,55.6273,2.4194,0.8881,0.2294,0.4924
2022-2,4.79,0.8526,0.0217,0.04,2.099,-2.2392,0.6998,3.498,21.7418,1722349624.11,-19.6349,66705117.21,-93.3464,-203861724.23,-818.7495,4.7205,-35.4256,83.3117,0.3922,0.2676,5.9922,4.557,16.6883,0.0056,6.6868,39.5987,105.7145,-59.429,46.2855,0.2001,26.9188,4.5456,1.7027,0.5618,0.745
2022-3,3.27,0.8388,0.0065,0.03,2.099,-2.2522,0.4084,1.3642,21.7129,2646829015.08,-21.2692,45167666.41,-95.7667,-270664516.33,-740.0618,3.2488,-26.7534,84.6126,0.445,0.3297,6.4988,4.9854,15.3874,0.0016,6.3364,36.6948,104.0222,-60.991,43.0312,0.2994,42.611,7.358,2.5956,0.8083,1.1671
