,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-51.294,1.29,-0.15,-0.8929,0.623,-0.5208,-16.8031,-67.4848,-16.5225,171184877.35,-20.4399,-115523788.97,-13536.0439,-120876921.23,-168.4599,-68.99,-720.385,73.4024,0.7131,0.471,3.7597,2.7597,26.5976,-0.0423,64.9152,163.1174,147.9655,80.0671,228.0326,0.249,5.5457,2.207,2.433,0.5118,1.0507
2006-1,,1.22,0.1837,-0.08,,,-1.6345,-243.9762,2.2954,4093491.31,-91.0261,-9987142.5,-2877.2959,-10019142.5,-5686.0543,-6.34,1527.0368,,,,,,,,,,,,,0.0067,,,,,
2006-2,-19.3719,1.07,1.3425,-0.2286,0.623,-0.7495,-4.2225,-581.5419,-14.99,5102742.32,-95.4552,-29280021.81,-193.2949,-36318245.36,-256.0411,-21.45,-488.284,80.9563,0.4387,0.265,5.2511,4.5562,19.0437,0.2765,1058.2011,2230.4833,2880.0,408.6844,3288.6844,0.0073,0.1701,0.0807,0.0625,0.0181,0.0435
2006-3,,0.87,0.2137,-0.43,0.623,-0.9488,-9.1108,-1002.972,-91.5897,5520568.3,-96.4835,-55369756.43,-21.5248,-61553762.32,-34.4896,-49.4,-741.219,80.8689,0.5341,0.3106,5.2271,4.2271,19.1311,0.0584,851.735,3010.0334,2376.7606,1485.0078,3861.7684,0.0091,0.317,0.0897,0.1136,0.0205,0.0479
2006-4,,-0.39,0.29,-1.69,0.623,-2.2344,-40.7026,-1570.2834,-77.0639,13902787.98,-91.8785,-218313176.58,-88.9768,-105787002.76,12.4837,,-739.3403,112.2387,0.4047,0.2441,,,-12.2387,0.0758,298.8544,1541.0959,1399.689,440.2613,1839.9503,0.0259,1.2046,0.2336,0.2572,0.0549,0.181
2007-1,,-0.5,0.0074,-0.11,0.623,-2.3141,-3.1307,-8166.8828,-21.1284,167700.86,-95.9032,-13695932.61,-37.1356,-13697432.61,-36.7126,,-204.0188,114.9495,0.3875,0.2282,,,-14.9495,0.0019,3321.0332,29032.2581,40909.0909,-8555.7996,32353.2913,0.0004,0.0271,0.0031,0.0022,0.0009,0.0055
2007-2,,-0.58,0.008,-0.19,0.623,-2.3974,-5.5502,-5490.295,-36.7427,445649.59,-91.2665,-24467477.03,16.4363,-24468977.03,32.6262,,-232.0329,117.1758,0.3886,0.236,,,-17.1758,0.0021,2158.2734,21686.747,27272.7273,-3427.7069,23845.0204,0.001,0.0834,0.0083,0.0066,0.0022,0.0146
2007-3,,-0.85,0.0084,-0.45,0.623,-2.6615,-13.3526,-12754.6611,-36.9792,459709.41,-91.6728,-58634377.29,-5.896,-58634377.29,4.7428,,-129.5582,125.1636,0.3627,0.2203,,,-25.1636,0.002,3128.6211,31764.7059,39705.8824,-4812.5554,34893.327,0.001,0.0863,0.0085,0.0068,0.0023,0.0154
2007-4,,-1.44,0.01,-1.02,0.623,-3.2506,-32.3066,-139140.5319,28.3404,94493.17,-99.3203,-131478299.31,39.7754,-131222265.32,-24.0438,,-407.5922,150.0829,0.3225,0.1712,,,-50.0829,0.0023,36000.0,180000.0,514285.7143,-298285.7143,216000.0,0.0002,0.01,0.002,0.0007,0.0005,0.0035
2008-1,,-1.56,0.0008,-0.12,0.623,-3.3753,-4.3564,,,,,-16136123.43,-17.8169,-16139023.43,-17.8252,,-139.0329,154.5537,0.3129,0.1674,,,-54.5537,0.0002,,,,,,,,,,,
2008-2,,-1.69,-0.24,-0.25,0.623,-3.5047,-9.5868,,,,,-32871051.71,-34.3459,-32874351.71,-34.3511,,-61.3708,169.4029,0.2265,0.1169,,,-69.4029,-0.0573,,,,,,,,,,,
2008-3,,-1.75,-0.24,-0.32,0.623,-3.5677,-11.9647,,,,,-41024235.98,30.0338,-41027535.98,30.0282,,-70.1866,171.9916,0.2228,0.115,,,-71.9916,-0.0564,,,,,,,0.0,,0.0,,
2008-4,,-0.14,-0.04,0.62,1.3058,-2.6344,32.9989,,,,,79726083.13,160.6382,-246088992.2,-87.536,,217.245,115.7073,0.1146,0.0951,,,-15.7073,-0.035,,,,,,,0.0,,,0.0,
2009-1,,-0.19,-0.02,-0.06,1.3058,-2.6924,-6.7133,,,,,-7503208.57,53.5006,-7507208.57,53.4841,,-580.4842,122.6365,0.1001,0.0815,,,-22.6365,-0.0202,,,,,,,,,,,
2009-2,,-0.41,-0.014,-0.28,1.3058,-2.9101,-34.0348,-10595.4758,-56.6177,336630.77,,-35667631.71,-8.5077,-29560237.37,10.0812,,-280.0525,154.8587,0.1283,0.1149,,,-54.8587,-0.0119,672.8972,,,672.8972,672.8972,0.0032,0.2675,,,0.0197,0.0245
2009-3,0.0,0.04,-0.93,0.18,1.3058,-2.4567,16.6413,1149.792,-12.4532,1999007.03,,22984423.47,156.0265,-38033239.0,7.2983,431.22,149.8204,96.7468,1.0336,1.0336,30.7385,29.7385,3.2532,-0.7618,,,,,,0.0145,,,,0.0224,
2009-4,,0.0,-1.26,0.14,1.3058,-2.4979,31.4146,883.1579,-12.4532,1999007.03,,17654389.31,-77.8562,-41699152.69,83.0553,,-48.5131,,,,,,,,,,,,,0.0356,,,,0.2682,
2010-2,,0.0,0.0,0.0,1.3058,-2.4979,,6.0036,24.2934,770802823.77,228875.748,45524187.34,227.6345,0.0,100.0,,63.9427,,,,,,,,,,,,,,,,,,
2010-3,,0.0,0.0,0.0,1.3058,-2.4979,,9.2286,25.564,1245297837.51,62195.8208,114449974.0,397.9458,0.0,100.0,,112.1023,,,,,,,,,,,,,,,,,,
2010-4,,0.0029,0.0037,0.003,1.3058,-2.495,158.1004,,,1728803789.66,,132261624.11,-97.8627,-1622668.95,96.1086,100.0,35.5152,20.9498,4.7733,4.7733,1.265,0.265,79.0502,4.7736,,,,,,,,,,,
2011-1,,0.0029,,0.0,1.3058,-2.495,2363.2825,3.2232,21.3386,349984048.37,,12295660.78,,,,3258.5871,,20.9498,4.7733,4.7733,1.265,0.265,79.0502,,,,,,,733.2103,,,,733.2103,
2011-2,3.17,3.23,0.06,0.1,1.7522,0.3842,3.8849,5.8199,22.1389,761234638.37,-1.2413,44695721.37,-1.8198,20323669.7,,3.1421,41.1471,36.0975,1.9211,1.1935,1.5649,0.5787,63.9025,0.0333,162.5723,81.6845,99.442,144.8148,244.2568,0.6675,1.1072,2.2036,1.8101,1.0135,1.4849
2011-3,7.98,3.39,0.03,0.26,1.7522,0.5438,10.805,8.9318,23.4889,1280381986.79,2.8173,114882009.48,0.3775,110202523.92,,7.6965,80.258,27.8265,2.4194,1.5387,1.3855,0.3945,72.1735,0.0249,131.9326,82.9748,75.2613,139.6461,214.9074,1.2097,2.0465,3.254,3.5875,1.9019,2.455
2011-4,9.84,3.48,0.56,0.33,1.7678,0.6091,12.6355,7.9465,23.9873,1791844817.99,3.6465,143604279.75,8.5759,114844668.09,7177.5168,9.3967,58.279,30.5213,2.2364,1.4344,1.4393,0.45,69.4787,0.3587,129.1804,54.5951,78.9508,104.8247,183.7755,1.5901,2.7868,6.594,4.5598,2.4224,3.6474
2012-1,2.8,3.57,0.02,0.1,1.7678,0.7077,1.8646,9.6787,20.8479,427626062.47,22.1844,43352375.11,252.5827,,,2.7585,74.2107,26.4963,2.5603,1.7639,1.3605,0.3686,73.5037,0.0166,122.0008,59.2924,70.8271,110.4661,181.2932,0.1926,0.7377,1.5179,1.2707,0.2951,0.8742
2012-2,4.81,3.65,0.23,0.17,1.7678,0.7804,3.1194,7.581,21.1934,957852681.68,25.8288,75309402.96,68.4935,73943163.04,263.8278,4.81,72.214,31.823,2.2037,1.4437,1.4668,0.4768,68.177,0.1346,114.7959,52.6439,76.0681,91.3717,167.4398,0.4115,1.568,3.4192,2.3663,0.6138,1.9774
2012-3,7.68,3.75,0.18,0.28,1.7678,0.8868,5.1,7.8851,20.4163,1504484860.33,17.5028,122084424.93,6.2694,119420045.55,8.3642,7.3976,74.881,29.793,2.3521,1.5604,1.4244,0.4331,70.207,0.1098,114.879,54.9093,70.2905,99.4978,169.7883,0.6468,2.3503,4.9172,3.8412,0.9646,3.1114
2012-4,12.12,3.9239,0.7197,0.45,1.7678,1.0576,7.7712,8.2956,21.8836,2271518382.56,26.7698,197183022.18,37.31,194166951.65,69.0692,11.4281,63.1017,32.4546,2.191,1.5576,1.4805,0.4884,67.5454,0.3756,97.8367,48.2995,65.5034,80.6328,146.1362,0.9368,3.6796,7.4535,5.4959,1.3767,4.7359
2013-1,2.46,4.0217,-0.171,0.1,1.7678,1.1554,1.6039,7.6009,19.3113,555197755.09,29.8325,43004377.44,-0.8027,43004377.44,-0.8027,2.4318,55.1683,32.6311,2.2084,1.5457,1.4844,0.4919,67.3689,-0.0864,95.228,63.5503,73.0757,85.7026,158.7783,0.211,0.9451,1.4162,1.2316,0.298,1.2036
2013-2,6.7,4.1958,-0.0803,0.27,1.7678,1.3294,4.3173,9.5599,23.0756,1190811016.0,24.3209,119522253.8,58.7083,118821000.63,59.1968,6.4784,72.0726,30.2553,2.3616,1.637,1.4338,0.4391,69.7447,-0.0436,94.2507,60.7903,70.9807,84.0603,155.041,0.4516,1.9098,2.961,2.5359,0.64,2.5812
2013-3,12.83,4.4492,0.0979,0.54,1.7552,1.5954,8.4259,10.812,21.7774,4046995822.45,41.7571,405103323.85,93.7197,235737373.25,97.4018,12.0888,96.0164,30.9731,2.3788,1.7109,1.4487,0.4555,69.0269,0.0483,78.3063,58.803,64.7249,72.3844,137.1093,0.7793,3.448,4.5916,4.1715,1.0854,4.741
2013-4,15.33,4.5835,0.3349,0.65,1.7783,1.6794,10.1869,9.762,21.1921,6462187388.43,27.0217,623223097.76,44.744,270112587.94,39.1136,14.1611,83.4312,30.2814,2.4257,1.7025,1.4343,0.4408,69.7186,0.1658,78.416,50.8834,59.1483,70.1511,129.2994,1.0435,4.5909,7.075,6.0864,1.4537,5.9918
2014-1,1.89,4.671,0.0518,0.09,1.7783,1.7669,1.2767,5.9658,17.1979,1187528732.08,14.768,26947385.93,-10.5767,33962932.82,-21.0245,1.8723,64.7528,31.0462,2.3771,1.5369,1.4502,0.4567,68.9538,0.0243,91.9118,66.7557,67.5473,91.1202,158.6675,0.214,0.9792,1.3482,1.3324,0.2912,1.2987
2014-2,7.26,4.7787,0.2238,0.35,1.7783,1.8746,5.0417,10.0402,17.992,3025499283.31,25.3359,275186354.84,27.0047,135703281.98,14.2082,7.224,102.4152,29.2847,2.5324,1.765,1.4141,0.4196,70.7153,0.1116,73.7282,64.0501,60.8519,76.9264,137.7783,0.5022,2.4414,2.8103,2.958,0.6852,3.0692
2014-3,9.04,6.8126,0.6912,0.54,3.7891,1.8743,7.5201,9.1711,28.5357,4606346139.16,13.8214,424228563.22,4.7211,255300958.35,8.2989,7.9116,34.3524,35.0726,1.8534,1.3731,1.5402,0.543,64.9274,0.1869,66.9809,36.3348,75.025,28.2907,103.3157,0.82,4.031,7.4309,3.5988,1.2308,5.025
2014-4,13.32,7.075,1.5064,0.87,3.7942,2.0872,11.0876,8.9835,29.1205,7102547457.97,9.9093,641722991.69,2.9684,468526775.57,79.6319,11.524,58.9503,34.7621,2.3038,1.8765,1.5329,0.5353,65.2379,0.3977,48.0333,29.5972,66.1777,11.4528,77.6305,1.2342,7.4948,12.1633,5.4399,1.861,8.3472
2015-1,1.41,7.1757,-0.3334,0.1,3.7942,2.188,0.9086,5.9561,28.9006,1324287255.7,11.5162,79279666.89,194.2017,75591599.93,231.9962,1.4037,32.5036,35.4349,2.27,1.7736,1.5488,0.5513,64.5651,-0.0843,88.1921,56.5327,144.6713,0.0535,144.7248,0.1525,1.0205,1.592,0.6221,0.2372,1.1068
2015-2,5.9,7.3507,0.1404,0.43,3.7942,2.363,3.7873,10.0834,29.5746,3252825453.39,7.5137,335126530.74,21.7817,328602326.32,27.4762,5.7924,66.2596,33.541,2.4187,1.8017,1.5047,0.507,66.459,0.0377,64.7552,44.8531,111.8499,-2.2416,109.6083,0.3756,2.7797,4.0131,1.6093,0.5856,2.7372
2015-3,8.31,7.5317,0.1374,0.61,3.7942,2.544,5.3231,10.0132,29.5811,4698271089.22,1.9956,477532923.78,12.565,463775294.84,81.6583,8.0555,60.1667,34.5662,2.3452,1.6354,1.5283,0.5306,65.4338,0.0344,80.4433,48.474,121.9017,7.0156,128.9173,0.5316,3.3564,5.57,2.2149,0.8217,3.9885
2015-4,12.05,7.7516,1.1507,0.89,3.7947,2.8057,7.808,9.7752,29.5023,7138610609.76,0.5077,703169774.54,9.5753,666111827.02,42.1716,11.5253,57.1883,34.0795,2.411,1.8811,1.517,0.5194,65.9205,0.2858,57.387,38.3436,105.702,-9.9714,95.7306,0.7988,6.2732,9.3888,3.4058,1.2342,5.9852
2016-1,1.57,7.8742,-0.2813,0.12,3.7947,2.9283,1.031,7.2731,32.4195,1332577821.32,0.626,96519502.12,21.7456,88884122.58,17.5847,1.5574,33.8159,34.4766,2.3886,1.7922,1.5262,0.5286,65.5234,-0.0676,84.9457,65.679,150.1251,0.4996,150.6247,0.1418,1.0595,1.3703,0.5995,0.2153,1.1347
2016-2,5.12,6.1339,0.229,0.31,2.6883,2.3293,3.3444,9.4702,29.8582,3348986733.9,2.9562,316762822.26,-5.4796,292643238.52,-10.943,5.0471,58.0394,34.7802,2.3566,1.8054,1.5333,0.5357,65.2198,0.0697,59.6599,49.7416,120.7162,-11.3147,109.4015,0.3532,3.0171,3.6187,1.4911,0.5353,2.8609
2016-3,7.31,6.2715,0.1302,0.45,2.6883,2.467,4.7229,9.0553,30.2694,5072690159.39,7.9693,457633612.49,-4.1671,427010414.2,-7.9273,7.1315,55.4744,36.4986,2.2542,1.6325,1.5748,0.5775,63.5014,0.036,71.7894,56.0259,123.8873,3.928,127.8153,0.5216,3.761,4.8192,2.1794,0.7811,4.3673
2016-4,10.5,6.5074,0.6864,0.66,2.6885,2.6541,6.9116,8.518,28.7846,7889679237.95,10.5212,673073290.78,-4.2801,639028426.9,-4.0659,10.1087,53.783,34.1196,2.1822,1.7643,1.5179,0.52,65.8804,0.2028,51.1218,42.3345,101.064,-7.6077,93.4563,0.8114,7.042,8.5037,3.5621,1.2879,6.6083
2017-1,1.35,6.596,-0.1278,0.09,2.6885,2.7427,0.8899,5.8988,30.4838,1556050049.3,16.7699,90666215.84,-6.0644,88146931.66,-0.8294,1.3434,30.4833,35.3321,2.1198,1.6191,1.5464,0.5487,64.6679,-0.0353,78.9681,64.5439,141.2873,2.2247,143.512,0.1509,1.1397,1.3944,0.637,0.2458,1.2981
2017-2,4.81,6.6424,0.2011,0.32,2.6885,2.7901,3.1666,8.5392,29.0934,3807176077.87,13.6814,323332681.52,2.0741,307764759.32,5.1672,4.7573,54.3703,34.2735,2.1652,1.4553,1.5215,0.5237,65.7265,0.0578,56.2043,53.6865,115.845,-5.9542,109.8908,0.3708,3.2026,3.3528,1.5538,0.6098,3.197
2017-3,6.86,6.7827,-0.0067,0.46,2.6889,2.9301,4.4546,8.4374,29.1868,5571858942.96,9.8403,466557478.76,1.95,403627107.63,-5.4761,6.7226,49.4965,36.3883,2.0529,1.2673,1.572,0.5746,63.6117,-0.0017,73.2501,59.5566,129.267,3.5397,132.8067,0.528,3.686,4.5335,2.0887,0.8554,4.712
2017-4,9.97,7.0216,0.8188,0.68,2.6891,3.1295,6.6354,8.5691,29.5447,8174468669.68,3.6096,693222088.24,2.9936,641566491.84,0.3972,9.6488,53.216,34.1727,2.1841,1.5907,1.5191,0.5216,65.8273,0.2236,54.1842,46.8829,113.0511,-11.984,101.0671,0.7743,6.644,7.6787,3.1844,1.2565,6.2401
2018-1,1.07,7.0973,-0.1689,0.08,2.6891,3.2052,0.6963,4.9207,29.0158,1587430375.37,2.0167,77467179.76,-14.5578,75314734.4,-14.5606,1.0667,20.52,36.397,2.0584,1.3946,1.5723,0.5749,63.603,-0.0414,91.3984,67.8119,170.4868,-11.2765,159.2103,0.1415,0.9847,1.3272,0.5279,0.2241,1.118
2018-2,4.74,7.1628,0.1287,0.34,2.6764,3.2857,3.0611,8.3794,28.9273,4097948859.01,7.6375,343951683.93,6.377,327927205.08,6.5513,4.693,49.8198,35.8165,2.0958,1.4388,1.558,0.5605,64.1835,0.032,64.6924,53.0535,135.6137,-17.8678,117.7459,0.3653,2.7824,3.3928,1.3273,0.5778,2.866
2018-3,6.73,7.3101,0.0291,0.48,2.6764,3.4329,4.3714,8.2327,28.9313,6021556667.82,8.0709,494635165.73,6.0181,473184606.48,17.2331,6.613,48.2479,35.6929,2.1002,1.3562,1.555,0.5591,64.3071,0.0071,76.6414,53.846,,130.4874,130.4874,0.531,3.5229,5.0143,,0.84,4.2367
2018-4,9.86,7.5302,0.7014,0.72,2.6778,3.6433,6.5927,8.2352,28.9639,9003334240.93,10.1126,737864935.3,5.9154,717716182.28,11.8693,9.5294,47.1181,32.6794,2.2241,1.4832,1.4854,0.4887,67.3206,0.1906,56.5851,40.9752,111.7596,-14.1993,97.5603,0.8006,6.3621,8.7858,3.2212,1.2789,6.253
