,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,3.5,3.74,0.2,0.13,2.0525,0.6268,2.7978,9.5524,23.4964,274208230.66,2.0743,26207992.67,61.2785,26115750.57,61.9118,3.4878,63.0617,18.2591,4.32,3.7148,1.2234,0.224,81.7409,0.2373,50.3074,79.1731,82.0158,47.4647,129.4805,0.2929,3.578,2.2735,2.1947,0.3678,1.8119
2014-3,5.64,3.8196,0.2854,0.21,2.0525,0.708,4.5441,9.8345,23.7407,429248060.23,-1.8631,42535984.0,52.927,41732439.72,50.7515,5.5404,68.5943,15.1889,4.6561,4.0803,1.1791,0.1795,84.8111,0.4162,49.0054,78.4884,83.9265,43.5673,127.4938,0.4621,5.5096,3.44,3.2171,0.6108,2.6833
2014-4,6.85,3.863,0.3445,0.26,2.0525,0.7424,5.3436,8.7905,23.0735,578661801.99,-6.273,51719617.04,45.9072,50654539.87,41.7967,6.661,48.5115,18.4119,4.8394,4.2902,1.2257,0.226,81.5881,0.3945,45.7509,76.9856,76.9609,45.7756,122.7365,0.6079,7.8687,4.6762,4.6777,0.8153,3.0107
2015-1,1.31,3.9139,0.0301,0.05,2.0525,0.7916,0.9882,7.7025,21.4132,121276388.34,-9.1574,9888221.56,-20.4783,10090194.22,-18.6915,1.2569,30.4532,16.0237,5.7738,4.9775,1.1908,0.191,83.9763,0.0402,60.036,78.6576,73.8552,64.8384,138.6936,0.1283,1.4991,1.1442,1.2186,0.1877,0.5328
2015-2,2.1,1.5559,0.0205,0.03,0.221,0.3097,1.5918,5.9187,20.4428,262482899.33,-4.2761,16458219.05,-37.2015,17105313.87,-34.5019,2.1051,25.5425,20.4317,4.0413,3.4215,1.2568,0.261,79.5683,0.0504,58.837,81.4369,73.3287,66.9452,140.2739,0.2689,3.0593,2.2103,2.4547,0.4049,1.0979
2015-3,3.45,1.5803,0.0541,0.05,0.221,0.3313,2.6916,6.4555,20.3401,406714719.68,-5.2495,27274565.31,-35.8788,,-33.9658,3.4346,25.9271,19.1229,4.3679,3.705,1.2364,0.2403,80.8771,0.1426,55.7621,79.3184,68.8021,66.2784,135.0805,0.417,4.842,3.404,3.9243,0.6304,1.6455
2015-4,3.75,1.5859,0.098,0.06,0.221,0.3256,3.0198,5.2858,21.2255,548715488.14,-5.1751,29658791.46,-42.6547,29034986.74,-42.6804,3.7217,16.9197,16.2322,5.1814,2.2242,1.1938,0.1971,83.7678,0.3135,59.1755,71.7918,68.9088,62.0585,130.9673,0.5713,6.0836,5.0145,5.2243,0.883,2.0751
2016-1,0.83,1.5998,-0.0017,0.01,0.221,0.3385,0.6752,5.2658,23.8649,123093714.94,1.4985,6675874.35,-32.4866,6662097.58,560.2057,0.8305,26.5053,14.1473,6.0242,2.9395,1.1648,0.1676,85.8527,-0.0063,81.389,74.9188,71.4286,84.8792,156.3078,0.1282,1.1058,1.2013,1.26,0.2152,0.408
2016-2,2.47,1.6007,0.022,0.04,0.221,0.3352,2.0398,7.3671,25.1989,267662327.54,1.9732,19891573.01,20.861,17405086.69,1.7525,2.4729,39.6963,15.286,5.2566,2.3662,1.1804,0.1835,84.714,0.0749,75.5636,76.1486,71.4144,80.2978,151.7122,0.2769,2.3821,2.3638,2.5205,0.4641,0.8927
2016-3,3.6,1.6185,0.0575,0.06,0.221,0.3535,2.9704,6.969,25.4518,416371235.47,2.3743,29090869.62,6.6593,26253518.82,-4.7325,3.577,39.516,16.1202,4.7986,2.1809,1.1922,0.1954,83.8798,0.1817,75.8747,72.6021,73.3795,75.0973,148.4768,0.4262,3.5585,3.7189,3.6795,0.7125,1.3945
2016-4,3.9,1.6264,0.0883,0.06,0.221,0.3544,3.2897,5.5222,25.9867,588311714.6,7.2162,31502030.58,6.2148,23575539.65,-18.803,3.8546,25.5872,17.402,4.4005,2.1212,1.2107,0.2145,82.598,0.253,70.1317,72.7934,73.6407,69.2844,142.9251,0.5957,5.1332,4.9455,4.8886,0.9784,1.9546
2017-1,0.49,1.6302,-0.0432,0.008,0.221,0.3614,0.3563,2.7945,24.1845,126214127.42,2.535,3997208.07,-40.1246,2078426.49,-68.8022,0.4879,17.1563,14.0778,5.441,2.792,1.1638,0.1671,85.9222,-0.1587,85.2273,88.0368,81.3449,91.9192,173.2641,0.1275,1.056,1.0223,1.1064,0.213,0.4205
2017-2,1.61,1.6156,0.0262,0.03,0.221,0.3508,1.2723,4.6524,25.51,268580857.07,0.3432,13256136.7,-33.358,8683601.75,-50.1088,1.6328,28.7837,13.6965,5.5868,3.3684,1.1587,0.1614,86.3035,0.1004,84.6899,82.6522,77.8277,89.5144,167.3421,0.2735,2.1254,2.1778,2.3128,0.4536,0.9046
2017-3,2.98,1.6334,0.0711,0.05,0.221,0.3734,2.446,5.8054,25.544,411254431.1,-1.2289,24602744.95,-15.4279,13741329.49,-47.6591,2.9975,31.1243,11.7526,5.8867,3.252,1.1332,0.1353,88.2474,0.3217,82.1993,77.2952,78.4268,81.0677,159.4945,0.4213,3.2847,3.4931,3.4427,0.6668,1.5444
2017-4,4.21,1.6535,0.1057,0.07,0.221,0.3928,3.4885,5.7747,26.702,598803876.07,1.7834,34699329.93,10.1495,26725303.87,13.3603,4.1763,32.4599,13.1826,5.0129,2.715,1.1518,0.1547,86.8174,0.4132,75.3233,81.0318,76.0199,80.3352,156.3551,0.6041,4.7794,4.4427,4.7356,0.9791,2.2309
2018-1,1.16,1.667,0.0508,0.0192,0.221,0.4164,0.9643,6.2098,26.1836,149803662.16,18.6901,9646199.28,141.3234,4335229.2,108.5823,1.1516,54.0703,10.6037,6.2118,3.4662,1.1186,0.1208,89.3963,0.2523,76.2712,75.7703,63.9568,88.0847,152.0415,0.1553,1.18,1.1878,1.4072,0.2513,0.6461
2018-2,2.81,1.6775,0.1368,0.0471,0.221,0.4099,2.3533,7.5471,24.1513,303518319.84,13.0082,23673855.09,78.5879,17003127.65,95.8073,2.8085,33.5168,11.7061,5.6287,2.8934,1.1326,0.1349,88.2939,0.6045,73.8007,79.1975,66.5927,86.4055,152.9982,0.3118,2.439,2.2728,2.703,0.5017,1.3141
2018-3,5.18,1.7187,0.2172,0.0874,0.221,0.4502,4.2977,8.7939,24.4402,487446403.42,18.5267,43921418.27,78.5224,34725080.08,152.7054,5.0856,36.8847,13.7596,4.5135,2.356,1.1595,0.1624,86.2404,0.7781,72.4152,81.1176,,153.5328,153.5328,0.4887,3.7285,3.3285,,0.8023,2.0835
2018-4,6.61,1.7413,0.1197,0.11,0.221,0.4705,5.5294,8.0182,25.0824,693654839.32,15.8401,56845050.88,63.8218,43985485.27,64.5837,6.4966,29.231,14.0584,4.6715,2.807,1.1636,0.1665,85.9416,0.4126,69.6743,80.0979,64.0775,85.6947,149.7722,0.6896,5.1669,4.4945,5.6182,1.0995,2.989
2019-1,1.48,1.7615,0.0798,0.026,0.221,0.4966,1.2373,7.654,26.0942,166391928.17,11.0733,13087847.34,35.6788,7621635.28,75.807,1.4786,52.0865,11.8771,5.331,3.4259,1.1348,0.1371,88.1229,0.3304,73.3437,82.4402,,155.7839,155.7839,0.1617,1.2271,1.0917,,0.2612,0.7286
2019-2,3.45,1.7436,0.1682,0.0612,0.221,0.4717,2.9207,8.9947,25.7703,334582290.85,10.2346,30756041.7,29.9156,23680516.63,39.2715,3.5103,43.1205,12.9755,4.6418,2.4778,1.1491,0.1517,87.0245,0.6359,71.9022,82.8424,69.5303,85.2143,154.7446,0.3247,2.5034,2.1728,2.5888,0.5353,1.4208
2019-3,5.77,1.7916,0.2115,0.1025,0.221,0.513,4.8146,9.7504,25.9609,519372343.65,6.5496,51524352.87,17.3103,42508043.58,22.4131,5.723,41.5011,14.2268,4.0286,2.1071,1.1659,0.1686,85.7732,0.7,71.8582,84.6183,70.8699,85.6066,156.4765,0.4938,3.7574,3.1908,3.8098,0.8326,2.2025
2019-4,6.94,1.7277,0.2393,0.12,0.221,0.5197,5.7684,8.4401,26.4744,715362940.09,3.1295,61792118.88,8.7027,52199332.67,18.674,7.1175,32.7839,16.4872,3.3137,2.5187,1.1974,0.2007,83.5128,0.6902,78.5529,80.5171,74.4401,84.6299,159.07,0.6834,4.5829,4.4711,4.8361,1.1761,2.8196
2020-1,1.97,1.7634,-0.0161,0.0391,0.221,0.5546,1.6194,9.6012,21.39,180436427.16,8.4406,17554778.59,34.1304,11132461.52,46.0639,1.9811,57.9752,16.8478,3.2557,2.3219,1.2026,0.2059,83.1522,-0.0443,77.8681,76.1873,78.9959,75.0595,154.0554,0.1687,1.1558,1.1813,1.1393,0.316,0.6547
2020-2,11.24,1.943,0.1492,0.2058,0.221,0.7255,9.9204,21.6342,38.2463,516309660.35,54.3147,103430897.26,236.2946,89976565.51,279.9603,10.5933,172.4545,16.4003,3.5433,2.6433,1.1962,0.2007,83.5997,0.3825,74.9438,49.7073,61.16,63.4911,124.6511,0.4586,2.4018,3.6212,2.9431,0.8317,1.801
2020-3,15.52,2.019,0.3137,0.2907,0.221,0.8114,13.5576,19.6462,37.5562,805835763.47,55.1557,146088654.26,183.5332,126380250.46,197.309,14.3994,161.6477,18.5683,3.084,2.3938,1.228,0.234,81.4317,0.664,72.3066,57.2471,65.7911,63.7626,129.5537,0.6901,3.7341,4.7164,4.1039,1.2579,2.8324
2020-4,17.73,2.075,0.4629,0.38,0.2198,0.8465,15.4594,16.5027,35.6515,1118018432.98,56.2869,168868134.87,173.2843,152373837.81,191.9076,16.1956,126.5165,19.3031,3.0228,2.3501,1.2392,0.2462,80.6969,0.906,68.284,56.0364,58.8341,65.4863,124.3204,0.9368,5.2721,6.4244,6.1189,1.7233,3.6885
2021-1,3.75,2.1279,0.083,0.08,0.2198,0.897,3.0384,14.954,32.9804,273494647.13,51.574,39558308.51,125.3421,36572204.92,228.5186,3.6996,115.492,19.143,2.9354,2.1638,1.2368,0.2438,80.857,0.16,78.6232,64.8929,60.4027,83.1134,143.5161,0.2032,1.1447,1.3869,1.49,0.3741,0.8358
2021-2,5.12,1.9817,0.0487,0.12,0.2198,0.7565,3.6914,10.2926,31.7982,548994172.87,6.3304,53893803.62,-47.8939,48645655.5,-45.9352,4.9673,83.1539,36.2307,4.6978,3.8359,1.5682,0.5782,63.7693,0.039,78.4109,71.5507,59.9341,90.0275,149.9616,0.3586,2.2956,2.5157,3.0033,0.6199,1.6915
2021-3,8.75,2.0563,0.0662,0.2037,0.22,0.8311,6.0867,10.9997,29.8934,863415527.2,7.1453,91394382.88,-37.4391,76202371.26,-39.7039,8.1421,86.0538,35.1897,5.032,4.1227,1.543,0.5613,64.8103,0.0528,73.926,74.896,59.0074,89.8146,148.822,0.5533,3.6523,3.605,4.5757,0.9382,2.642
2021-4,10.02,2.58,0.1932,0.25,0.2203,0.8454,7.1677,10.2891,29.341,1127382018.7,0.8375,111841084.78,-33.7702,87634980.06,-42.4869,9.6427,72.3094,37.137,4.8687,3.9781,1.5908,0.6105,62.863,0.1371,75.3075,71.4187,56.4113,90.3149,146.7262,0.6966,4.7804,5.0407,6.3817,1.2097,3.3773
2022-1,3.81,2.2129,0.0915,0.1003,0.2203,0.9349,2.4367,16.1588,30.8026,293485351.69,7.3094,44989213.39,13.7289,33647218.62,-7.9978,3.7457,120.2608,37.6536,5.1393,4.1495,1.6039,0.6226,62.3464,0.0615,81.603,76.0649,61.2078,96.4601,157.6679,0.1508,1.1029,1.1832,1.4704,0.2571,0.8684
2022-2,5.95,2.1175,0.1692,0.14,0.2204,0.8073,3.663,12.7808,28.6344,568609447.44,3.5729,70232128.72,30.3158,60243469.82,23.8414,6.0904,83.2143,41.2223,4.0101,3.2375,1.7013,0.7369,58.7777,0.1,83.7521,79.3581,63.1601,99.9501,163.1102,0.2866,2.1492,2.2682,2.8499,0.5053,1.6667
2022-3,10.07,2.2217,0.1541,0.24,0.2204,0.904,5.8965,13.2397,28.6557,906161884.9,4.9508,118810136.44,29.9972,109700173.1,43.959,9.8555,84.4101,41.6139,3.6245,2.9446,1.7127,0.7466,58.3861,0.0861,77.3063,85.5134,58.5569,104.2628,162.8197,0.4454,3.4926,3.1574,4.6109,0.7897,2.6587
