,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,6.601,4.17,0.91,0.273,2.1555,0.8145,3.5694,6.1132,32.2279,301881236.93,-13.3079,18454707.62,-28.4444,22624184.51,-4.5884,6.53,148.0991,49.0883,0.8667,0.3912,1.9642,0.9881,50.9117,0.2214,110.9741,46.8226,83.9787,73.818,157.7967,0.5839,3.244,7.6886,4.2868,1.2162,2.0329
2006-1,,4.23,-0.149,0.053,2.1555,0.8672,0.5761,3.7105,28.5142,96142868.34,5.8319,3567402.14,1.8249,3077306.24,-7.25,1.25,154.9794,56.2077,0.79,0.4075,2.2835,1.3149,43.7923,-0.0268,100.9534,34.8446,73.2899,62.5081,135.798,0.1553,0.8915,2.5829,1.228,0.3577,0.5296
2006-2,3.504,2.88,-0.2916,0.119,1.1037,0.6423,1.5759,4.9868,29.3283,202133599.88,-1.4455,10079958.21,-30.9716,9491081.91,-34.0728,3.44,181.2401,58.5783,0.741,0.3965,2.4142,1.4214,41.4217,-0.0712,96.8888,32.4108,66.7755,62.5241,129.2996,0.316,1.8578,5.5537,2.6956,0.7367,1.0427
2006-3,,2.91,-0.2643,0.128,1.1037,0.6711,1.9562,4.1777,29.7716,311283839.7,26.695,13004553.53,-20.2483,12511339.27,-29.7113,4.4,145.5969,60.9337,0.7802,0.4084,2.5597,1.5677,39.0663,-0.0579,111.7318,33.6155,81.0786,64.2687,145.3473,0.4683,2.4165,8.032,3.3301,1.0732,1.5758
2006-4,3.644,2.89,-0.01,0.138,1.1037,0.6747,2.083,3.2389,27.5253,432592479.33,43.2989,14031176.64,-23.9697,9218365.74,-59.2544,3.58,113.9118,61.5971,0.7455,0.3849,2.604,1.612,38.4029,-0.003,112.4262,30.8729,73.6648,69.6343,143.2991,0.6431,3.2021,11.6607,4.887,1.5427,1.7171
2007-1,,2.93,0.1,0.006,1.1037,0.6785,0.075,0.5039,25.6558,125901048.07,30.952,634396.67,-82.2168,297764.06,-90.3239,0.21,68.4959,67.3683,0.7751,0.4484,3.0645,2.0748,32.6317,0.0164,136.7158,33.3877,82.4025,87.701,170.1035,0.1488,0.6583,2.6956,1.0922,0.3307,0.3691
2007-2,0.649,2.94,-0.16,0.019,1.1037,0.6913,0.2222,0.7025,23.8564,270360109.08,33.7532,1932458.69,-80.8287,578940.7,-93.9002,0.647,61.1081,67.8611,0.9327,0.6006,3.1115,2.1217,32.1389,-0.0256,113.5074,35.5198,68.9233,80.1039,149.0272,0.3163,1.5858,5.0676,2.6116,0.6886,0.8126
2007-3,,2.95,-0.18,0.025,1.1037,0.6975,0.281,0.6322,24.3418,391361925.15,25.7251,2564838.39,-80.2774,-2123778.08,-116.9748,0.86,72.4124,69.4738,1.0082,0.7058,3.2759,2.2864,30.5262,-0.0271,115.508,37.2188,62.8111,89.9157,152.7268,0.4445,2.3375,7.2544,4.2986,0.893,1.2076
2007-4,0.51,2.936,-0.863,0.015,1.1037,0.6863,0.1622,0.2572,22.3234,565217329.74,30.6581,1503806.1,-89.2824,-7524458.94,-181.6247,0.504,60.6497,70.5047,0.9418,0.6166,3.3904,2.4018,29.4953,-0.1223,104.1606,35.7487,60.6643,79.245,139.9093,0.6308,3.4562,10.0703,5.9343,1.3694,1.5983
2008-1,,2.94,0.34,0.0005,1.1037,0.6867,0.0144,0.121,29.1595,122589733.7,-2.6301,46727.08,-92.6344,-4309449.26,-1547.2698,0.02,74.585,71.3617,0.9277,0.6612,3.4918,2.5046,28.6383,0.0464,120.0,51.5848,68.6394,102.9454,171.5848,0.1189,0.75,1.7447,1.3112,0.2369,0.3283
2008-2,0.25,2.944,0.15,0.007,1.1037,0.6936,0.0738,0.3405,36.3433,229558532.57,-15.0916,747213.25,-61.3335,-4181601.69,-822.285,0.25,92.5798,72.7325,0.9234,0.6641,3.6674,2.6804,27.2675,0.0188,151.7579,57.2064,82.2669,126.6974,208.9643,0.2168,1.1861,3.1465,2.188,0.4231,0.6169
2008-3,0.0,2.946,0.26,0.01,1.1037,0.6959,0.0902,0.2696,35.0829,344339844.09,-12.015,972871.42,-62.0689,-5622806.76,-164.7549,0.33,72.97,71.1567,0.9139,0.6338,3.467,2.4784,28.8433,0.0361,149.1548,54.6957,77.7605,126.09,203.8505,0.3347,1.8102,4.9364,3.4722,0.6707,0.9236
2008-4,-6.128,2.947,0.295,-0.175,1.2892,0.497,-1.8544,-3.5773,29.2061,510305555.54,-9.7152,-17729760.76,-1278.9925,-26604729.65,-253.5766,-5.924,35.1064,68.1881,0.6971,0.5244,3.1435,2.1714,31.8119,0.0461,106.882,49.5957,60.6397,95.838,156.4777,0.5184,3.3682,7.2587,5.9367,1.0808,1.3307
2009-1,0.0,2.95,0.29,0.0005,1.2892,0.4975,0.0246,0.2232,23.2897,107391423.65,-12.3977,46027.92,-1.4963,-389042.88,90.9723,0.02,119.3458,69.5339,0.7132,0.5762,3.2823,2.3136,30.4661,0.0425,88.7311,63.5503,59.0203,93.2611,152.2814,0.1102,1.0143,1.4162,1.5249,0.2341,0.276
2009-2,0.555,2.964,0.712,0.016,1.2892,0.5134,0.1697,0.6824,29.3692,248401999.67,8.2086,1665328.11,122.8719,-94319.85,97.7444,0.553,104.1018,70.8021,0.7648,0.6328,3.4249,2.4566,29.1979,0.0978,83.0641,53.9698,55.4512,81.5827,137.0339,0.2487,2.167,3.3352,3.2461,0.5029,0.6458
2009-3,0.0,2.98,0.64,0.031,1.2892,0.5279,0.32,0.8114,30.3086,387270105.34,12.4674,3142247.18,222.9869,463744.8,108.2476,1.04,119.7487,69.6992,0.8159,0.6396,3.3002,2.3299,30.3008,0.0915,87.9107,54.7013,55.8995,86.7125,142.612,0.3944,3.0713,4.9359,4.8301,0.8071,1.0153
2009-4,1.246,2.984,1.333,0.037,1.2892,0.5274,0.4247,0.7473,30.8945,531474251.82,4.1482,3752632.14,121.1657,-1473115.87,94.463,1.238,46.8749,66.5113,0.7913,0.5968,2.9861,2.0131,33.4887,0.2219,86.038,48.6605,57.8983,76.8002,134.6985,0.5683,4.1842,7.3982,6.2178,1.2276,1.456
2010-1,0.62,3.003,0.086,0.0186,1.2892,0.546,0.2227,1.3654,31.8429,144417063.85,34.4773,1890232.44,4006.7084,691503.15,277.7447,0.6199,46.8591,63.7847,0.8542,0.5571,2.7613,1.7855,36.2153,0.0161,85.4376,48.1644,66.3277,67.2743,133.602,0.1631,1.0534,1.8686,1.3569,0.3617,0.4326
2010-2,2.291,3.053,0.19,0.069,1.2892,0.5965,0.7533,2.2643,32.3957,304028986.88,22.3939,7022526.69,321.6903,4363704.17,4726.4961,2.265,87.8012,65.5055,0.9622,0.5345,2.899,1.9234,34.4945,0.0327,89.955,47.8711,63.2289,74.5972,137.8261,0.3327,2.001,3.7601,2.8468,0.7095,0.918
2010-3,3.23,3.082,0.382,0.0978,1.2892,0.6252,1.0818,2.1769,31.6583,461742578.79,19.2301,9933487.92,216.1269,6178449.7,1232.2952,3.1739,67.8854,66.2898,0.9658,0.5586,2.9665,1.9931,33.7102,0.0622,85.2434,47.6258,64.4668,68.4024,132.8692,0.497,3.1674,5.6692,4.1882,1.0393,1.4048
2010-4,4.167,3.111,0.586,0.127,1.2892,0.6509,1.3888,2.0539,29.8901,631018882.46,18.7299,12895458.84,243.6377,10156911.47,789.4849,4.082,54.016,66.2722,1.0206,0.443,2.9649,1.991,33.7278,0.0947,88.0799,42.5794,66.4452,64.2141,130.6593,0.6762,4.0872,8.4548,5.418,1.4116,1.8928
2011-1,2.02,3.1745,0.1284,0.0633,1.2892,0.7143,0.6901,3.5193,25.7298,186383701.12,29.0593,6432700.2,240.3127,6148377.53,789.1323,1.9954,115.4784,65.6746,1.0299,0.4778,2.9133,1.9389,34.3254,0.0209,82.7434,41.534,58.0084,66.269,124.2774,0.1961,1.0877,2.1669,1.5515,0.398,0.5636
2011-2,5.03,3.2717,0.0425,0.1606,1.2892,0.8115,1.7002,4.3545,26.1256,377455734.55,24.1512,16305298.52,132.1856,15034957.61,244.5458,4.9076,91.7327,65.8062,0.8756,0.399,2.9245,1.9495,34.1938,0.0067,86.8349,42.3589,60.6367,68.5571,129.1938,0.3905,2.0729,4.2494,2.9685,0.7871,1.1351
2011-3,7.85,3.1605,0.0282,0.2462,1.0924,0.8971,2.6503,4.6672,25.6974,535769397.78,16.0321,25005482.86,151.7291,21882438.39,254.1736,7.791,97.7269,65.7767,0.8935,0.3639,2.922,1.922,34.2233,0.0046,88.7049,38.0207,58.6587,68.0669,126.7256,0.5679,3.0438,7.1014,4.6029,1.1785,1.6215
2011-4,7.267,6.065,0.549,0.276,4.1735,0.7385,2.7193,4.1029,26.3907,709730813.2,12.4738,29119508.1,125.8121,21539777.2,112.0701,3.8007,79.1005,35.7544,1.613,1.1633,1.5565,0.5565,64.2456,0.1628,92.4689,37.5544,62.6098,67.4135,130.0233,0.6628,3.8932,9.5861,5.7499,1.3648,2.1677
2012-1,0.96,6.123,0.081,0.0583,4.1735,0.7968,0.6158,3.8729,28.2008,190120221.17,2.0047,7363118.07,14.4639,6296306.39,2.406,0.9519,89.8206,35.4839,1.6221,1.1396,1.55,0.55,64.5161,0.0241,87.745,38.1453,61.6059,64.2844,125.8903,0.159,1.0257,2.3594,1.4609,0.3301,0.4962
2012-2,2.2253,6.2012,0.1935,0.1365,4.1735,0.875,1.409,4.1033,30.3766,420196234.86,11.3233,17241713.49,5.743,15331838.53,1.9746,2.2009,88.4901,37.5693,1.4973,1.1634,1.6018,0.6018,62.4307,0.0519,78.9959,38.1671,57.3157,59.8473,117.163,0.3434,2.2786,4.7161,3.1405,0.7179,1.1083
2012-3,3.4521,6.0743,0.5038,0.2095,4.1735,0.7481,2.1532,4.1243,33.0802,641802834.81,19.7909,26469858.9,5.8562,22298057.19,1.8993,3.4494,79.3249,39.3881,1.3388,0.9983,1.6498,0.6498,60.6119,0.1276,84.7139,35.6412,56.8756,63.4795,120.3551,0.5221,3.1872,7.5755,4.7472,1.0984,1.8877
2012-4,4.1,6.1155,0.4771,0.251,4.1735,0.7759,2.5409,3.694,34.7469,857582263.11,20.832,31679040.58,8.7898,29207214.78,33.514,4.1004,69.2719,40.6155,1.3582,0.9672,1.6839,0.6839,59.3845,0.1141,97.1503,36.0812,60.3905,72.841,133.2315,0.6878,3.7056,9.9775,5.9612,1.4304,2.4913
2013-1,1.78,6.2252,0.091,0.1097,4.1735,0.8856,1.0386,6.3924,40.2344,216841219.5,14.0548,13861458.86,88.2553,12451839.88,97.7642,1.7626,97.3335,42.5226,1.3163,0.9296,1.7398,0.7398,57.4774,0.0198,116.0542,44.6938,66.5976,94.1504,160.748,0.1625,0.7755,2.0137,1.3514,0.3314,0.6001
2013-2,4.32,3.1172,0.1312,0.1345,1.5868,0.4474,2.476,7.4329,41.5164,457067669.62,8.7748,33973459.45,97.0422,30959652.48,101.9305,4.3135,115.3972,45.427,1.2604,0.9244,1.8324,0.8324,54.573,0.0505,110.3279,45.0541,63.6965,91.6855,155.382,0.3331,1.6315,3.9952,2.8259,0.6637,1.2532
2013-3,6.96,3.2009,0.3465,0.2181,1.5868,0.5311,4.2539,7.9176,41.2171,696013159.39,8.4466,55107554.76,108.1898,45157413.5,102.5173,6.814,117.9489,37.3046,1.3354,0.947,1.595,0.595,62.6954,0.1819,100.2376,47.9021,64.3516,83.7881,148.1397,0.5373,2.6936,5.6365,4.1957,1.1596,1.8873
2013-4,8.11,3.2374,0.4394,0.255,1.5868,0.5554,4.9016,6.6037,41.0487,974427375.98,13.6249,64348188.37,103.1254,53918623.49,84.6072,7.8667,98.1911,38.2486,1.2262,0.8355,1.6194,0.6194,61.7514,0.2191,103.8961,45.8044,78.4587,71.2418,149.7005,0.7422,3.465,7.8595,4.5884,1.6483,2.6069
2014-1,2.97,3.3351,0.2995,0.0977,1.5868,0.6531,1.8232,9.0453,44.2083,272928143.87,25.8654,24687096.21,78.0988,25002655.06,100.7949,2.9296,130.7483,39.0911,1.2952,0.897,1.6418,0.6418,60.9089,0.1399,98.9228,49.4044,84.2381,64.0891,148.3272,0.2016,0.9098,1.8217,1.0684,0.4654,0.6947
2014-2,7.05,4.7162,0.3398,0.2355,3.0228,0.6094,3.7645,10.0014,45.0551,594959865.86,30.1689,59504043.49,75.1486,59516855.25,92.2401,4.4046,148.5844,26.4467,2.4267,2.0081,1.3596,0.3596,73.5533,0.2004,88.4086,49.5499,79.2254,58.7331,137.9585,0.3764,2.036,3.6327,2.272,0.7502,1.4306
2014-3,9.12,4.8333,0.5825,0.3525,3.0228,0.7264,5.7789,10.2849,45.058,904543461.09,29.9607,93031487.27,68.818,91641239.86,102.9373,6.7196,145.1243,26.9427,2.3155,1.9689,1.3688,0.3688,73.0573,0.3268,85.1144,48.6014,80.133,53.5828,133.7158,0.5619,3.1722,5.5554,3.3694,1.1226,2.1467
2014-4,9.68,4.8823,0.7348,0.397,3.0228,0.7613,6.3187,8.667,46.5986,1235496145.95,26.792,107080366.23,66.4077,105801526.17,96.2245,7.6566,113.4651,32.263,1.8867,1.0051,1.4763,0.4763,67.737,0.316,94.093,47.88,81.4369,60.5361,141.973,0.7291,3.826,7.5188,4.4206,1.4567,2.5351
2015-1,2.89,5.0255,0.3337,0.1432,3.0228,0.9045,1.9489,12.3773,49.6447,331331626.09,21.3988,41010023.68,66.1193,39781586.23,59.1094,2.8488,160.2192,32.8549,1.8805,1.0157,1.4893,0.4893,67.1451,0.1357,102.0061,50.2962,81.6771,70.6252,152.3023,0.1575,0.8823,1.7894,1.1019,0.2822,0.5602
2015-2,6.57,5.2141,0.1966,0.3318,3.0228,1.0931,4.6171,13.6876,51.1487,694380867.21,16.7105,95044153.75,59.7272,89846180.38,50.9592,6.3635,166.7593,27.2276,2.222,1.3321,1.3741,0.3741,72.7724,0.1008,98.2962,51.7494,74.9469,75.0987,150.0456,0.3373,1.8312,3.4783,2.4017,0.6174,1.1809
2015-3,9.87,5.2359,0.4347,0.5036,3.0228,1.1149,6.8838,13.9883,51.3121,1031262841.84,14.0092,144256161.01,55.0617,137574331.6,50.1227,9.6182,157.819,29.4699,2.0526,1.1478,1.4178,0.4178,70.5301,0.1987,98.114,49.9528,76.1873,71.8795,148.0668,0.4921,2.7519,5.4051,3.5439,0.8944,1.7579
2015-4,11.344,6.9367,0.4527,0.58,4.7838,1.0452,6.6216,11.7038,50.643,1415696356.95,14.5853,165210090.12,54.2861,142955713.21,35.1169,7.4524,120.1152,23.1094,2.323,1.2769,1.3005,0.3065,76.8906,0.213,110.9981,58.3242,77.9322,91.3901,169.3223,0.5658,3.2433,6.1724,4.6194,1.1005,2.3731
2016-1,2.69,7.1261,0.3413,0.1894,4.7812,1.2372,2.0429,14.7424,52.8336,417413380.97,25.9805,60528907.37,47.5954,55020851.07,38.3073,2.6578,163.7565,24.7579,2.1657,1.2198,1.329,0.3353,75.2421,0.1428,115.4586,58.1959,70.2741,103.3804,173.6545,0.1386,0.7795,1.5465,1.2807,0.2827,0.6956
2016-2,6.07,3.606,0.1251,0.2164,1.8906,0.6615,4.638,15.6831,52.5268,892059976.06,28.4684,138312611.98,45.5246,127500516.75,41.9098,6.0009,174.479,24.0543,2.2381,1.4536,1.3167,0.3228,75.9457,0.1075,105.1955,58.2713,63.8592,99.6076,163.4668,0.2957,1.7111,3.089,2.8187,0.6024,1.4741
2016-3,8.73,3.7031,0.3744,0.3136,1.8906,0.7587,6.7286,15.0763,52.6768,1350098671.61,30.917,200418732.37,38.9325,185261733.57,34.663,8.4673,168.1043,22.4297,2.2686,1.2207,1.2892,0.2947,77.5703,0.343,101.0139,57.7268,60.7151,98.0256,158.7407,0.4463,2.6729,4.6772,4.447,0.9379,2.2464
2016-4,8.681,3.7251,0.3953,0.313,1.911,0.728,6.522,10.8335,53.9098,1875460915.2,32.4762,199750859.13,20.9072,179889252.98,26.5743,8.3893,115.4976,26.2634,1.9576,0.8302,1.3562,0.363,73.7366,0.2924,105.3124,56.0224,68.4424,92.8924,161.3348,0.602,3.4184,6.426,5.2599,1.2519,3.0814
2017-1,3.05,3.8403,0.1399,0.1152,1.8906,0.8636,2.2535,15.6819,56.5008,478411667.28,14.6134,73639019.29,21.6593,63879366.28,16.1003,3.0,171.6733,25.7252,2.0219,0.8998,1.3464,0.353,74.2748,0.1032,114.6643,57.0415,71.8333,99.8725,171.7058,0.1437,0.7849,1.5778,1.2529,0.3009,0.7457
2017-2,6.89,3.8983,0.2603,0.266,1.8959,0.9161,5.1634,17.3131,57.3404,998563934.08,11.9391,169994950.67,22.9063,153870360.1,20.6821,6.8351,196.1482,25.6488,1.9815,0.7931,1.345,0.3512,74.3512,0.1901,115.8376,56.4688,69.7647,102.5417,172.3064,0.2982,1.5539,3.1876,2.5801,0.6311,1.5661
2017-3,9.56,4.9681,0.1732,0.3899,2.9919,0.9014,6.5236,16.3824,58.2305,1545960309.97,14.5072,249079380.8,24.2795,222406783.18,20.05,6.8107,181.6395,17.2179,3.7538,0.9981,1.208,0.2106,82.7821,0.1655,113.2931,56.5102,65.1073,104.696,169.8033,0.3982,2.3832,4.7779,4.147,0.7339,2.4053
2017-4,9.17,5.326,0.523,0.394,2.9925,0.8724,6.5171,12.0333,58.904,2219065970.18,18.3211,264376949.76,32.3533,41927741.31,-76.6925,6.7432,136.187,19.1361,3.4461,1.1658,1.2366,0.2394,80.8639,0.4103,108.5482,54.5885,70.7728,92.3639,163.1367,0.5416,3.3165,6.5948,5.0867,0.9735,3.4287
2018-1,2.22,5.3813,0.0681,0.1196,2.9925,0.992,1.7489,13.4206,61.5245,643598548.68,34.5282,88025890.09,19.537,78248681.2,22.4945,2.2222,151.3544,19.5041,3.3926,1.2514,1.2423,0.2449,80.4959,0.0517,113.0937,53.5651,68.4619,98.1969,166.6588,0.1303,0.7958,1.6802,1.3146,0.2125,0.9515
2018-2,5.55,4.9758,0.2243,0.29,2.8374,0.9826,4.3824,14.8454,62.9436,1408821727.66,41.0848,213071117.43,25.3397,191828974.9,24.6692,5.9075,184.7373,21.4158,3.0158,1.0346,1.2725,0.2755,78.5842,0.1636,109.8968,52.7488,62.0112,100.6344,162.6456,0.2952,1.6379,3.4124,2.9027,0.4869,2.0895
2018-3,8.94,5.0899,0.3485,0.466,2.827,1.2036,6.8717,15.2271,62.9031,2232403872.76,44.4024,341006983.04,36.9069,290060110.8,30.4187,9.2427,173.4909,25.8175,2.5957,0.9232,1.348,0.3492,74.1825,0.1961,105.1975,52.3967,,157.5942,157.5942,0.4513,2.5666,5.153,,0.7243,3.3221
2018-4,9.79,4.9137,0.7221,0.512,2.8702,1.1631,7.508,12.6193,64.8522,2943801995.73,32.6595,369281600.62,39.9656,316121885.58,653.9683,10.3891,115.0941,28.4143,2.2636,0.714,1.3969,0.3982,71.5857,0.369,114.5803,48.6723,65.8256,97.427,163.2526,0.595,3.1419,7.3964,5.469,0.9761,4.2289
2019-1,3.67,4.9434,0.0955,0.1895,2.8685,1.3428,2.5694,14.7229,59.2303,893372399.42,38.809,131379249.16,49.2507,94231955.93,20.4263,3.6664,168.6289,31.4692,2.078,0.7537,1.4592,0.4607,68.5308,0.0419,96.0717,46.2582,,142.3299,142.3299,0.1745,0.9368,1.9456,,0.2833,1.241
2019-2,9.01,4.9334,0.4339,0.472,2.8685,1.3286,6.3528,17.5556,63.2743,1858537759.35,31.9214,325774875.61,52.8949,247695293.75,29.123,9.1099,230.9668,32.0439,2.0411,1.7901,1.4715,0.4731,67.9561,0.1859,97.4553,43.1841,54.0524,86.587,140.6394,0.3619,1.847,4.1682,3.3301,0.5869,2.5842
2019-3,13.52,5.1331,0.5737,0.71,2.8685,1.5537,9.3777,17.5079,64.6541,2795518245.15,25.2246,488972456.62,43.3907,374084648.93,28.968,13.1415,215.2861,31.4622,2.0745,1.8347,1.459,0.4605,68.5378,0.2427,98.7528,44.1985,50.3957,92.5556,142.9513,0.5356,2.7341,6.1088,5.3576,0.8689,3.7364
2019-4,14.41,5.0989,0.7385,0.729,2.8682,1.638,9.8324,14.313,65.0798,3646683905.76,23.8767,520396181.46,40.9212,421098548.74,33.5266,14.0797,124.8282,34.0328,1.9687,1.6662,1.5159,0.5179,65.9672,0.2796,110.1052,41.3874,56.3813,95.1113,151.4926,0.687,3.2696,8.6983,6.3851,1.1185,4.5023
2020-1,2.63,5.1349,0.1681,0.1329,2.8682,1.7712,1.6832,12.158,60.8927,793742204.43,-11.1521,95666199.21,-27.1832,79533640.22,-15.598,2.5702,117.2516,36.0336,1.9003,1.6213,1.5633,0.5655,63.9664,0.0579,118.7178,48.0384,59.2612,107.495,166.7562,0.1384,0.7581,1.8735,1.5187,0.2201,0.874
2020-2,6.78,4.8146,0.2809,0.3158,2.8682,1.6301,4.0871,13.785,62.3057,1640533883.14,-11.7299,224940090.11,-30.9523,178817734.03,-27.8074,6.4453,125.7807,35.5718,1.8276,1.5151,1.5521,0.5546,64.4282,0.1052,123.7198,44.8934,60.6653,107.9479,168.6132,0.2965,1.4549,4.0095,2.9671,0.4849,1.8039
2020-3,10.99,5.0157,0.6606,0.5231,2.8682,1.832,6.7413,15.3452,63.4236,2435720765.21,-12.8705,372550098.11,-23.8096,281341923.27,-24.7919,10.2469,140.0631,33.1972,1.9034,1.5477,1.4969,0.4989,66.8028,0.264,136.0339,44.1877,64.829,115.3926,180.2216,0.4393,1.9848,6.1103,4.1648,0.7295,2.6939
2020-4,17.38,5.5529,0.7274,0.98,2.6895,2.2035,11.5722,20.0526,60.9178,3258075481.25,-10.6565,653070206.69,25.4948,446243001.41,5.9712,16.6701,135.5356,30.5948,2.0202,1.6255,1.4408,0.4425,69.4052,0.296,129.6503,41.0696,54.1818,116.5381,170.7199,0.5771,2.7767,8.7656,6.6443,0.9858,3.5278
2021-1,3.25,5.7655,0.1156,0.2,2.6895,2.3869,2.29,15.7197,55.5338,857514892.19,3.4445,134009031.93,35.2168,99513713.36,25.1215,3.1802,102.6185,27.1167,2.1349,1.6344,1.3721,0.3737,72.8833,0.0536,130.1707,39.5918,46.712,123.0505,169.7625,0.1457,0.6914,2.2732,1.9267,0.277,0.883
2021-2,6.71,4.7478,0.0819,0.34,2.1071,1.9026,4.8478,16.3177,55.3445,1726743752.07,1.1812,279739963.66,20.3704,228776613.49,27.9384,6.8074,119.1357,27.4507,2.0274,1.5317,1.3784,0.3802,72.5493,0.0454,127.7955,43.3819,47.2379,123.9395,171.1774,0.2971,1.4085,4.1492,3.8105,0.5736,1.7996
2021-3,10.46,5.1153,0.157,0.54,2.422,1.9356,7.2885,17.4359,55.8313,2562054004.44,1.3321,439048543.33,15.2087,375130594.82,33.3362,9.2682,120.2991,24.3004,2.424,1.8813,1.321,0.3223,75.6996,0.0952,132.8609,43.0258,49.867,126.0197,175.8867,0.418,2.0322,6.2753,5.4144,0.7864,2.6258
2021-4,14.37,5.3212,0.4032,0.75,2.422,2.0668,10.1759,18.4265,55.8514,3466550155.82,2.3908,612541758.04,-5.9824,515377939.98,15.4927,12.7455,126.2583,24.5927,2.3316,1.8382,1.3261,0.3275,75.4073,0.2314,140.5372,41.9087,49.0256,133.4203,182.4459,0.5522,2.5616,8.5901,7.3431,1.0499,3.2994
