,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,14.08,3.4604,0.1348,0.435,1.2508,1.096,8.6168,11.7192,21.5111,378202822.23,10.8015,44349013.9,41.4995,35774582.45,23.3135,12.0225,164.6213,41.3627,2.7083,1.5895,1.7054,0.7031,58.6373,0.0554,92.3645,60.139,40.88,111.6235,152.5035,0.7353,2.9232,4.4896,6.6047,0.8411,32.5745
2017-4,17.23,3.56,0.182,0.551,1.3809,1.1512,11.2065,10.9235,21.2413,518078332.96,10.1645,56889924.49,30.4667,46596338.37,12.755,14.8871,147.2257,37.4191,3.627,2.7343,1.5979,0.5956,62.5809,0.0858,74.1519,44.0588,44.8883,73.3224,118.2107,1.0259,4.8549,8.1709,8.0199,1.191,46.2789
2018-1,1.81,3.6462,-0.0423,0.065,1.4024,1.2163,1.1201,6.6135,23.6176,102351355.06,8.8336,6992093.01,10.7178,6758966.01,5.0649,1.7865,51.8605,35.0919,3.8901,2.1445,1.5406,0.5383,64.9081,-0.0216,59.1288,58.1809,50.6244,66.6853,117.3097,0.1694,1.5221,1.5469,1.7778,0.1931,12.3759
2018-2,5.99,3.8222,0.0152,0.22,1.4239,1.3708,3.8126,9.0482,24.8212,260394997.84,6.035,23579210.33,8.9705,22194038.27,2.0503,5.7472,111.4212,34.8698,3.7621,1.868,1.5354,0.5335,65.1302,0.0074,43.5014,58.451,49.9514,52.001,101.9524,0.4214,4.1378,3.0795,3.6035,0.4777,33.0609
2018-3,10.38,2.7492,0.169,0.277,0.7582,0.9843,6.805,10.829,27.2432,386166370.14,2.1056,41689312.46,-5.9972,38984428.61,8.9724,10.0792,125.4034,33.5828,3.9952,2.7436,1.5056,0.504,66.4172,0.1219,44.378,65.7654,,110.1434,110.1434,0.6284,6.0841,4.1055,,0.71,49.4618
2018-4,13.45,2.89,0.5128,0.36,0.7716,1.0306,8.4794,10.0097,26.5251,536807377.98,3.6151,54152642.94,-4.8115,46895357.87,0.6417,12.437,126.9786,34.2201,3.6598,2.9975,1.5202,0.518,65.7799,0.3421,48.5228,56.7197,54.4679,50.7746,105.2425,0.8471,7.4192,6.347,6.6094,0.9584,68.6684
2019-1,1.65,2.9489,-0.2128,0.048,0.7782,1.0788,1.0213,6.2305,28.3164,105339696.34,2.9197,7259816.51,3.8289,7051014.88,4.3209,1.6363,48.0512,29.5587,4.3463,3.6267,1.4196,0.4172,70.4413,-0.173,51.9991,86.6635,,138.6626,138.6626,0.1639,1.7308,1.0385,,0.183,14.4636
2019-2,4.25,3.0312,-0.3238,0.126,0.7833,1.1554,2.9225,8.2486,29.0011,228082909.69,-12.4089,18910826.97,-19.7987,17503108.7,-21.136,4.1471,61.4772,27.4514,4.765,4.1195,1.3784,0.3783,72.5486,-0.2824,42.2486,91.5751,67.3728,66.4509,133.8237,0.3543,4.2605,1.9656,2.6717,0.3931,32.9594
2019-3,7.39,2.1593,-0.1987,0.158,0.2786,0.8147,4.8337,8.353,28.609,383280407.54,-0.7473,33213104.49,-20.3318,30987802.41,-20.5124,7.3033,66.9582,31.8529,3.8129,3.2579,1.4674,0.4662,68.1471,-0.1974,41.2636,107.3303,75.5414,73.0525,148.5939,0.5787,6.5433,2.5156,3.5742,0.6369,57.2031
2019-4,12.83,2.3238,0.148,0.28,0.2806,0.9031,8.4396,10.326,29.7792,551293052.35,2.6985,58756539.2,8.5017,54566545.26,16.3581,12.0054,84.0227,29.3296,3.9327,3.2986,1.415,0.4135,70.6704,0.154,43.2568,79.4106,65.3998,57.2676,122.6674,0.8173,8.3224,4.5334,5.5046,0.9095,82.6362
2020-1,0.84,2.3435,-0.1529,0.02,0.2808,0.9226,0.4838,3.5751,29.7436,91138316.01,-13.4815,4108404.2,-43.409,3669506.76,-47.9578,0.8324,24.5155,25.2631,4.5735,3.9248,1.338,0.3362,74.7369,-0.194,52.6901,137.72,86.7553,103.6548,190.4101,0.1353,1.7081,0.6535,1.0374,0.1498,13.8511
2020-2,2.31,1.9485,-0.1474,0.045,0.0657,0.7647,1.4154,5.0484,31.0491,188356098.33,-17.4177,11426610.89,-39.5764,7774230.46,-55.5837,2.321,19.9168,25.2529,4.623,3.8543,1.3378,0.3353,74.7471,-0.2256,68.6866,130.397,81.7253,117.3583,199.0836,0.2804,2.6206,1.3804,2.2025,0.3086,29.3501
2020-3,4.2,1.9824,-0.0459,0.079,0.0659,0.7985,2.6609,6.0864,32.6794,292474103.58,-23.6919,19964562.66,-39.8895,15247079.9,-50.7965,3.9858,29.0745,23.3174,4.9016,4.1991,1.3041,0.3017,76.6826,-0.0768,64.1269,122.1554,81.9996,104.2827,186.2823,0.4372,4.2104,2.2103,3.2927,0.4788,47.3894
2020-4,6.89,2.0428,0.3382,0.14,0.0661,0.8368,4.2827,7.611,30.8713,396713025.41,-28.0395,34653432.26,-41.022,29677232.04,-45.6128,6.7139,35.3674,29.1916,3.8368,3.2456,1.4123,0.4072,70.8084,0.4065,71.5507,106.1602,84.3348,93.3761,177.7109,0.5627,5.0314,3.3911,4.2687,0.6114,66.5512
2021-1,0.98,2.0292,-0.1236,0.02,0.1817,0.8406,0.5216,3.6525,32.4815,102196650.83,12.1336,5068342.07,23.3652,4250726.96,15.8392,0.9698,11.3803,27.5805,4.2068,3.7052,1.3808,0.3753,72.4195,-0.1623,68.6604,88.7662,64.1483,93.2783,157.4266,0.1428,1.3108,1.0139,1.403,0.1535,19.0138
2021-2,1.63,2.039,-0.195,0.033,0.1982,0.8338,0.8398,2.9641,34.2871,198415726.68,5.3408,8474600.27,-25.8345,7176881.34,-7.6837,1.6138,6.8261,24.1382,4.6663,4.0287,1.3182,0.3128,75.8618,-0.3057,76.4526,86.701,62.55,100.6036,163.1536,0.2833,2.3544,2.0761,2.8777,0.3035,38.5467
2021-3,1.58,2.0546,-0.1868,0.032,0.2142,0.8329,0.6292,1.5064,35.8448,293560994.27,0.3716,8223812.48,-58.808,5910991.36,-61.232,1.5543,-1.0251,24.3042,4.5219,3.9281,1.3211,0.315,75.6958,-0.2887,80.4601,95.8841,75.3411,101.0031,176.3442,0.4177,3.3557,2.8159,3.5837,0.4463,43.9338
2021-4,2.03,3.26,-0.0633,0.04,1.5265,0.7602,0.5673,1.2235,35.3624,420613707.34,6.0247,11273299.41,-67.4684,6350276.91,-78.6022,1.2004,-2.7282,15.532,7.4199,7.0766,1.1839,0.181,84.468,-0.1054,55.5367,95.4072,62.2245,88.7194,150.9439,0.4636,6.4822,3.7733,5.7855,0.49,64.4495
2022-1,-0.01,3.2881,-0.016,-0.04,1.5364,0.7222,-1.1575,-16.0702,37.2987,78855784.15,-22.8392,-10753826.21,-312.1764,-11324812.7,-366.4206,-1.1545,-44.8678,16.4645,6.7209,6.3869,1.1971,0.1936,83.5355,-0.0251,39.3529,144.1384,67.1391,116.3522,183.4913,0.072,2.287,0.6244,1.3405,0.0763,4.6804
2022-2,-4.2,3.1983,-0.1522,-0.136,1.5346,0.598,-4.0263,-32.125,35.2618,133382610.76,-32.7762,-38651175.38,-556.0826,-40529514.15,-664.7232,-4.2678,-62.781,14.0548,7.9589,7.4652,1.1635,0.1605,85.9452,-0.2965,54.3626,151.3495,61.077,144.6351,205.7121,0.1253,3.3111,1.1893,2.9471,0.1328,7.8399
2022-3,-6.4,3.134,-0.1744,-0.207,1.5412,0.527,-6.242,-32.8901,37.4758,200196135.9,-31.8042,-58750187.07,-814.3911,-61522505.24,-1140.8153,-6.6203,-60.381,14.5345,7.3229,6.8913,1.1701,0.1663,85.4655,-0.3345,58.2147,154.321,75.1566,137.3791,212.5357,0.1898,4.638,1.7496,3.5925,0.2025,11.8564
