,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,9.91,7.0769,0.6737,0.67,1.172,4.0748,7.2913,20.2171,31.8458,729648344.48,11.0411,145914951.3,-11.9103,120505532.9,-13.2843,9.526,211.9972,22.0844,2.8533,2.1678,1.2834,0.2979,77.9156,0.3196,81.8479,16.0134,45.132,52.7293,97.8613,0.3607,2.1992,11.2406,3.9883,0.689,1.8007
2020-3,15.54,7.5362,1.3427,1.14,1.187,4.4916,12.1273,21.2358,32.579,1175533997.34,19.4035,246252496.45,-2.5919,209145395.42,0.0289,15.0967,231.5177,19.9249,3.02,2.3087,1.2488,0.261,80.0751,0.6827,79.7142,14.2061,47.1558,46.7645,93.9203,0.5711,3.3871,19.0059,5.7257,1.124,2.8779
2020-4,22.35,8.0137,1.9135,1.63,1.189,4.9217,16.8949,21.2546,32.7924,1689291861.88,28.8542,352428781.58,15.7949,288786643.49,16.9613,20.3187,220.447,19.8112,3.172,2.4607,1.2471,0.2593,80.1888,0.921,75.2398,13.1405,48.2263,40.154,88.3803,0.7949,4.7847,27.3962,7.4648,1.552,3.7549
2021-1,6.21,8.5346,0.3338,0.51,1.1939,5.3834,4.8087,22.3675,33.4486,510271147.46,70.8523,111125502.18,136.4836,107843853.31,233.7742,6.0157,216.3167,21.8421,3.0701,2.364,1.2795,0.2929,78.1579,0.1335,67.0042,10.3315,43.6914,33.6443,77.3357,0.215,1.3432,8.7112,2.0599,0.4123,1.0565
2021-2,15.19,6.0837,1.0662,0.93,0.5706,3.7788,11.9323,23.8958,33.6773,1203529172.23,64.9465,280457659.73,92.2063,268224933.39,122.5831,15.2134,257.5986,24.106,2.6577,2.0002,1.3176,0.3335,75.894,0.5255,60.492,9.1904,42.9277,26.7547,69.6824,0.4993,2.9756,19.5856,4.1931,0.9569,2.3894
2021-3,22.55,6.5879,1.2731,1.42,0.5736,4.2188,15.8088,23.6182,33.8732,1858462711.17,58.0952,429768855.07,74.5237,403440087.54,92.8993,20.1267,245.4179,32.089,3.7345,2.9269,1.4725,0.4934,67.911,0.3662,65.7526,8.6358,38.0963,36.2921,74.3884,0.6693,4.1063,31.2652,7.0873,1.238,3.4105
2021-4,26.69,6.8739,1.8172,1.72,0.576,4.4784,18.452,22.2262,33.1135,2370694539.96,40.3366,520090528.88,47.5732,455326280.7,57.6687,23.4822,201.3812,32.9801,3.5679,2.8708,1.4921,0.5124,67.0199,0.4852,64.1665,9.0621,36.5367,36.6919,73.2286,0.8302,5.6104,39.726,9.8531,1.5515,4.2371
2022-1,4.66,7.23,0.2968,0.35,0.5761,4.7908,3.0458,19.6529,30.5244,543259069.25,6.4648,105794816.09,-4.797,99081482.02,-8.1251,4.5548,180.1125,32.3367,3.5163,2.8352,1.4779,0.4969,67.6633,0.0779,81.03,9.0982,42.1408,47.9874,90.1282,0.155,1.1107,9.8921,2.1357,0.2787,0.8238
2022-2,10.7,5.1268,0.406,0.58,0.1262,3.3611,7.8789,25.516,30.6041,1050559282.25,-12.7101,247488205.75,-11.7556,186412881.92,-30.5013,10.7286,211.4026,28.0812,5.1177,4.1438,1.3905,0.4094,71.9188,0.1824,79.6672,9.616,37.3917,51.8915,89.2832,0.3088,2.2594,18.7188,4.8139,0.5696,1.6229
2022-3,16.47,5.4532,0.8065,0.91,0.1264,3.6568,11.8079,25.8812,31.3324,1592370357.48,-14.3179,385156876.05,-10.3805,288866104.63,-28.3993,15.7511,236.9905,27.7837,5.0245,4.1217,1.3847,0.4021,72.2163,0.3479,78.9081,9.2155,41.6943,46.4293,88.1236,0.4562,3.4217,29.2986,6.4757,0.8281,2.4727
