,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,2.78,,,1.373,0.3065,0.7996,2.395,9.6806,524783843.25,,12682996.4,,5112000.0,,1.04,,25.3804,2.1209,1.2584,1.3401,0.3421,74.6196,,141.1986,81.838,13.0484,209.9882,223.0366,0.3339,1.9122,3.2992,20.6922,0.5952,1.4898
2002-4,,2.41,-0.27,,1.373,-0.0641,-9.9105,-21.2861,5.9291,707227525.96,-4.9753,-152112353.9,-322.7503,-122754245.58,-340.5638,-14.0,-237.2764,31.0353,1.7202,1.139,1.45,0.4519,68.9647,-0.2504,110.9673,86.333,13.5275,183.7728,197.3003,0.4656,3.2442,4.1699,26.6125,0.8281,1.9801
2003-1,,2.41,-0.0852,,1.373,-0.0621,0.0512,0.3832,7.8026,204175787.2,9.2691,875072.59,-80.9903,,,0.08,7.5124,30.0984,1.7539,1.1059,1.4306,0.4323,69.9016,-0.0819,90.8632,96.2876,11.8491,175.3017,187.1508,0.1336,0.9905,0.9347,7.5955,0.2598,0.5664
2003-2,0.08,2.41,-0.1114,0.0019,1.373,-0.0622,0.0391,0.1598,7.4807,384090829.08,9.5798,816973.12,-93.5798,-7249276.33,-187.3025,0.08,1.93,33.6322,1.6523,0.9571,1.5068,0.5087,66.3678,-0.0909,104.2632,99.6567,14.3647,189.5552,203.9199,0.245,1.7264,1.8062,12.5307,0.4627,1.0778
2003-3,,2.35,-0.2064,,1.373,-0.1232,-1.6602,-4.6172,4.9888,557341366.26,6.204,-25471680.38,-300.8333,-33565191.26,-756.5961,-2.54,-43.7846,33.8225,1.6328,0.9194,1.5111,0.5131,66.1775,-0.1714,101.8445,103.6787,13.1813,192.3419,205.5232,0.3596,2.6511,2.6042,20.4836,0.6817,1.5875
2003-4,-23.94,1.86,-0.04,-0.5107,1.3567,-0.5912,-15.6862,-30.1787,-5.4403,749543043.59,5.9833,-224132144.52,-47.3464,-189100916.95,-54.0484,-27.43,-275.2274,39.2928,1.3458,0.9971,1.6473,0.6476,60.7072,-0.0338,74.8721,101.5801,11.8619,164.5903,176.4522,0.5198,4.8082,3.544,30.3493,0.9941,2.0099
2004-1,,1.84,0.0246,,,,-0.583,-5.2891,4.8281,147619135.09,-27.7,-7680806.65,-977.7337,-9892434.16,,-0.95,18.4386,,,,,,,,,,,,,0.1102,,,,,
2004-2,,1.85,0.1386,,1.3567,-0.6052,-0.4606,-1.8084,6.6699,345801614.96,-9.9688,-6158345.39,-853.8002,-8377821.84,-15.5677,-0.76,-3.0927,40.7439,1.2928,0.91,1.6876,0.6879,59.2561,0.109,83.6043,111.3724,15.788,179.1887,194.9767,0.2547,2.153,1.6162,11.4011,0.4836,0.9279
2004-3,,1.86,0.0959,,1.3567,-0.5918,-0.03,-0.0658,7.0175,584465509.27,4.8667,-279651.88,98.9021,-5709098.34,82.991,-0.03,35.0876,33.1018,2.0662,1.5593,1.4948,0.4955,66.8982,0.1042,44.1711,107.5954,31.4103,120.3562,151.7665,0.4553,6.1126,2.5094,8.5959,0.7572,2.6174
2004-4,1.0,1.88,0.12,0.0186,1.3567,-0.5728,0.6425,0.9831,6.129,841358472.4,12.2495,8155722.81,103.6388,2380214.98,101.2587,0.99,97.7148,27.3999,2.1972,1.6124,1.3774,0.4078,72.6001,0.1556,45.8645,46.7078,17.3361,75.2362,92.5723,0.6536,7.8492,7.7075,20.7659,1.1623,3.4032
2005-1,,1.89,-0.2171,,1.3567,-0.5661,0.2829,1.6936,5.4808,196120160.08,32.8555,2939270.96,138.2677,2373970.0,123.9978,0.35,164.2405,20.1261,2.9503,1.7122,1.252,0.2722,79.8739,-0.4227,36.8415,6.8841,20.3257,23.3999,43.7256,0.167,2.4429,13.0736,4.4279,0.281,1.7565
2005-2,-18.93,1.55,-0.2417,-0.3251,1.3567,-0.8979,-12.8129,-35.3845,4.1995,402093784.38,16.2787,-142689110.63,-2217.004,4502869.37,153.7475,-20.91,72.0081,24.5487,2.815,1.5267,1.3254,0.3571,75.4513,-0.4352,40.4113,1.9083,21.6133,20.7063,42.3196,0.3621,4.4542,94.3231,8.3282,0.5675,3.6376
2005-3,,1.56,-0.2402,,1.3567,-0.8964,-13.1516,-26.1802,4.1436,540407020.68,-7.5383,-142048747.77,-50694.8481,4670782.53,181.813,-20.79,42.0244,18.7956,3.5675,1.933,1.2315,0.2541,81.2044,-0.6073,43.0279,2.433,22.3188,23.1421,45.4609,0.5023,6.275,110.976,12.0974,0.8012,4.8835
2005-4,-27.02,1.43,0.03,-0.45,0.3843,0.0108,-18.806,-27.4423,5.23,712456831.98,-15.3207,-196440168.13,-2508.6175,4766705.53,100.2637,-31.21,57.0374,23.2055,2.9451,1.7182,1.3022,0.3139,76.7945,0.0609,48.9317,2.6522,28.0566,23.5273,51.5839,0.6853,7.3572,135.7383,12.8312,1.0856,6.1258
2006-1,,1.44,0.0103,0.0102,0.3843,0.0203,0.5197,2.2264,6.0797,201105245.71,2.5419,4367830.72,48.6025,3291339.49,38.6428,0.65,80.0253,24.5343,2.6786,1.6157,1.3251,0.3377,75.4657,0.0212,54.0605,3.5931,26.0681,31.5855,57.6536,0.2334,1.6648,25.0479,3.4525,0.3511,1.6945
2006-2,1.02,1.45,0.0195,0.0147,0.3814,0.0255,0.8043,1.7661,5.83,399911675.49,-0.5427,6836038.39,104.7909,5121227.48,13.7325,1.01,52.8367,27.1751,2.4732,1.645,1.3732,0.3876,72.8249,0.0348,51.342,3.7981,24.7178,30.4223,55.1401,0.4554,3.5059,47.392,7.2822,0.6772,3.3912
2006-3,,1.35,0.0436,0.0221,0.2791,0.0324,1.0267,1.6977,6.0318,536461471.17,-0.7301,8867552.43,106.2426,5969150.11,27.7976,1.52,30.8113,36.2862,1.1596,0.3751,1.5695,0.6152,63.7138,0.0524,72.6216,4.0582,34.9103,41.7695,76.6798,0.6048,3.7179,66.5325,7.7341,1.1138,3.1534
2006-4,1.52,1.35,-0.06,0.0062,0.2623,0.1131,0.3235,0.3584,5.8295,784801706.66,10.1543,2664330.86,101.3563,-7280646.11,-252.7396,1.7,-4.7583,30.9823,1.4859,0.4361,1.4489,0.482,69.0177,-0.0909,62.6959,6.2144,25.5499,43.3604,68.9103,0.9027,5.742,57.9296,14.0901,1.6785,5.1397
2007-1,,1.37,-0.05,0.0124,0.2761,0.0471,0.5614,2.8057,8.0347,177257280.91,-11.8584,4969313.72,13.7707,-445226.65,-113.5272,0.9,6.2605,33.0385,1.4995,0.3768,1.4934,0.5304,66.9615,-0.0663,75.7002,11.6556,34.384,52.9718,87.3558,0.2001,1.1889,7.7216,2.6175,0.4754,0.9373
2007-2,1.53,1.38,0.01,0.0209,0.2761,0.0558,0.9847,2.3649,8.9501,359112652.72,-10.202,8406002.43,22.966,4622063.2,-9.747,1.52,10.8087,28.876,1.866,0.4737,1.406,0.4363,71.124,0.0101,79.5545,11.4107,30.0385,60.9267,90.9652,0.4164,2.2626,15.7747,5.9923,0.9621,1.8884
2007-3,,1.39,-0.02,0.0357,0.2761,0.0706,1.6211,2.4789,8.7116,574544295.91,7.0989,14350428.38,61.8308,3575530.6,-40.0998,2.56,28.4359,30.8457,1.6984,0.4571,1.446,0.4788,69.1543,-0.0337,74.9667,10.0712,29.4153,55.6226,85.0379,0.654,3.6016,26.8092,9.1789,1.5223,3.0349
2007-4,2.54,1.46,-0.0499,0.0365,0.2623,0.1478,1.6108,1.8288,8.8381,796227184.91,1.4558,14675196.32,450.8023,10132840.24,239.175,2.51,24.9631,31.8598,1.6428,0.3804,1.4676,0.5011,68.1402,-0.0684,76.0633,7.2955,24.5075,58.8513,83.3588,0.8808,4.7329,49.3458,14.6894,2.0545,4.3595
2008-1,,1.46,-0.0128,0.0079,0.2623,,0.3142,1.4902,8.7285,189395318.34,6.8477,3162356.82,-36.3623,2682356.82,702.47,0.54,29.2168,28.1081,1.8133,0.3744,1.391,0.4186,71.8919,-0.0209,85.3161,5.9276,24.7886,66.4551,91.2437,0.2108,1.0549,15.1832,3.6307,0.4767,1.0663
2008-2,1.24,1.47,0.0275,0.0179,0.2628,0.1657,0.7185,1.548,7.0506,421572572.38,17.3928,7186728.55,-14.5048,6567507.09,42.0904,1.21,16.9419,29.2547,1.8207,0.379,1.4135,0.4423,70.7453,0.0421,76.5209,5.2208,21.8656,59.8761,81.7417,0.4642,2.3523,34.4774,8.2321,1.0401,2.3933
2008-3,0.0,1.48,0.0024,0.0272,0.2628,0.175,1.0507,1.5612,6.9405,614721231.92,6.9928,10934933.14,-23.8007,2892826.47,-19.0938,1.83,27.1671,29.7307,1.8654,0.3167,1.4231,0.4519,70.2693,0.0036,82.817,5.3915,23.4436,64.7649,88.2085,0.673,3.2602,50.0789,11.517,1.4954,3.5016
2008-4,1.73,1.48,-0.1251,0.0254,0.2623,0.167,0.9636,1.0453,8.5529,858743849.41,7.8516,10197548.84,-30.5117,-15505603.3,-253.0233,1.72,27.0,32.6972,1.7296,0.2229,1.4858,0.5192,67.3028,-0.1632,77.9491,5.4723,20.9341,62.4873,83.4214,0.9218,4.6184,65.7858,17.1968,1.9708,4.895
2009-1,0.0,1.48,0.1674,0.0076,0.2623,0.1745,0.2715,1.3392,5.9508,190497795.69,0.5821,3038746.35,-3.9088,1142913.71,-57.3914,0.51,2.4934,32.0002,1.9126,0.474,1.4706,0.5023,67.9998,0.2245,86.4886,6.9772,24.7886,68.6772,93.4658,0.2027,1.0406,12.8992,3.6307,0.4049,1.1196
2009-2,0.78,1.4882,0.2262,0.0116,0.2623,0.1786,0.4021,0.8834,6.3252,423308939.33,0.4119,4665650.93,-35.0796,-53396.41,-100.813,0.78,-0.4676,30.4044,1.8468,0.6299,1.4369,0.4659,69.5956,0.3262,78.1929,6.6013,22.8537,61.9405,84.7942,0.4552,2.302,27.2672,7.8762,0.9569,2.5083
2009-3,0.0,1.49,0.1571,0.0149,0.2623,0.1819,0.5749,0.9212,6.5529,578740151.81,-5.8532,5989880.9,-45.2225,-2039512.71,-170.5024,1.0,2.5116,29.8397,1.786,0.5297,1.4253,0.4537,70.1603,0.2321,86.5662,7.0274,23.726,69.8676,93.5936,0.6241,3.119,38.4208,11.3799,1.3143,3.4374
2009-4,0.93,1.49,0.12,0.0138,0.2623,0.1808,0.413,0.4955,6.2524,755181323.29,-12.0598,5479275.77,-45.4462,-15725012.09,-1.415,0.9283,1.0263,26.5895,2.1618,0.5444,1.3622,0.3857,73.4105,0.2095,91.3752,5.316,20.9675,75.7237,96.6912,0.8335,3.9398,67.7205,17.1694,1.7398,4.5194
2010-1,,1.49,0.0011,0.0022,0.2623,0.183,0.0646,0.3812,7.3744,148566852.57,-22.0112,879597.96,-71.0539,-1064060.98,-193.1007,0.1466,2.4596,27.7054,2.1187,0.5294,1.3832,0.4079,72.2946,0.0019,120.7243,5.6796,29.5877,96.8162,126.4039,0.1695,0.7455,15.8462,3.0418,0.3514,0.9233
2010-2,0.21,1.4936,0.0319,0.0032,0.2623,0.184,0.0601,0.1507,6.6832,348084674.93,-17.7705,1269071.23,-72.7997,-2102095.54,-3836.7732,0.2113,1.8904,27.0976,2.252,0.5939,1.3717,0.3953,72.9024,0.0541,97.4237,4.41,23.0435,78.7902,101.8337,0.3988,1.8476,40.8167,7.8113,0.8144,2.1673
2010-3,0.2,1.49,-0.022,0.0029,0.2623,0.1837,0.0398,0.0674,6.3464,514048446.97,-11.178,1170003.56,-80.467,-9426237.51,-362.1809,0.1948,-2.5973,26.7997,2.2863,0.6395,1.3661,0.3893,73.2003,-0.0379,100.9119,4.8504,24.4905,81.2718,105.7623,0.5903,2.6756,55.6653,11.0247,1.2024,3.2284
2010-4,0.6,1.5,-0.11,0.009,0.2623,0.1891,0.3288,0.3926,6.3879,776457092.0,2.8173,3619747.22,-33.9375,-16587998.55,-5.488,0.6007,10.1047,34.7535,1.8911,0.4024,1.5327,0.5679,65.2465,-0.1264,112.3946,4.153,24.8187,91.7289,116.5476,0.8376,3.203,86.6853,14.5052,1.5958,4.8462
2011-1,0.13,1.5,-0.0996,0.0019,0.2623,0.191,0.0707,0.4144,7.1577,172062147.16,15.8146,771052.97,-12.3403,-2347724.06,-120.6381,0.1278,7.6639,37.6967,1.7464,0.3785,1.6051,0.6449,62.3033,-0.103,154.5064,5.8456,35.3732,124.9788,160.352,0.1706,0.5825,15.3962,2.5443,0.2979,1.1048
2011-2,0.37,1.5041,-0.0653,0.0055,0.2623,0.1946,0.1959,0.4937,7.6983,402607255.87,15.6636,2227974.53,75.5595,-8146305.24,-287.5326,0.3683,16.1539,37.9113,1.7692,0.4546,1.6106,0.6551,62.0887,-0.0662,130.4631,5.022,29.6204,105.8647,135.4851,0.3967,1.3797,35.8426,6.0769,0.6888,2.5273
2011-3,0.32,1.5021,-0.1137,0.0045,0.2623,0.1936,0.1265,0.2259,8.349,605002408.14,17.6937,1813193.72,54.9734,-12118313.53,-28.5594,0.3,21.3244,44.9242,1.5586,0.3071,1.8157,0.874,55.0758,-0.0865,156.8855,4.2864,56.7191,104.4528,161.1719,0.56,1.721,62.9892,4.7603,0.9291,3.8387
2011-4,0.71,1.51,-0.0687,0.0107,0.2623,0.1997,0.4475,0.5052,8.2503,921309937.68,18.6556,4292148.66,18.5759,-25719994.4,-55.0518,0.7072,25.3047,40.5299,1.7165,0.3517,1.6815,0.7316,59.4701,-0.0622,133.9037,4.2314,43.314,94.8211,138.1351,0.8858,2.6885,85.0792,8.3114,1.5047,5.8227
2012-1,0.1,1.51,0.0475,0.0014,0.2623,0.2012,0.0419,0.243,5.2985,195897928.52,9.2845,1296062.71,-24.5431,-4256076.35,-81.2852,0.0958,7.5939,39.9664,1.7296,0.3854,1.6657,0.7145,60.0336,0.044,175.507,6.1738,72.5163,109.1645,181.6808,0.1724,0.5128,14.5778,1.2411,0.2847,1.1553
2012-2,0.17,1.492,0.0084,0.0026,0.2623,0.1824,0.0884,0.2623,5.5935,396531294.69,-8.7937,4131048.43,-52.5387,-7431567.53,8.7738,0.1763,5.0148,40.4963,1.7011,0.3321,1.6806,0.731,59.5037,0.0077,181.5431,5.9231,75.9654,111.5008,187.4662,0.3371,0.9915,30.3894,2.3695,0.5553,2.2811
2012-3,0.22,1.49,0.0489,0.0034,0.2623,0.1831,0.0765,0.1499,4.0917,599392556.16,-8.4328,4860247.96,-25.2581,-14659104.24,-20.9665,0.2258,3.8508,40.1367,1.7062,0.3205,1.6705,0.7197,59.8633,0.0455,178.2296,6.2489,74.9064,109.5721,184.4785,0.5102,1.5149,43.2077,3.6045,0.8397,3.4802
2012-4,0.69,1.4998,0.1104,0.0104,0.2623,0.1884,0.2799,0.3932,5.1777,866189098.75,-15.2977,7873756.8,-2.3286,-27953539.29,-8.6841,0.6951,10.3735,41.0468,1.638,0.3869,1.6963,0.7464,58.9532,0.0986,182.4818,7.048,71.8104,117.7194,189.5298,0.7119,1.9728,51.0785,5.0132,1.1734,4.7258
2013-1,-2.85,1.44,-0.0549,-0.0436,0.2417,0.1449,-1.5349,-9.6992,8.9752,185791850.73,-5.1588,-17519734.11,-1451.7659,-18667894.23,-338.6175,-3.035,-17.6393,48.889,1.4473,0.4432,1.9565,1.0598,51.111,-0.0361,220.3182,20.4225,85.4863,155.2544,240.7407,0.1582,0.4085,4.4069,1.0528,0.2499,1.1221
2013-2,-4.33,1.4085,-0.1474,-0.0657,0.2367,0.1227,-2.0991,-6.1962,7.6075,407107154.54,2.6671,-26414065.99,-739.4034,-33484810.43,-668.3626,-4.6638,-14.643,51.4349,1.3953,0.3213,2.0591,1.1867,48.5651,-0.0882,208.9379,22.1157,84.3803,146.6733,231.0536,0.3388,0.8615,8.139,2.1332,0.5273,2.3635
2013-3,-5.83,1.3778,-0.0798,-0.0878,0.2282,0.1006,-2.6632,-4.8431,8.2884,667317062.5,11.3322,-35316890.69,-826.6479,-43879951.6,-199.3358,-6.3746,-14.5794,53.3069,1.355,0.3412,2.1416,1.2801,46.6931,-0.0452,192.8158,22.4039,78.1137,137.106,215.2197,0.5499,1.4003,12.0515,3.4565,0.8498,3.9026
2013-4,10.94,1.7539,-0.2125,0.1761,0.3327,0.3722,7.2219,8.3956,6.6527,982091228.11,13.3807,79198711.23,799.3011,-125194460.49,-415.7982,10.0403,-75.7528,34.905,1.9536,0.9985,1.5362,0.5873,65.095,-0.2063,122.183,20.6365,44.3301,98.4894,142.8195,0.8602,2.9464,17.4448,8.1209,1.4112,5.7191
2014-1,-1.44,1.73,0.0444,-0.0252,0.3327,0.347,-1.1984,-6.5635,5.5896,213473617.55,14.8993,-10114331.02,42.2689,-11113437.83,40.4676,-1.455,-41.9668,34.1401,1.9747,0.9353,1.5184,0.5656,65.8599,0.0454,108.3554,36.7182,33.2079,111.8657,145.0736,0.1826,0.8306,2.4511,2.7102,0.2993,1.2522
2014-2,-1.44,1.7288,-0.0884,-0.0251,0.3327,0.3471,-1.1286,-2.8795,7.0255,453926872.42,11.5006,-10086584.96,61.8136,-12783023.08,61.8244,-1.451,-20.8264,32.7697,2.056,0.9043,1.4874,0.5325,67.2303,-0.096,103.9021,32.8198,27.7149,109.007,136.7219,0.3919,1.7324,5.4845,6.4947,0.6464,2.6843
2014-3,-1.62,1.7442,-0.2239,-0.0285,0.3327,0.3625,-1.4573,-2.5516,6.7295,662589361.64,-0.7085,-11467523.64,67.5296,-15555299.54,64.5503,-1.635,-19.8218,32.7217,2.0899,0.878,1.4864,0.5288,67.2783,-0.2427,109.1085,38.1275,32.3315,114.9045,147.236,0.5712,2.4746,7.0815,8.351,0.9343,3.9817
2014-4,-4.54,1.6959,-0.2742,-0.0788,0.3327,0.3142,-2.8737,-3.6394,8.2352,907086751.96,-7.6372,-31684906.77,-140.0068,-44436553.15,61.9555,-4.6462,-26.599,32.6553,1.9727,0.7922,1.4849,0.5319,67.3447,-0.304,118.8943,42.5773,39.4793,121.9923,161.4716,0.7896,3.0279,8.4552,9.1187,1.3266,5.5752
2015-1,-1.21,1.6755,0.01,-0.0204,0.3327,0.2939,-0.8925,-7.2864,9.4467,136765282.71,-35.9334,-8195111.29,18.9753,-9913148.02,10.8003,-1.2163,-35.7511,34.2279,1.8285,0.6813,1.5204,0.5701,65.7721,0.0105,232.5581,73.698,65.1466,241.1095,306.2561,0.1225,0.387,1.2212,1.3815,0.2145,0.8965
2015-2,-0.23,1.692,0.0622,-0.0039,0.3327,0.3103,-0.3523,-1.3251,7.8564,295595994.95,-34.8803,-1577203.6,84.3634,-10254487.81,19.7804,-0.2318,-3.335,33.1264,1.9506,0.728,1.4954,0.5418,66.8736,0.0679,209.7169,66.4084,71.7303,204.395,276.1253,0.2659,0.8583,2.7105,2.5094,0.4589,1.905
2015-3,-0.84,1.6817,0.0385,-0.0142,0.3327,0.3,-0.9171,-1.8964,6.1845,547051427.51,-17.4373,-5728947.46,50.042,-15650140.72,-0.6097,-0.8472,-10.7303,35.8417,1.8312,0.7064,1.5586,0.6104,64.1583,0.0375,176.7247,62.3557,63.7288,175.3516,239.0804,0.4836,1.5278,4.33,4.2367,0.8222,3.55
2015-4,1.36,1.7421,0.0126,0.0233,0.3555,0.3346,0.1927,0.2897,8.0504,763366812.33,-15.8441,9361908.73,129.5469,-43748063.51,1.5494,1.3365,-9.0745,34.8299,2.0176,1.0012,1.5344,0.5886,65.1701,0.0123,163.6364,66.7904,67.631,162.7958,230.4268,0.6653,2.2,5.39,5.323,1.0885,5.0249
2016-1,-1.38,1.7116,-0.0369,-0.0305,0.3555,0.3041,-1.4087,-10.3182,3.9292,160644273.86,17.4598,-12261381.2,-49.6182,-13173065.0,-32.8848,-1.7816,-57.994,35.4509,1.9723,0.9758,1.5492,0.6024,64.5491,-0.0358,185.9504,90.525,93.5162,182.9592,276.4754,0.1365,0.484,0.9942,0.9624,0.2125,1.079
2016-2,-4.5,1.651,-0.0274,-0.0766,0.3555,0.2435,-3.3956,-13.8511,3.0905,287276163.64,-2.8146,-30797503.87,-1852.6651,-32610260.77,-218.0096,-4.639,-63.2351,37.4133,1.8602,0.8903,1.5978,0.6536,62.5867,-0.0254,207.6364,104.7364,100.3121,212.0607,312.3728,0.2452,0.8669,1.7186,1.7944,0.3816,1.9489
2016-3,-5.63,1.6324,0.1354,-0.0952,0.3555,0.225,-4.2593,-13.0198,3.5959,387118803.65,-29.2354,-38275860.59,-568.1133,-40364433.39,-157.9174,-5.831,-57.1219,39.5284,1.7869,0.9041,1.6537,0.7123,60.4716,0.1164,236.0759,108.8402,96.5251,248.391,344.9161,0.3271,1.1437,2.4807,2.7972,0.5036,2.6572
2016-4,1.35,1.7506,-0.1046,0.0236,0.3555,0.3432,-0.6757,-1.3341,4.3072,593146428.82,-22.2986,9479492.41,1.256,-82928244.72,-89.5587,1.3466,-22.2215,34.5985,2.0496,1.1105,1.529,0.5693,65.4015,-0.105,187.6368,94.8342,84.9357,197.5353,282.471,0.5065,1.9186,3.7961,4.2385,0.7822,4.093
2017-1,-2.22,1.7246,-0.0138,-0.0384,0.3679,0.3048,-1.6991,-11.0202,0.2987,175667848.67,9.3521,-15431315.52,-25.853,-15873971.55,-20.5033,-2.2252,-71.9112,32.9606,2.1357,0.8184,1.4917,0.5325,67.0394,-0.015,136.7158,69.3428,54.7912,151.2674,206.0586,0.1542,0.6583,1.2979,1.6426,0.2382,1.2715
2017-2,-4.79,1.6823,0.0246,-0.0819,0.3691,0.2613,-3.6355,-12.3219,0.235,336120888.39,17.0027,-32929043.59,-6.9211,-34671222.5,-6.32,-4.8678,-72.8054,34.8658,2.0148,0.7631,1.5353,0.5773,65.1342,0.0253,139.8167,79.0375,70.1946,148.6596,218.8542,0.295,1.2874,2.2774,2.5643,0.4548,2.4556
2017-3,-7.09,1.6443,-0.0222,-0.1199,0.3691,0.2233,-5.2563,-11.51,1.3455,523459064.31,35.2192,-48216930.08,-25.9722,-50554366.11,-25.2448,-7.2926,-59.6187,37.334,1.8889,0.6286,1.5958,0.6404,62.666,-0.0211,137.8888,73.7624,64.1147,147.5365,211.6512,0.4567,1.9581,3.6604,4.2112,0.6999,3.8631
2017-4,-13.05,1.5478,-0.0445,-0.2153,0.3679,0.1279,-10.6689,-16.4501,-0.0248,712453698.3,20.1143,-86569456.92,-1013.2288,-110819947.25,-33.6335,-13.9097,-94.9654,37.0568,1.7654,0.8661,1.5887,0.6185,62.9432,-0.0465,122.8543,63.9488,55.6552,131.1479,186.8031,0.6486,2.9303,5.6295,6.4684,1.0316,5.3041
