,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,6.72,5.0756,0.2462,0.34,2.8036,1.1941,6.2653,20.6022,41.1391,390713065.44,-0.8097,80202424.2,-4.5248,79970192.04,-2.9264,6.606,372.5372,8.3407,9.6001,7.2682,1.091,0.0915,91.6593,0.5301,106.882,44.9831,25.32,126.5451,151.8651,0.3041,1.6841,4.0015,7.109,0.4443,1.7757
2013-3,10.39,5.2655,0.1665,0.53,2.8036,1.3843,9.7498,19.7397,38.7808,639103083.45,5.8297,125703047.25,6.1651,125431736.71,7.4683,9.9804,385.7811,6.2108,13.1045,9.4314,1.0662,0.0666,93.7892,0.475,94.093,45.8903,13.8612,126.1221,139.9833,0.4939,2.8695,5.8836,19.4788,0.7375,2.5872
2013-4,15.56,5.5466,0.7283,0.81,2.8036,1.624,14.43,19.1617,35.9659,1010838017.72,21.0789,192929449.63,27.005,192083650.96,27.9782,14.5415,420.5774,7.8098,9.2317,7.2036,1.0847,0.0852,92.1902,1.5417,64.5161,36.0595,9.3765,91.1991,100.5756,0.7531,5.58,9.9835,38.3939,1.176,3.3111
2014-1,4.35,2.9958,-0.0784,0.13,1.1071,0.826,3.8978,17.6115,31.6906,334113514.15,88.6928,58689466.65,76.1725,58265989.31,73.0463,4.3105,472.3713,11.9281,4.9221,3.3068,1.1354,0.1377,88.0719,-0.19,65.1324,40.2685,14.09,91.3109,105.4009,0.2213,1.3818,2.235,6.3875,0.395,0.7332
2014-2,10.09,3.1712,-0.0166,0.31,1.1054,1.0031,8.6463,19.6343,35.6919,707557167.11,81.0938,139208681.71,73.5717,137755508.07,72.2586,9.659,467.636,16.0014,3.5809,2.3302,1.1905,0.1961,83.9986,-0.0267,78.7057,37.5963,16.2718,100.0302,116.302,0.4404,2.287,4.7877,11.0621,0.7822,1.4165
2014-3,14.06,3.2998,0.0856,0.43,1.1054,1.1317,11.914,19.9189,38.1634,978997618.64,53.1831,197651014.73,57.2365,194933982.9,55.4104,13.1795,428.394,14.77,3.3158,1.8241,1.1733,0.1799,85.23,0.1442,90.5706,39.2636,13.6759,116.1583,129.8342,0.5981,2.9811,6.8766,19.7427,1.1529,1.9368
2014-4,19.84,3.5683,0.3859,0.63,1.1747,1.2966,15.6732,20.9735,42.4131,1370358491.18,35.5666,288288645.94,49.427,284056506.06,47.8817,17.7767,438.238,24.4374,3.13,1.8853,1.3234,0.3346,75.5626,0.3232,104.1727,40.3959,20.4803,124.0883,144.5686,0.7473,3.4558,8.9118,17.5779,1.4894,2.463
2015-1,5.44,1.8392,0.0197,0.0992,0.093,0.6974,3.8948,30.541,49.7159,294005660.85,-12.0043,90137894.96,53.5845,88116991.85,51.2323,5.3919,453.5605,27.599,2.686,1.3957,1.3812,0.3946,72.401,0.0272,230.0026,58.117,44.3197,243.7999,288.1196,0.1275,0.3913,1.5486,2.0307,0.3003,0.4048
2015-2,16.27,2.0803,0.0607,0.31,0.1234,0.9088,10.9796,36.3987,56.5409,779328211.55,10.1435,284932783.09,104.6803,279172952.65,102.6583,15.0193,705.6894,33.018,2.3123,1.3817,1.4929,0.5128,66.982,0.0569,218.5262,57.0812,46.2012,229.4062,275.6074,0.3016,0.8237,3.1534,3.896,0.6411,0.9996
2015-3,23.25,2.2485,0.2059,0.47,0.129,1.0642,15.8437,34.5539,53.343,1228054928.01,25.44,426644842.31,115.8577,,114.9119,20.8069,669.6745,32.1788,2.3961,1.3879,1.4745,0.4921,67.8212,0.1861,201.6731,57.6418,39.3128,220.0021,259.3149,0.4585,1.3388,4.6841,6.868,0.9606,1.4803
2015-4,29.02,4.0683,0.5046,0.66,1.8965,1.0944,17.0605,34.1108,51.4689,1755998915.76,28.1416,604578672.02,109.713,592629642.26,108.6309,14.4509,651.8444,11.3322,6.1615,4.6359,1.1278,0.1301,88.6678,0.9538,189.6034,40.9337,29.4108,201.1263,230.5371,0.5001,1.8987,8.7947,12.2404,0.8757,1.76
2016-1,3.94,4.2327,-0.1809,0.16,1.8997,1.2579,3.4213,32.5754,44.304,509153551.31,73.1781,168098984.71,86.4909,145577988.12,65.2099,3.8619,759.04,9.6066,6.9117,2.7521,1.1063,0.108,90.3934,-0.3956,211.0199,43.8297,23.8733,230.9763,254.8496,0.105,0.4265,2.0534,3.7699,0.1716,0.3995
2016-2,11.9,2.2492,0.0456,0.26,0.4514,0.7535,10.6566,40.0783,51.5483,1303168256.51,67.2169,527063740.0,84.9783,503120677.15,80.2183,11.3938,1049.2965,6.1202,11.201,5.9524,1.0652,0.0662,93.8798,0.3068,202.7255,39.6485,24.0231,218.3509,242.374,0.2659,0.8879,4.5399,7.4928,0.444,0.9386
2016-3,16.0,2.3511,0.1168,0.3513,0.4579,0.847,14.3368,37.758,50.4727,1894878338.54,54.2992,722556532.17,69.3579,696965202.36,66.3654,14.9161,960.5617,5.19,12.7612,6.4654,1.0547,0.0555,94.81,0.8956,217.2689,37.8284,22.0,233.0973,255.0973,0.3797,1.2427,7.1375,12.2727,0.6556,1.3617
2016-4,17.41,2.5154,0.2361,0.39,0.4594,0.9772,19.374,34.2036,47.6253,2705821623.19,68.6161,795351359.14,69.7768,749939411.08,26.5444,19.8054,945.1502,7.2337,7.3598,3.7798,1.078,0.0789,92.7663,1.1897,180.7773,27.5782,29.9302,178.4253,208.3555,0.5664,1.9914,13.0538,12.028,1.0719,1.9445
2017-1,4.14,2.6211,0.0251,0.11,0.4606,1.0836,3.6308,27.8323,37.6939,775167275.99,52.2463,219138261.28,30.3626,194451294.6,33.5719,4.0578,1051.4758,12.4117,4.2303,1.9697,1.1417,0.1432,87.5883,0.0668,212.917,31.4861,32.518,211.8851,244.4031,0.1305,0.4227,2.8584,2.7677,0.2839,0.4288
2017-2,7.87,2.6882,0.2135,0.21,0.4604,1.1611,6.8987,26.1187,37.2733,1595198979.7,22.4093,422673925.29,-19.8059,392015568.39,-22.0832,7.6231,1012.7436,12.9788,4.1221,1.9362,1.1491,0.1504,87.0212,0.5281,196.4208,34.1459,41.0874,189.4793,230.5667,0.2641,0.9164,5.2715,4.3809,0.5662,0.8851
2017-3,10.26,2.7451,0.3386,0.2693,0.464,1.2251,9.2142,24.1333,37.1799,2269243157.69,19.7567,554824900.07,-23.2136,519918080.7,-25.4026,9.7992,939.4168,8.4348,6.5235,3.061,1.0921,0.0929,91.5652,1.3284,193.0088,39.5135,37.5506,194.9717,232.5223,0.3818,1.3989,6.8331,7.1903,0.8305,1.2773
2017-4,10.14,2.6019,0.3332,0.2533,0.4637,1.088,9.0528,18.2044,37.0236,2827885190.81,4.5111,522456311.96,-34.3113,463563487.33,-38.1822,9.7352,675.8384,5.391,11.1347,7.7025,1.057,0.0575,94.609,2.2286,171.347,36.5438,28.1457,179.7451,207.8908,0.4973,2.101,9.8512,12.7906,1.0849,1.6026
2018-1,1.92,2.6306,0.0843,0.05,0.4637,1.1381,1.7596,20.6631,47.3969,489777293.38,-36.8166,103283526.03,-52.8683,97241508.06,-49.9918,1.9035,650.0247,5.4467,11.2402,5.5074,1.0576,0.0581,94.5533,0.5523,260.794,62.6697,32.8539,290.6098,323.4637,0.0852,0.3451,1.4361,2.7394,0.1761,0.2807
2018-2,4.04,2.6967,0.0682,0.11,0.4637,1.1753,3.7526,22.1352,48.1921,985548927.69,-38.2178,221439906.87,-47.6098,208331687.83,-46.8563,3.9812,558.7116,5.1216,12.246,5.6676,1.054,0.0544,94.8784,0.4648,276.2855,59.8444,30.7036,305.4263,336.1299,0.1695,0.6515,3.0078,5.8625,0.3474,0.5627
2018-3,5.36,2.7566,0.014,0.1444,0.4637,1.2123,4.9993,19.0104,43.1173,1546326501.24,-31.8572,297767155.16,-46.3313,274741450.48,-47.1568,5.237,491.9971,5.1607,12.4005,5.9465,1.0544,0.0548,94.8393,0.0924,257.3389,57.93,,315.2689,315.2689,0.263,1.0492,4.6608,,0.5342,0.8856
2018-4,3.95,2.7145,0.0601,0.105,0.4637,1.172,3.5802,8.9476,35.6817,2354485579.21,-16.7404,216579339.26,-58.5459,263292410.44,-43.2025,3.8682,228.7364,6.7683,10.96,6.924,1.0726,0.0731,93.2317,0.3026,189.8534,51.9923,18.9819,222.8638,241.8457,0.4001,1.8962,6.9241,18.9654,0.814,1.1617
2019-1,1.52,2.7453,-0.0274,0.0414,0.4637,1.2134,1.3673,11.1104,29.6192,753522958.41,53.8501,85414694.79,-17.3008,81994988.97,-15.679,1.5084,414.0943,8.0199,8.6321,5.039,1.0872,0.0878,91.9801,-0.1137,155.8442,47.0048,,202.849,202.849,0.1231,0.5775,1.9147,,0.242,0.3317
2019-2,2.3,2.7689,0.0169,0.0632,0.4637,1.2252,2.0784,9.4588,28.2865,1350909117.03,37.0717,129225388.99,-41.1012,124544194.83,-40.2183,2.2837,277.8939,7.9826,8.7067,4.9702,1.0868,0.0873,92.0174,0.0701,179.2293,47.0908,16.3723,209.9478,226.3201,0.2197,1.0043,3.8224,10.9942,0.4358,0.6023
2019-3,2.92,2.8027,0.0142,0.0809,0.4637,1.2429,2.6542,8.3294,27.1125,1949315780.9,26.0611,165063623.91,-43.9617,159252645.25,-42.0355,2.8865,216.7639,5.9564,12.5116,6.7907,1.0633,0.0637,94.0436,0.0795,183.2123,50.7433,15.5273,218.4283,233.9556,0.3187,1.4737,5.3209,17.3887,0.6461,0.8694
2019-4,2.85,2.792,0.2161,0.0783,0.4637,1.2372,2.5426,5.6481,25.9136,2744341005.69,16.558,158755199.47,-25.4175,144985484.52,-44.9337,2.8049,137.0919,5.7085,10.775,6.7904,1.0605,0.0609,94.2915,1.2712,152.6782,46.2101,16.6447,182.2436,198.8883,0.4502,2.3579,7.7905,21.6285,0.9441,1.1626
2020-1,0.41,2.8123,-0.0688,0.0115,0.4637,1.2487,0.3435,4.9445,23.7235,441084902.73,-41.4636,21638264.82,-72.2646,17940657.33,-78.1198,0.4084,49.2965,10.947,4.7916,1.9191,1.1229,0.1237,89.053,-0.1977,240.5131,75.4907,30.1023,285.9015,316.0038,0.0695,0.3742,1.1922,2.9898,0.1535,0.1806
2020-2,1.14,2.7828,-0.1924,0.0321,0.4714,1.2527,0.9436,5.1096,21.6295,1202263533.3,-11.0034,66152650.32,-48.8083,52319338.44,-57.5827,1.1525,99.0127,16.0397,2.9246,1.2371,1.191,0.1922,83.9603,-0.3597,189.0955,56.8128,22.1883,223.72,245.9083,0.1847,0.9519,3.1683,8.1124,0.4164,0.4715
2020-3,3.13,2.8242,-0.0498,0.0882,0.4442,1.3085,2.7451,9.8684,21.352,1781286228.39,-8.6199,181395487.55,9.8943,80534523.06,-48.8516,3.114,109.002,12.0865,3.6418,1.3598,1.1375,0.1383,87.9135,-0.1276,179.0926,55.9423,24.3362,210.6987,235.0349,0.2782,1.5076,4.8264,11.0946,0.6496,0.7172
2020-4,3.49,2.7957,0.0866,0.098,0.4498,1.3151,3.0145,8.0292,22.7807,2382275010.61,-13.1932,192306417.9,27.381,83358134.0,-41.384,3.5069,84.5369,11.5052,3.8687,1.9012,1.13,0.1306,88.4948,0.237,155.2996,53.9253,24.987,184.2379,209.2249,0.3754,2.3181,6.6759,14.4075,0.8776,0.955
2021-1,0.91,2.8325,0.0399,0.0257,0.4539,1.3409,0.8504,14.8135,37.2923,383793068.5,-12.9888,44572950.98,145.0697,42468087.51,167.2825,0.9077,148.3451,13.9299,3.238,1.6277,1.1618,0.1627,86.0701,0.0866,288.1844,76.818,50.2934,314.709,365.0024,0.0574,0.3123,1.1716,1.7895,0.1381,0.1501
2021-2,1.78,2.7947,0.0762,0.0501,0.4581,1.3152,1.6073,12.5962,37.5121,832432663.23,-30.7612,93510870.84,56.1335,89417356.64,70.9069,1.7918,120.8789,10.8738,3.7983,1.4978,1.122,0.1226,89.1262,0.2225,279.4597,66.4525,47.7656,298.1466,345.9122,0.1276,0.6441,2.7087,3.7684,0.3246,0.3242
2021-3,2.69,2.8285,0.0908,0.0759,0.4623,1.341,2.395,9.8032,30.637,1581332220.69,-11.2253,158076952.35,-13.7347,130365345.06,61.8751,2.6822,111.1952,8.4209,4.8821,1.882,1.092,0.0924,91.5791,0.3475,190.5838,58.0508,31.3123,217.3223,248.6346,0.2443,1.4167,4.6511,8.6228,0.6327,0.6154
2021-4,-14.83,2.352,0.0449,-0.3836,0.4843,0.8566,-13.3275,-35.7103,23.3408,2235302787.8,-6.1694,-791202027.47,-511.4278,-807769517.5,-1199.8965,-16.3094,-446.7509,10.2776,3.9011,2.1035,1.1145,0.1151,89.7224,0.166,154.4998,43.5066,28.9717,169.0347,198.0064,0.3732,2.3301,8.2746,12.4259,0.9673,0.9837
2022-1,0.46,2.3606,0.066,0.0109,0.4852,0.8675,0.3632,4.6407,25.4941,426347681.19,11.0879,22533577.51,-49.4456,16440304.31,-61.2879,0.4628,62.3619,10.5109,3.8541,1.6105,1.1175,0.1179,89.4891,0.2371,210.084,39.1884,36.9049,212.3675,249.2724,0.0783,0.4284,2.2966,2.4387,0.2161,0.2127
2022-2,0.61,2.4098,0.033,0.0146,0.486,0.8712,0.4941,3.1182,24.7289,870551135.58,4.5792,30088115.38,-67.8239,20453800.23,-76.3359,0.6053,36.5682,10.4071,3.8922,2.0208,1.1162,0.1163,89.5929,0.1177,211.7647,37.664,34.4781,214.9506,249.4287,0.1585,0.85,4.7791,5.2207,0.4369,0.4298
2022-3,0.72,2.4524,0.0711,0.0176,0.4794,0.8742,0.5443,2.2996,23.0754,1317388175.56,-16.6912,36312760.99,-77.0284,22051556.51,-82.6363,0.7179,29.6332,11.173,3.6464,1.1448,1.1258,0.1259,88.827,0.2303,216.0519,34.745,34.4339,216.363,250.7969,0.2367,1.2497,7.7709,7.8411,0.6481,0.6348
