,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,4.13,4.5716,0.5449,0.21,2.0287,1.5206,3.4175,10.3626,62.6657,1688549461.11,-6.2261,176451170.73,-45.9998,154284814.4,-46.0368,4.4397,140.4199,20.1635,2.7755,1.8701,1.2526,0.2533,79.8365,0.4706,155.3063,85.1386,37.8239,202.621,240.4449,0.3298,1.159,2.1142,4.7589,0.6185,1.5648
2019-3,4.55,4.5859,0.7221,0.2239,2.0287,1.5348,3.6502,7.9292,61.8248,2351602726.91,-7.6945,188830349.05,-43.5442,166799049.98,-39.0643,4.7364,103.3634,19.5946,2.8341,1.5867,1.2437,0.2442,80.4054,0.6448,167.7123,84.267,42.7377,209.2416,251.9793,0.4603,1.6099,3.2041,6.3176,0.8677,2.187
2019-4,4.7,4.5855,0.9792,0.23,2.028,1.4867,3.6776,5.8639,61.553,3183694789.58,0.6826,192146815.99,-42.895,153577965.77,-40.7897,4.82,89.4707,18.614,2.9987,2.2145,1.2287,0.229,81.386,0.9324,168.7052,71.9123,41.5455,199.072,240.6175,0.6272,2.1339,5.0061,8.6652,1.1766,2.9791
2020-1,2.21,4.6858,0.0724,0.1059,2.028,1.589,1.7595,9.8757,61.7939,892992226.47,-4.291,88932629.47,10.4316,86484976.0,32.5463,2.1831,146.7788,20.3419,2.8524,2.1706,1.2554,0.2557,79.6581,0.0604,151.3623,51.0696,40.6522,161.7797,202.4319,0.1782,0.5946,1.7623,2.2139,0.3371,0.8633
2020-2,4.89,4.424,0.3477,0.23,2.028,1.3269,3.9337,10.6465,62.3219,1832973643.4,8.5532,197114952.81,11.7108,191775585.27,24.2997,5.1252,159.7032,23.2754,2.4493,1.8374,1.3034,0.3036,76.7246,0.2589,154.136,52.3317,38.0936,168.3741,206.4677,0.3695,1.1678,3.4396,4.7252,0.7025,1.7268
2020-3,5.77,4.4641,0.567,0.2715,2.0278,1.3625,4.5072,8.4772,61.1963,2660773853.06,13.1473,228064338.95,20.7774,212978778.37,27.6858,5.8766,122.5928,23.906,2.4236,1.8326,1.3142,0.3144,76.094,0.404,156.1777,53.5991,41.0896,168.6872,209.7768,0.5317,1.7288,5.0374,6.571,1.0038,2.5138
2020-4,6.94,4.512,0.7012,0.3242,2.0275,1.3821,5.4078,7.5782,60.4757,3559540963.73,11.8053,272309874.61,41.7197,250004429.28,62.7867,6.9422,103.5586,22.5985,2.5709,1.9069,1.292,0.2922,77.4015,0.5319,159.6806,43.8955,38.204,165.3721,203.5761,0.7136,2.2545,8.2013,9.4231,1.3451,3.3397
2021-1,2.66,4.7341,0.0206,0.1259,1.9046,1.5053,2.0007,9.2921,62.6756,1145997878.25,28.3323,107124206.92,20.4555,102424387.3,18.4303,2.6029,146.129,26.1133,2.496,1.9572,1.3534,0.3536,73.8867,0.0123,134.3484,37.7374,32.9116,139.1742,172.0858,0.2153,0.6699,2.3849,2.7346,0.3868,1.0607
2021-2,5.43,4.483,0.2868,0.2573,1.9153,1.2408,4.2263,10.4994,61.2695,2078317243.58,13.385,219555404.03,11.3844,194490937.16,1.4159,5.6335,137.26,25.7942,2.3686,1.7655,1.3476,0.3478,74.2058,0.1839,147.3839,42.4328,35.1446,154.6721,189.8167,0.4025,1.2213,4.242,5.1217,0.7476,1.9413
2021-3,6.84,4.5518,0.5036,0.3165,1.9263,1.2993,5.16,8.9578,61.037,2991687263.36,12.4367,270337575.29,18.5357,237896267.02,11.6995,6.8317,114.995,25.5359,2.3753,1.7571,1.3429,0.343,74.4641,0.3225,155.9612,48.3602,35.879,168.4424,204.3214,0.576,1.7312,5.5831,7.5253,1.072,2.8073
2021-4,6.91,4.5657,0.4209,0.3167,1.937,1.2997,5.1852,7.0821,58.9963,3784155236.54,6.3102,270696505.84,-0.5925,240829403.36,-3.6699,6.8199,83.8006,24.5995,2.3695,1.6416,1.3263,0.3263,75.4005,0.2825,170.2289,37.8903,40.305,167.8142,208.1192,0.7322,2.1148,9.5011,8.9319,1.3691,3.5671
2022-1,3.07,4.7135,0.1602,0.1447,1.9417,1.4421,2.2876,10.2946,58.0363,1196431070.59,4.4008,123813470.83,15.5794,113738602.57,11.0464,3.0216,148.4691,25.5146,2.3377,1.7063,1.3425,0.3426,74.4854,0.0992,139.6215,40.3316,32.1888,147.7643,179.9531,0.2222,0.6446,2.2315,2.796,0.4151,1.1701
2022-2,8.87,4.5962,0.3225,0.4305,1.9464,1.3297,7.0239,19.4217,56.3952,1889171555.86,-9.1009,368443161.49,67.8133,133068300.7,-31.5812,9.2209,103.4955,22.9271,2.473,1.8554,1.2975,0.2973,77.0729,0.236,155.7498,46.8055,26.0957,176.4596,202.5553,0.3616,1.1557,3.8457,6.8977,0.6952,1.8908
2022-3,9.67,4.6142,0.4358,0.4572,1.9495,1.356,7.4523,15.783,58.1558,2463382341.61,-17.6591,391321286.04,44.7528,150371319.14,-36.7912,9.7554,84.4145,22.4474,2.5834,1.9433,1.2894,0.2892,77.5526,0.3265,188.1271,56.5516,32.1012,212.5775,244.6787,0.4722,1.4352,4.7744,8.4109,0.8979,2.4911
