,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,1.71,,,0.358,0.1631,4.8306,32.4642,33.4699,47848652.87,13.8705,15559599.27,67.8106,,,10.0918,,53.4598,1.5681,0.1707,2.1487,1.1511,46.5402,,1828.3393,63.1335,168.6894,1722.7834,1891.4728,0.1488,0.1969,5.7022,2.1341,0.1747,
1997-2,,1.83,,,0.358,0.2844,3.1989,26.2178,,41853851.67,151.6696,10970299.1,172.903,,,6.6426,,53.2662,1.6104,1.6104,2.1398,1.142,46.7338,,,,,,,0.122,,,,0.145,
1997-4,10.78,1.9,,,0.358,0.2992,5.2488,20.2161,27.4488,86527717.3,80.8363,17575116.85,12.9535,,,10.23,,48.5889,1.7203,0.3567,1.9451,0.9464,51.4111,,830.8331,66.4378,117.1989,780.072,897.2709,0.2596,0.4333,5.4186,3.0717,0.3129,
1998-2,,1.92,,,0.358,0.3222,0.6672,26.6068,54.9698,8768384.91,-79.05,2314661.11,-78.9007,,,1.33,,52.3023,1.5508,0.1948,2.0965,1.0982,47.6977,,6844.1065,349.1078,954.9072,6238.3071,7193.2143,0.0251,0.0263,0.5156,0.1885,0.0307,
1998-4,26.92,2.49,0.8961,0.59,0.358,0.7736,12.8086,41.6325,35.3856,128469464.93,48.472,38936502.6,204.3192,,,23.73,1536.5492,54.92,1.3963,0.5745,2.2183,1.2196,45.08,0.2947,679.2453,98.1916,87.0196,690.4173,777.4369,0.3077,0.53,3.6663,4.137,0.4362,
1999-2,,2.03,0.2033,,0.2754,0.4736,2.2428,47.3222,60.5793,26485388.92,202.0555,12840857.33,454.7619,,,5.39,419.8849,39.5232,2.3867,1.2242,1.6535,1.0236,60.4768,0.098,3564.3564,,412.3711,3151.9853,3564.3564,0.0474,0.0505,,0.4365,0.0666,
1999-4,,1.54,0.08,0.11,0.2754,0.0614,2.4393,23.4467,33.9374,52161690.9,-59.3976,12230460.56,-68.5887,5215005.86,,6.75,281.9191,63.8925,1.088,0.3226,2.7695,1.7719,36.1075,0.0293,2050.1139,,208.6957,1841.4182,2050.1139,0.104,0.1756,,1.725,0.1692,
2000-2,,1.59,-0.0964,,0.2754,0.1114,1.1368,25.9696,49.1806,22705227.24,-14.2726,5875049.07,-54.2472,5875049.07,,3.14,367.4938,64.975,1.1187,0.3875,2.8551,1.8602,35.025,-0.0326,3358.209,,299.8501,3058.3589,3358.209,0.0438,0.0536,,0.6003,0.0707,
2000-4,0.2,1.54,-0.02,0.004,0.2754,0.0642,0.1111,1.2179,38.0342,43838040.12,-12.5556,437022.04,-95.7383,-3078815.92,-159.0376,0.29,147.922,63.4041,1.1286,0.3418,2.7325,1.7376,36.5959,-0.008,2704.7333,,227.2727,2477.4606,2704.7333,0.0912,0.1331,,1.584,0.1483,
2001-2,0.1,1.55,0.03,0.002,0.2754,0.0658,0.0268,0.5174,34.9762,25457507.69,13.952,180923.6,-96.9205,180923.6,-96.9205,0.1,302.5525,63.6001,1.1507,0.3927,2.7473,1.7515,36.3999,0.0126,2236.0248,160.2707,143.8734,2252.4221,2396.2955,0.0518,0.0805,1.1231,1.2511,0.0825,0.3219
2001-4,-135.26,0.24,0.24,-0.88,0.3033,-1.2106,-24.7853,-281.2384,4.3305,44745474.96,-16.179,-97397044.83,-23753.6939,-103371855.66,-3257.5199,-368.84,-1968.1897,91.5792,0.6992,0.1301,11.8753,10.9873,8.4208,0.0926,1762.9775,158.8492,132.4065,1789.4202,1921.8267,0.0881,0.2042,2.2663,2.7189,0.1542,0.4718
2002-1,,0.1877,,,0.3033,-1.2591,-1.7003,-1378.2354,-532.189,413490.88,,-5695554.28,,,,-25.7933,,93.2379,0.6873,0.1198,14.7883,13.9499,6.7621,,4522.6131,2719.0332,384.1229,6857.5234,7241.6463,0.0012,0.0199,0.0331,0.2343,0.0025,0.0054
2002-2,,0.28,0.08,,0.3391,-1.2096,0.0457,1.1304,37.2157,12152222.73,-52.2647,124920.4,-30.9541,169848.47,-6.1214,0.39,238.3792,87.6811,0.9644,0.1852,8.1176,7.1786,12.3189,0.0398,3040.5405,197.6502,251.7483,2986.4424,3238.1907,0.0404,0.0592,0.9107,0.715,0.0737,0.2773
2002-3,,0.65,,,0.4937,-0.9938,0.2202,5.1349,37.3828,12708913.46,,633969.04,,586540.97,,0.83,,70.2864,0.9838,0.1334,3.3655,2.3743,29.7136,,4485.0498,214.3878,350.2854,4349.1522,4699.4376,0.0429,0.0602,1.2594,0.7708,0.0777,0.291
2002-4,15.95,1.021,0.296,0.074,0.9947,-1.1183,3.4365,31.1938,24.48,27955867.65,-37.5225,8703593.83,108.9362,1541131.36,101.4909,7.25,308.6574,29.7417,3.5767,0.4741,1.4233,0.4243,70.2583,0.6839,2257.0533,166.8289,197.7696,2226.1126,2423.8822,0.1102,0.1595,2.1579,1.8203,0.1727,0.6505
2003-1,,1.0327,0.0552,,,,0.7156,8.3374,18.5612,14786806.99,3476.0902,1212217.03,121.2836,,,1.0,-756.2836,,,,,,,,,,,,,0.0858,,,,,
2003-2,2.96,1.053,-1.5734,0.03,0.9951,-1.0877,1.3255,11.7555,23.3365,30954123.87,154.7199,3603150.45,2784.3571,3678177.41,2065.5641,2.91,160.2448,67.1396,1.4754,0.9604,3.0432,2.0484,32.8604,-0.7291,980.3922,52.2239,104.7974,927.8187,1032.6161,0.1128,0.1836,3.4467,1.7176,0.1187,3.8906
2003-3,,1.0563,-2.0079,,0.9947,-1.0844,1.3411,11.1292,25.152,36212155.13,184.9351,3986182.83,528.7662,3739957.23,537.6293,3.21,112.1077,71.0346,1.3926,0.7867,3.4524,2.4588,28.9654,-0.7731,1307.5061,54.5521,108.972,1253.0862,1362.0582,0.1205,0.2065,4.9494,2.4777,0.1263,4.5592
2003-4,13.01,1.2158,-2.011,0.1484,1.0397,-0.9708,4.8961,25.9889,31.5799,67331229.16,140.8483,17442677.22,100.4078,6858869.82,345.0542,12.21,448.1659,73.6466,1.3501,0.7818,3.7946,2.8009,26.3534,-0.5905,1052.0164,40.309,115.3957,976.9297,1092.3254,0.1884,0.3422,8.931,3.1197,0.1953,8.2715
2004-1,,1.2358,-0.2587,,1.0397,-0.9507,0.4274,5.8561,19.7604,40402936.64,173.2364,2353511.56,94.1494,1681994.37,,1.62,159.7741,74.1634,1.3411,0.7644,3.8705,2.8771,25.8366,-0.0728,380.3888,27.0449,38.758,368.6757,407.4337,0.073,0.2366,3.3278,2.3221,0.0745,4.881
2004-2,3.97,1.2577,0.0523,0.0419,1.0397,-0.9288,0.8755,9.9805,29.1516,49781988.63,60.8251,4927684.5,36.7604,4256167.31,15.714,3.33,205.0604,74.9493,1.3294,0.8183,3.9919,2.9984,25.0507,0.0139,660.5505,36.695,79.1557,618.0898,697.2455,0.0877,0.2725,4.9053,2.274,0.0896,6.0528
2004-3,,1.3157,-0.0635,,1.0397,-0.8709,2.0923,18.8836,41.4298,62424455.17,72.3854,11743682.62,194.6097,11072165.43,196.0506,7.59,304.739,73.3857,1.3486,0.7758,3.7574,2.7676,26.6143,-0.0175,973.6747,37.2738,94.8,916.1485,1010.9485,0.1108,0.2773,7.2437,2.8481,0.1134,7.6379
2004-4,18.99,1.4761,1.891,0.256,1.044,-0.7154,6.6681,17.8463,17.8644,168890101.08,150.8347,30095468.77,72.5393,1897942.24,-72.3286,17.35,451.6483,51.7111,3.3673,1.5518,2.0709,1.0744,48.2889,1.1923,401.1142,20.7481,60.3369,361.5254,421.8623,0.3736,0.8975,17.351,5.9665,0.3885,15.5983
2005-1,,1.481,0.0357,,1.044,-0.7106,0.1501,16.3047,44.824,3517110.83,-91.2949,567622.45,-75.8819,567622.45,-66.253,0.3266,41.024,56.7316,2.6556,1.1143,2.3112,1.3155,43.2684,0.0183,8108.1081,331.1258,1187.3351,7251.8988,8439.2339,0.0092,0.0111,0.2718,0.0758,0.0098,0.2512
2005-2,1.87,1.5,-0.4358,0.03,0.4298,0.0237,0.8323,11.988,30.3165,27505729.11,-44.7476,3278913.12,-33.4594,3278913.12,-22.9609,1.85,87.9219,58.9279,2.4223,0.5081,2.4347,1.4396,41.0721,-0.2013,1914.8936,69.2042,238.0323,1746.0655,1984.0978,0.0694,0.094,2.601,0.7562,0.0738,1.9642
2005-3,,1.582,-0.4924,,0.4298,0.1015,3.1395,16.5049,31.9738,75261589.96,20.5643,12431459.29,5.8566,12421459.29,12.1864,6.69,223.0978,56.7095,2.2843,0.4507,2.31,1.314,43.2905,-0.2369,1292.4844,32.3877,265.8004,1059.0717,1324.8721,0.1902,0.2089,8.3365,1.0158,0.2022,5.4312
2005-4,0.59,1.57,-0.31,0.0087,0.5332,0.002,0.155,0.819,28.4334,131117035.84,-22.3655,1068564.55,-96.4494,2634720.73,38.8199,0.39,52.5726,72.9316,1.4444,0.9143,3.6943,2.7,27.0684,-0.0732,916.2637,42.5366,199.115,759.6853,958.8003,0.1893,0.3929,8.4633,1.808,0.1963,10.2948
2006-1,,1.5792,0.0872,0.01,0.5332,0.011,0.1811,7.6019,28.2791,20703512.64,488.6511,1597113.33,181.369,1440570.77,153.7903,0.57,74.1624,60.4018,1.8135,0.5775,2.5254,1.5481,39.5982,0.0357,1775.1479,52.8883,365.408,1462.6282,1828.0362,0.0238,0.0507,1.7017,0.2463,0.0245,1.7476
2006-2,1.3442,1.5914,0.2056,0.0212,0.5332,0.0232,0.3632,8.4105,28.7197,43607507.32,58.5397,3746398.19,14.2573,3551457.94,8.312,1.34,101.8572,71.3858,1.4638,0.3367,3.4948,2.5312,28.6142,0.051,1698.1132,57.4878,334.3239,1421.2771,1755.601,0.0432,0.106,3.1311,0.5384,0.0592,3.7288
2006-3,,1.6075,0.2368,0.0374,0.5332,0.0394,0.6502,8.9568,40.2054,72623745.15,-3.5049,6596797.66,-46.9346,6367456.19,-48.7383,2.33,279.3686,70.5392,1.4929,0.3176,3.3943,2.4289,29.4608,0.0607,1810.8652,65.0869,344.4756,1531.4765,1875.9521,0.0726,0.1491,4.1483,0.7838,0.0995,6.2987
2006-4,0.43,1.568,0.46,0.0078,0.5239,0.0111,0.1225,1.3455,36.0046,90593510.32,-30.9064,1378656.88,29.0195,1195872.03,-54.6111,0.43,158.9941,70.904,1.443,0.2605,3.4369,2.4723,29.096,0.1191,1846.1538,43.6327,337.2997,1552.4868,1889.7865,0.091,0.195,8.2507,1.0673,0.125,7.9993
2007-1,,3.61,0.11,0.04,2.5516,0.0389,1.0042,31.7224,83.9153,54928277.42,165.309,17465619.23,993.5742,17465619.23,1112.4097,0.99,5109.2916,29.6206,2.2,0.4135,1.4209,0.4218,70.3794,0.0745,3750.0,5.9089,300.1,3455.8089,3755.9089,0.0317,0.024,15.2312,0.2999,0.0957,0.0831
2007-2,3.28,3.666,0.3,0.1145,2.544,0.1101,2.8554,37.9727,67.5031,131382562.53,201.2843,49913179.75,1232.2978,49649385.39,1298.0001,2.79,1304.5874,29.1593,2.2491,0.5503,1.4116,0.4125,70.8407,0.1988,1595.7447,5.6235,123.7964,1477.5718,1601.3682,0.0752,0.1128,32.0085,1.454,0.2201,0.2007
2007-3,,3.713,0.544,0.1605,2.544,0.1569,3.8793,37.7772,65.2377,192451008.0,164.9974,72734908.66,1002.579,72471114.3,1038.1486,4.02,1003.9066,34.7991,1.7483,0.633,1.5337,0.5349,65.2009,0.2737,1855.6701,31.9074,98.5509,1789.0266,1887.5775,0.1027,0.1455,8.462,2.7397,0.2626,0.2967
2007-4,8.36,3.8,0.6338,0.3059,2.5438,0.2148,7.7827,28.84,46.776,489539452.97,440.3692,141224341.09,10143.6178,124120247.68,10279.0577,7.62,1051.5007,29.1571,2.1116,0.8465,1.4116,0.419,70.8429,0.3981,534.6005,3.7329,61.3361,476.9973,538.3334,0.2699,0.6734,96.4409,5.8693,0.7429,0.8953
2008-1,,3.861,0.0615,0.0609,2.5438,0.2757,1.114,26.8688,48.738,110564825.59,101.2894,29691273.16,69.9984,28475303.11,63.0363,1.58,763.3601,28.2474,2.2588,0.9746,1.3937,0.4007,71.7526,0.0398,756.3025,17.2586,81.6845,691.8766,773.5611,0.0415,0.119,5.2148,1.1018,0.1256,0.1026
2008-2,4.26,3.04,-0.03,0.1414,1.8029,0.2042,2.9503,38.4203,50.1981,205719160.56,56.5803,79300895.37,58.8777,55545934.28,11.8764,4.12,853.8747,23.8066,2.8784,0.9347,1.3124,0.333,76.1934,-0.0289,899.5502,4.0765,87.4976,816.1291,903.6267,0.0768,0.2001,44.1558,2.0572,0.2332,0.1942
2008-3,0.0,3.07,-0.2208,0.1559,1.8029,0.235,3.3962,33.3741,52.5868,293417352.6,52.4634,98810050.17,35.8496,71727776.07,-1.0257,5.08,788.0388,33.2332,3.4671,1.7342,1.4978,0.5301,66.7668,-0.1357,1001.4837,19.8753,94.85,926.509,1021.359,0.1018,0.2696,13.5847,2.8466,0.2848,0.2782
2008-4,6.74,3.12,-0.1537,0.2035,1.8029,0.2621,4.3983,30.5672,48.8134,413377382.98,-15.5579,128983982.35,-8.6673,84092771.31,-32.2489,6.53,573.1474,31.6078,3.1052,1.552,1.4622,0.4931,68.3922,-0.1,867.4699,3.0228,51.7353,818.7574,870.4927,0.1439,0.415,119.0964,6.9585,0.3998,0.3941
2009-1,0.0,3.15,-0.32,0.0343,1.8029,0.2964,0.6837,24.4234,51.3166,86777906.02,-21.514,21736993.52,-26.79,21699789.91,-23.7943,1.09,600.8691,31.6766,2.7684,0.9933,1.4636,0.4942,68.3234,-0.2052,1399.689,18.343,12.332,1405.7,1418.032,0.028,0.0643,4.9065,7.2981,0.0706,0.086
2009-2,3.12,3.19,-0.13,0.0988,1.7974,0.3409,2.0744,29.9368,51.0195,221032260.83,7.4437,62658785.72,-20.986,57793222.47,4.0458,3.1,712.0708,35.3264,2.4042,0.81,1.5462,0.5758,64.6736,-0.0729,1231.1902,25.928,10.9832,1246.135,1257.1182,0.0693,0.1462,6.9423,16.3886,0.1644,0.2201
2009-3,0.0,3.23,-0.14,0.1365,1.7978,0.3786,2.7736,31.4989,52.0545,283403995.51,-3.4127,86543047.95,-12.4147,73564132.19,2.5602,4.23,642.8889,35.7449,2.7466,0.7736,1.5563,0.5858,64.2551,-0.0739,1500.8338,14.3962,10.6227,1504.6073,1515.23,0.0881,0.1799,18.755,25.4172,0.2022,0.2837
2009-4,7.59,3.34,-0.2848,0.2449,1.7979,0.4662,4.678,33.8621,41.276,454073830.88,9.8449,155238801.84,20.3551,80686061.74,-4.0511,7.3378,748.808,36.4112,2.5984,0.6286,1.5726,0.6008,63.5888,-0.142,1007.5567,3.8037,40.9813,970.3791,1011.3604,0.1381,0.3573,94.644,8.7845,0.3061,0.4581
2010-1,1.03,3.37,0.03,0.0346,1.7979,0.5011,0.6187,20.3612,31.0259,106693603.95,22.9502,21920182.91,0.8428,12030329.22,-44.5602,1.0254,360.5322,36.9072,2.4414,0.5726,1.585,0.6097,63.0928,0.0134,1201.6021,15.6009,82.5612,1134.6418,1217.203,0.0304,0.0749,5.7689,1.0901,0.0594,0.1109
2010-2,2.55,3.1,-0.37,0.0783,1.6344,0.4006,1.7551,18.1911,32.4333,357220061.06,61.6144,54579322.44,-12.8944,43987408.59,-23.8883,2.52,626.0481,42.1608,3.0269,0.6158,1.7289,0.763,57.8392,-0.1548,984.6827,2.6832,60.1846,927.1813,987.3659,0.0965,0.1828,67.0835,2.9908,0.1791,0.3731
2010-3,3.76,3.18,-0.35,0.1195,1.6734,0.4419,3.0234,18.649,34.777,624312867.41,120.2908,83340229.51,-3.7008,72597467.51,-1.314,3.7561,813.5485,42.9484,4.1623,1.2576,1.7528,0.8151,57.0516,-0.1364,869.2853,8.7454,53.3956,824.6351,878.0307,0.1621,0.3106,30.8732,5.0566,0.287,0.6555
2010-4,6.17,3.26,-0.2018,0.1936,1.6805,0.5007,4.0492,20.9567,31.3325,782142113.2,72.25,134972092.88,-13.0552,75263770.74,-6.7202,5.93,489.434,46.7011,3.0583,1.2537,1.8762,0.9453,53.2989,-0.0654,917.6651,18.9372,82.1561,854.4462,936.6023,0.1932,0.3923,19.0102,4.3819,0.3266,0.8243
2011-1,0.17,3.29,-1.14,0.0057,1.733,0.4765,0.0322,2.5394,50.5213,59424529.19,-44.3036,3989145.04,-81.8015,-1154637.89,-109.5977,0.1738,129.6248,46.4334,3.5636,0.6704,1.8668,0.9674,53.5666,-0.3594,6716.4179,132.4114,500.0,6348.8293,6848.8293,0.0127,0.0134,0.6797,0.18,0.019,0.0642
2011-2,1.28,3.33,0.01,0.0425,1.733,0.5132,0.6261,18.0461,52.8688,176407351.87,-50.6166,29649253.0,-45.6768,13435353.94,-69.4564,1.28,237.2568,53.4231,2.3062,0.7733,2.147,1.2809,46.5769,0.0029,4800.0,77.1671,280.5924,4596.5747,4877.1671,0.0347,0.0375,2.3326,0.6415,0.0502,0.1915
2011-3,2.26,3.36,-1.01,0.076,1.733,0.5466,1.0576,19.4562,52.7208,286284575.85,-54.1441,52983815.47,-36.4247,28057034.77,-61.3526,2.2606,250.8526,55.882,2.214,0.3845,2.2666,1.4134,44.118,-0.2136,5389.2216,59.243,257.2409,5191.2237,5448.4646,0.0544,0.0501,4.5575,1.0496,0.0772,0.3124
2011-4,6.27,3.58,-1.0043,0.2297,1.7962,0.6827,4.5557,24.9397,45.3249,900451841.87,15.1264,160168289.04,18.6677,51718057.48,-31.2843,6.4195,400.9671,45.6428,2.3917,1.1606,1.8397,0.9611,54.3572,-0.2921,1301.5184,74.0985,110.4125,1265.2044,1375.6169,0.1827,0.2766,4.8584,3.2605,0.2776,0.9881
2012-1,0.67,3.6,-0.2,0.0242,1.7962,0.7069,0.1693,9.4597,56.3301,96667828.52,62.6733,16854473.1,322.5084,13077148.1,1232.5757,0.671,146.5627,48.3693,2.3533,1.0137,1.9368,1.0685,51.6307,-0.0511,4186.0465,273.9726,218.6589,4241.3602,4460.0191,0.0179,0.0215,0.3285,0.4116,0.0267,0.1088
2012-2,1.71,3.304,-0.135,0.0561,1.6464,0.5677,0.5238,15.7244,54.9449,186198339.6,5.5502,43046669.46,45.1864,37743234.1,180.9247,1.7,132.8289,48.7773,2.8349,1.0927,1.9523,1.1403,51.2227,-0.0359,4580.1527,250.5568,204.4525,4626.257,4830.7095,0.0333,0.0393,0.7184,0.8804,0.0487,0.2103
2012-3,2.37,3.33,-0.16,0.0782,1.6464,0.5898,0.6271,9.4219,46.4801,375521880.47,31.1708,59985547.94,13.2149,54676247.41,94.8754,2.3511,126.5486,49.582,2.4121,0.8412,1.9834,1.1721,50.418,-0.0423,3003.337,176.586,124.6768,3055.2462,3179.923,0.0666,0.0899,1.529,2.1656,0.0966,0.4252
2012-4,2.34,3.325,-0.6845,0.077,1.6464,0.5789,0.492,4.8614,44.2416,608252997.38,-32.4502,59064388.37,-63.1235,17338816.95,-66.4743,2.3158,55.143,55.1443,2.3104,0.7747,2.2294,1.463,44.8557,-0.1407,2491.3495,121.8357,120.8216,2492.3636,2613.1852,0.1012,0.1445,2.9548,2.9796,0.1489,0.5738
2013-1,0.64,3.3464,0.5946,0.0214,1.6464,0.6003,0.4097,18.5292,37.9598,150633894.63,55.8263,16449749.31,-2.4013,16145990.57,23.4672,0.6408,177.3999,55.3527,2.0256,0.5591,2.2398,1.4794,44.6473,0.1201,2912.6214,75.516,108.3032,2879.8342,2988.1374,0.0221,0.0309,1.1918,0.831,0.0319,0.1233
2013-2,2.17,3.0708,0.5697,0.0663,1.4058,0.5744,0.8368,19.7575,32.3079,292552212.5,57.1186,55936324.03,29.9434,32745545.31,-13.2413,2.1588,144.4718,56.3393,1.8488,0.4095,2.2904,1.5327,43.6607,0.121,2880.0,69.6918,162.7045,2786.9873,2949.6918,0.0424,0.0625,2.5828,1.1063,0.0605,0.2407
2013-3,2.33,3.0753,0.3631,0.0708,1.4058,0.5788,0.7147,10.9549,26.5442,463883323.83,23.5303,59728490.85,-0.4285,35651737.19,-34.7948,2.3018,109.3879,58.8074,1.6835,0.3358,2.4276,1.6894,41.1926,0.0699,2547.1698,68.9285,310.8808,2305.2175,2616.0983,0.0652,0.106,3.9171,0.8685,0.096,0.3259
2013-4,4.86,3.1544,0.2599,0.1499,1.4058,0.6363,1.2703,9.8903,25.6566,923686606.58,51.8589,126482914.46,114.1441,36309929.64,109.4141,4.7521,66.5354,59.157,1.6408,0.3108,2.4484,1.693,40.843,0.0487,1722.488,40.8743,250.0347,1513.3276,1763.3623,0.1284,0.209,8.8075,1.4398,0.1869,0.6544
2014-1,1.83,3.2133,0.0839,0.0589,1.4058,0.6952,0.4069,10.9689,31.7324,285969716.61,89.8442,49710257.86,202.1946,49147775.82,204.3962,1.8334,255.5043,57.9268,1.7591,0.401,2.3768,1.6669,42.0732,0.0157,1675.9777,31.3022,370.218,1337.0619,1707.2799,0.0371,0.0537,2.8752,0.2431,0.0541,0.1803
2014-2,2.82,3.2143,-0.1384,0.0899,1.4058,0.6962,0.5292,4.6184,21.799,852204497.2,191.3,75825753.14,35.5573,75003919.57,129.0508,2.7958,207.9845,55.0054,1.7544,0.217,2.2225,1.4718,44.9946,-0.0293,944.3861,19.4359,214.3112,749.5108,963.822,0.1146,0.1906,9.2612,0.8399,0.1692,0.5401
2014-3,4.47,3.268,-0.4121,0.1436,1.4058,0.7499,1.2861,7.2461,25.0671,1367463879.5,194.7862,121157330.84,102.8468,120606457.89,238.2906,4.3938,270.6949,57.3269,2.1441,0.397,2.3434,1.6199,42.6731,-0.0779,955.414,21.8489,215.208,762.0549,977.2629,0.1775,0.2826,12.3576,1.2546,0.2569,0.8712
2014-4,4.46,3.3284,-0.2418,0.145,1.4058,0.7426,1.3992,5.5358,24.5682,1947008902.56,110.7867,122388491.56,-3.2371,121396921.36,234.3353,4.3579,225.8458,56.5628,1.9819,0.3738,2.3022,1.5687,43.4372,-0.0463,881.4887,15.371,217.1291,679.7306,896.8597,0.2528,0.4084,23.4207,1.658,0.3679,1.2328
2015-1,-0.67,3.3109,-0.1565,-0.0222,1.4058,0.7204,-0.4565,-25.5326,11.3111,139167875.26,-51.3348,-18722877.75,-137.664,-18710964.29,-138.0708,-0.6702,-29.6085,56.9155,2.0067,0.3351,2.321,1.5849,43.0845,-0.0298,2616.2791,42.65,655.4989,2003.4302,2658.9291,0.0179,0.0344,2.1102,0.1373,0.0257,0.0895
2015-2,-2.05,3.2697,-0.1773,-0.0677,1.4058,0.6549,-1.2397,-30.1185,7.3504,319260844.5,-62.5371,-57093131.66,-175.2952,-57248835.46,-176.3278,-2.0694,-71.2794,57.3444,1.9281,0.3055,2.3444,1.6055,42.6556,-0.0338,2184.466,35.5128,536.193,1683.7858,2219.9788,0.0412,0.0824,5.0686,0.3357,0.0593,0.2063
2015-3,0.87,3.3314,-0.0628,0.029,1.4058,0.7516,-0.5408,-5.63,22.2185,733328318.35,-46.3731,24449810.37,-79.8198,23666956.27,-80.3767,0.8698,71.4012,55.2107,2.1021,0.2791,2.2327,1.4691,44.7893,-0.0128,1824.3243,22.5538,441.0323,1405.8458,1846.8781,0.0961,0.148,11.9714,0.6122,0.1387,0.4719
2015-4,0.26,3.3203,0.0553,0.0087,1.4058,0.7275,-1.329,-8.7142,23.2064,1155040014.68,-40.6762,7370833.19,-93.9775,8187623.12,-93.2555,0.2631,45.9141,54.7649,1.9155,0.2656,2.2107,1.4384,45.2351,0.0116,1538.4615,15.0712,389.6947,1163.838,1553.5327,0.1525,0.234,23.8866,0.9238,0.2211,0.7419
2016-1,-0.17,3.301,-0.1085,-0.0056,1.4058,0.7219,-0.2557,-12.4862,26.8273,149879580.99,7.697,-4767188.86,74.5382,-4903135.97,73.7954,-0.1712,30.4461,54.6142,2.001,0.242,2.2033,1.4275,45.3858,-0.023,3345.7249,15.5076,779.896,2581.3365,3361.2325,0.0205,0.0269,5.8036,0.1154,0.0298,0.0973
2016-2,0.19,3.3111,0.049,0.0063,1.4058,0.7338,-0.3144,-6.9933,27.1473,325843641.35,2.0619,5277926.86,109.2444,3891703.48,106.7979,0.1889,52.0245,53.7694,1.9639,0.2265,2.1631,1.3732,46.2306,0.0108,3056.0272,13.9161,701.4809,2368.4624,3069.9433,0.045,0.0589,12.9347,0.2566,0.0656,0.2127
