,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,9.26,6.1241,1.1749,0.55,0.7477,3.6051,7.7099,6.1894,19.8845,8493500419.85,35.3175,430876899.66,3.0902,337506077.78,1.3527,8.9989,61.1363,32.4039,2.2688,1.0402,1.4794,0.5069,67.5961,0.3785,54.0605,37.6459,59.0939,32.6125,91.7064,1.2457,6.6592,9.5628,6.092,1.8217,5.5626
2018-1,2.96,6.3076,0.0647,0.18,0.7477,3.7888,2.0075,6.4029,18.5434,2285066613.21,19.8526,140354180.68,31.1811,120265038.83,26.5719,2.9121,68.9908,34.1911,2.1832,1.028,1.5196,0.5419,65.8089,0.0189,54.9082,37.8915,66.4452,26.3545,92.7997,0.3135,1.6391,2.3752,1.3545,0.4425,1.5038
2018-2,7.25,6.0848,0.1904,0.46,0.7477,3.5661,5.2845,7.6465,19.3234,5083584600.53,23.1955,352036003.24,52.4429,305628147.9,50.5219,7.5761,82.8705,36.7189,2.1928,0.948,1.5803,0.6105,63.2811,0.0512,49.9279,34.4847,60.651,23.7616,84.4126,0.6911,3.6052,5.2197,2.9678,0.9739,3.3511
2018-3,9.6,6.2249,0.6172,0.6,0.7477,3.706,7.2171,7.0884,19.2247,7461173555.83,17.512,464824340.13,29.0369,389636960.39,25.684,9.6526,74.4214,34.1307,2.3399,0.8771,1.5182,0.5484,65.8693,0.1808,49.9639,32.0764,,82.0403,82.0403,1.0182,5.4039,8.4174,,1.4481,4.9406
2018-4,12.25,6.1896,0.8581,0.79,0.4261,3.9214,9.798,7.3625,20.3108,9667479302.57,13.8221,582641354.26,35.2222,448965875.48,33.0245,12.7175,69.4751,33.6429,2.5586,0.9678,1.507,0.5462,66.3571,0.2538,53.286,31.41,57.1955,27.5005,84.696,1.3308,6.756,11.4613,6.2942,1.9282,6.2635
2019-1,3.04,6.3802,0.0447,0.1913,0.4261,4.1127,2.21,6.7679,20.5269,2484255121.66,8.717,141623906.23,0.9047,113190201.92,-5.8827,2.9989,66.9798,35.3028,2.4274,1.7738,1.5457,0.5814,64.6972,0.012,57.0559,33.4983,,90.5542,90.5542,0.3265,1.5774,2.6867,,0.4759,1.5739
2019-2,7.36,6.3128,0.3104,0.47,0.4261,4.0446,5.431,8.1346,21.8148,5013623989.1,-1.3762,350276034.28,-0.4999,298763199.92,-5.5416,7.4963,81.1665,33.875,2.2935,1.6834,1.5123,0.5496,66.125,0.0895,55.8867,31.2218,56.2957,30.8128,87.1085,0.6676,3.2208,5.7652,3.1974,0.9833,3.2063
2019-3,10.22,6.494,0.7974,0.65,0.4261,4.2255,7.4464,7.611,21.3595,7484236113.17,0.3091,484123401.55,4.1519,408174175.34,4.7576,10.0718,71.2253,34.1731,2.3023,1.7413,1.5191,0.5589,65.8269,0.2197,54.4541,30.959,57.9113,27.5018,85.4131,0.9784,4.9583,8.7212,4.6623,1.4311,4.7814
2019-4,13.63,6.7166,1.1533,0.88,0.4261,4.3708,10.1083,7.6702,21.2999,10130234608.77,4.7867,651343432.89,11.7915,512971645.22,14.2563,13.1016,69.9803,32.2088,2.2405,1.7285,1.4751,0.5141,67.7912,0.334,51.8739,28.7602,55.5676,25.0665,80.6341,1.3179,6.9399,12.5173,6.4786,1.9327,6.3994
2020-1,1.48,6.816,-0.1776,0.1001,0.4261,4.4709,1.129,4.8324,18.4424,1882384858.03,-24.2274,74069403.2,-47.6999,55062284.66,-51.3542,1.4682,37.0451,34.2551,2.1352,1.5467,1.521,0.5553,65.7449,-0.0469,72.7096,42.4228,78.0437,37.0887,115.1324,0.2336,1.2378,2.1215,1.1532,0.3392,1.192
2020-2,7.79,6.9112,0.4123,0.54,0.4261,4.5651,5.4105,8.4137,20.1788,5431970419.2,8.3442,402910834.28,15.0267,372099275.86,24.5466,7.8763,83.5415,38.7787,2.2606,1.726,1.6334,0.6791,61.2213,0.0878,48.8149,32.6975,61.16,20.3524,81.5124,0.6431,3.6874,5.505,2.9431,0.9173,3.3102
2020-3,11.36,7.1597,0.9528,0.8,0.4261,4.8158,7.6937,7.3782,18.9696,9070875249.71,21.1997,588452456.59,21.5501,537812424.11,31.7605,11.1039,76.4607,39.8104,2.2114,1.7201,1.6614,0.7108,60.1896,0.1872,44.9401,29.9501,59.4177,15.4725,74.8902,1.0428,6.008,9.015,4.5441,1.4687,5.545
2020-4,14.06,7.3527,1.2459,0.99,0.4261,4.915,9.4238,6.5197,17.7248,12796635328.84,26.3212,732008777.84,12.3845,607401976.15,18.4085,13.4502,71.6173,38.7523,2.3696,1.7807,1.6327,0.6957,61.2477,0.2436,44.2516,26.1102,54.3774,15.9844,70.3618,1.4454,8.1353,13.7877,6.6204,2.0633,7.619
2021-1,3.23,7.5922,-0.2,0.2414,0.4261,5.1564,2.071,5.9233,16.2744,3472451814.18,84.4709,178647605.33,141.1895,154637971.89,180.8419,3.179,62.7953,39.482,2.3139,1.6605,1.6524,0.7091,60.518,-0.0372,50.8676,29.3724,64.3317,15.9083,80.24,0.3496,1.7693,3.0641,1.399,0.487,1.9805
2021-2,6.72,7.5102,-0.058,0.51,0.4261,5.0761,4.4974,5.7687,15.8917,7941220897.35,46.1941,378295489.74,-6.1094,344545624.77,-7.4049,6.8052,68.6291,42.5975,1.9915,1.4291,1.7421,0.8124,57.4025,-0.0095,44.3557,27.4039,57.6461,14.1135,71.7596,0.7796,4.0581,6.5684,3.1225,1.0804,4.5019
2021-3,9.1,7.6867,0.1004,0.69,0.4261,5.2546,6.0193,5.3031,15.9089,11819638057.46,30.3032,510444203.06,-13.2565,453679702.01,-15.6435,8.9716,59.3111,43.4467,2.1042,1.5317,1.7682,0.8443,56.5533,0.0155,45.4775,28.1778,55.4734,18.1819,73.6553,1.1351,5.937,9.582,4.8672,1.5661,6.6866
2021-4,11.01,7.85,0.8748,0.86,0.4261,5.3354,7.3362,5.0933,16.0984,15416656261.8,20.4743,633944141.68,-13.3966,501928874.92,-17.3646,10.9104,52.3722,44.939,1.7961,1.3011,1.8162,0.9,55.061,0.1238,48.8719,26.1936,53.6857,21.3798,75.0655,1.4404,7.3662,13.7438,6.7057,2.0004,8.4744
2022-1,3.28,8.1108,0.2686,0.26,0.4261,5.5972,1.7224,5.2506,15.4712,3946460529.34,13.6505,193759782.12,8.4592,153362164.08,-0.825,3.2275,56.3068,47.5056,1.7016,1.2049,1.905,0.9831,52.4944,0.0337,58.0346,32.6714,58.4947,32.2113,90.706,0.328,1.5508,2.7547,1.5386,0.4501,2.1122
2022-2,7.16,8.0824,0.6108,0.58,0.4261,5.5684,4.0089,5.9619,16.1379,8024807190.87,1.0526,431512292.94,14.0675,350601333.15,11.1514,7.213,59.8866,46.7199,1.7953,1.2732,1.8769,0.9553,53.2801,0.0791,56.9116,33.0925,56.2605,33.7436,90.0041,0.6724,3.1628,5.4393,3.1994,0.9304,4.2676
2022-3,11.3,8.4258,0.3192,0.93,0.4227,5.9119,6.5568,6.4782,16.606,11948896359.91,1.0936,685753598.77,34.3445,556308271.79,22.6214,10.9955,62.3123,43.1332,1.9305,1.3765,1.7585,0.8282,56.8668,0.0457,55.2758,33.681,56.1051,32.8517,88.9568,1.0121,4.8846,8.0164,4.8124,1.4172,6.3871
2022-4,14.8,8.7279,1.0409,1.22,0.4261,6.207,7.7659,6.5429,16.9925,15673140108.1,1.6637,904142411.01,42.6218,746509456.03,48.7281,13.347,58.0474,50.0515,2.8218,2.2135,2.0021,1.0916,49.9485,0.1042,57.046,31.3142,52.4422,35.918,88.3602,1.1869,6.3107,11.4964,6.8647,1.6157,7.9413
