,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,13.26,3.99,0.36,0.5028,1.7317,1.1311,10.9454,11.984,30.9987,335649380.41,70.3387,40224341.23,16.2833,40185795.4,16.4965,12.59,122.3083,22.1076,3.6858,3.5004,1.2838,0.2838,77.8924,0.3201,11.4124,102.4269,68.9404,44.8989,113.8393,0.9133,31.5445,3.5147,5.2219,1.1376,16.5241
2013-1,,4.0935,-0.9058,0.1,1.7317,1.231,1.9572,9.3052,28.2913,85950078.8,58.9779,7997828.86,5.4853,7998259.9,5.4909,2.44,117.6423,19.5595,4.1396,3.834,1.2432,0.2432,80.4405,-0.91,15.6745,157.4803,83.581,89.5738,173.1548,0.2103,5.7418,0.5715,1.0768,0.259,4.0066
2013-2,6.69,2.7454,-0.1205,0.183,0.8212,0.8371,5.5938,13.9181,33.9396,157820363.51,60.0186,21965540.98,15.8885,21944962.88,15.9216,6.6674,150.4996,12.1935,6.488,6.1228,1.1389,0.1389,87.8065,-0.316,17.0451,137.7938,74.785,80.0539,154.8389,0.4019,10.5602,1.3063,2.4069,0.5002,7.4095
2013-3,9.62,2.8281,0.0708,0.2658,0.8212,0.9198,7.9329,14.0239,35.1383,227439547.74,10.2835,31895879.5,17.045,31780844.98,16.7691,9.3984,128.7203,13.8602,5.7545,5.4366,1.1609,0.1609,86.1398,0.1556,17.4591,138.6749,87.2375,68.8965,156.134,0.5657,15.4647,1.947,3.095,0.7015,10.7954
2013-4,14.05,2.9558,0.2842,0.3934,0.8212,0.9929,10.5635,11.8357,32.5044,381733504.48,13.7298,45180656.81,12.3217,46934144.83,16.7929,12.8114,98.7236,20.796,3.9609,3.7947,1.2626,0.2626,79.204,0.3683,12.5649,123.6179,69.2734,66.9094,136.1828,0.8925,28.6512,2.9122,5.1968,1.0892,8.0445
2014-1,2.53,3.0316,-0.9362,0.0758,0.8212,1.0839,2.0339,9.5327,29.2599,95420749.59,11.0188,9096128.77,13.7325,9109634.96,13.8952,2.5004,101.2781,19.0115,4.3379,3.6643,1.2347,0.2347,80.9885,-1.3156,11.4934,159.6028,33.8282,137.268,171.0962,0.2134,7.8306,0.5639,2.6605,0.2589,1.2903
2014-2,7.6,1.7162,-0.4016,0.1297,0.0118,0.6342,6.1258,12.1034,28.2945,231434599.9,46.6443,28011562.02,27.525,27716962.82,26.3022,7.5564,132.9725,21.0085,3.9542,3.7429,1.266,0.266,78.9915,-0.8799,9.4836,136.5291,25.7422,120.2705,146.0127,0.5061,18.9801,1.3184,6.9924,0.6118,3.113
2014-3,11.09,1.7772,-0.535,0.1907,0.0118,0.6952,9.1697,13.1665,30.8377,312780971.53,37.5227,41182242.37,29.1146,40021447.69,25.9295,10.7281,126.6282,15.2538,5.4189,4.5235,1.18,0.18,84.7462,-1.6725,11.2207,151.4557,30.8575,131.8189,162.6764,0.6964,24.0627,1.7827,8.7499,0.844,4.2351
2014-4,15.37,1.789,-0.0871,0.27,0.1832,0.7121,11.905,11.7991,30.7984,489275562.36,28.172,57730088.4,27.7761,56569799.39,25.9794,14.4421,110.5364,23.8004,5.4891,4.544,1.3123,0.3123,76.1996,-0.1558,10.0347,107.904,41.457,76.4817,117.9387,1.009,35.8756,3.3363,8.6837,1.2113,6.4904
2015-1,2.49,2.0492,0.0938,0.0452,0.1991,0.7572,1.9226,7.588,23.6292,133038120.46,39.4226,10094878.41,10.9799,5947603.46,-34.7108,2.2047,60.6742,12.8717,7.1502,6.4116,1.1477,0.1477,87.1283,0.31,9.7169,108.5253,36.855,81.3872,118.2422,0.2534,9.2622,0.8293,2.442,0.3008,1.752
2015-2,10.42,1.2469,-0.0005,0.1216,0.1939,0.1763,7.5937,14.2878,31.0496,285138824.79,23.2049,40740153.78,45.4405,34998280.53,26.2703,9.7151,160.959,23.5331,7.3386,6.9839,1.3078,0.3078,76.4669,-0.0012,10.7364,125.8565,37.7129,98.88,136.5929,0.5315,16.7654,1.4302,4.7729,0.6285,3.7714
2015-3,14.23,1.3165,0.0529,0.1794,0.205,0.2335,10.1678,13.0037,29.1088,462757875.38,47.9495,60175754.72,46.1206,,29.7973,13.5915,146.6331,32.8216,3.7893,3.4703,1.4886,0.4886,67.1784,0.0822,9.0517,135.054,62.2579,81.8478,144.1057,0.7819,29.8288,1.9992,4.3368,0.9676,6.0895
2015-4,19.78,1.4632,0.1337,0.2571,0.2168,0.2775,14.0813,12.4146,31.3617,671059329.13,37.1537,83309436.23,44.3085,80261378.99,41.8803,16.9298,140.4017,25.2912,4.974,4.6814,1.3385,0.3385,74.7088,0.2699,8.9321,114.2603,41.86,81.3324,123.1924,1.1343,40.304,3.1507,8.6001,1.4166,8.284
2016-1,3.04,1.5129,-0.4517,0.0451,0.2214,0.3226,2.0179,8.0851,21.2196,187623740.83,41.0301,15169504.26,50.2693,15169790.2,155.0572,2.9813,49.4334,39.7711,2.5614,1.8784,1.6603,0.6603,60.2289,-0.4522,8.6285,155.0922,32.1785,131.5422,163.7207,0.2496,10.4306,0.5803,2.7969,0.3125,2.2359
2016-2,11.02,1.5153,-0.5969,0.1707,0.3712,0.3419,6.6546,14.9991,32.116,382804793.66,34.2521,57417179.25,40.9351,57416753.58,64.0559,11.0633,121.3273,51.358,2.1449,1.61,2.0558,1.0558,48.642,-0.3731,10.9109,158.9966,42.8031,127.1044,169.9075,0.4437,16.4972,1.1321,4.2053,0.5393,4.4797
2016-3,16.7,1.6481,-0.865,0.2616,0.3875,0.4332,11.0822,12.9031,28.7658,687376841.89,48.5392,88692800.37,47.3896,88366415.38,70.1096,15.7123,131.2233,40.0745,2.9324,2.3476,1.6687,0.6687,59.9255,-0.7849,8.715,152.9139,29.2126,132.4163,161.6289,0.8589,30.9809,1.7657,9.2426,1.0726,7.5287
2016-4,21.39,1.8011,0.0002,0.3511,0.3959,0.4802,13.9472,11.0417,27.5447,1050273407.28,56.5098,115967762.05,39.2012,115193809.85,43.5233,18.7985,144.4771,38.5736,1.9885,1.7943,1.628,0.628,61.4264,0.0002,7.8496,118.4912,30.3122,96.0286,126.3408,1.2631,45.862,3.0382,11.8764,1.9153,10.6773
2017-1,2.92,1.8584,-0.1049,0.0533,0.3998,0.5335,1.7682,10.4671,31.7881,174546039.64,-6.9702,18269830.84,20.4379,17910770.14,18.0687,2.8703,113.7047,40.0796,1.9384,1.6502,1.6689,0.6689,59.9204,-0.0844,17.5867,221.5657,51.7747,187.3777,239.1524,0.1689,5.1175,0.4062,1.7383,0.2813,1.5844
2017-2,9.63,1.8412,-0.1411,0.1822,0.4038,0.5124,5.6614,15.3765,35.0315,405892078.84,6.0311,62411821.5,8.6989,61494833.48,7.1026,9.897,164.8589,47.4727,1.7861,1.589,1.9038,0.9038,52.5273,-0.0848,16.3043,203.0915,46.5369,172.8589,219.3958,0.3682,11.04,0.8863,3.8679,0.5945,3.4662
2017-3,13.56,2.0338,-0.0424,0.262,0.4077,0.5923,7.8625,14.853,35.578,604282588.11,-12.0886,89754276.15,1.1968,88450756.06,0.0954,12.8847,159.2926,45.5284,1.7495,1.518,1.8358,0.8358,54.4716,-0.0249,17.8751,209.6436,54.3621,173.1566,227.5187,0.5294,15.1048,1.2879,4.9667,0.8372,4.8029
2017-4,18.41,2.1348,-0.0967,0.3647,0.4116,0.6543,10.3323,13.1764,31.402,933520252.03,-11.1165,123004612.51,6.0679,123311524.32,7.047,16.8226,119.3147,46.8883,1.6059,1.3987,1.8828,0.8828,53.1117,-0.0513,12.7102,186.3258,36.027,163.009,199.036,0.7841,28.3237,1.9321,9.9925,1.2372,7.5357
2018-1,2.59,3.0071,-0.2369,0.0434,1.4034,0.5503,1.2116,7.6291,27.8367,251440161.24,44.0538,19182693.19,4.9966,18864128.83,5.3228,1.4429,60.2984,25.7277,3.381,2.9642,1.3464,0.3464,74.2723,-0.2274,13.8919,211.3172,33.6461,191.563,225.2091,0.1588,6.4786,0.4259,2.6749,0.2256,1.8603
2018-2,8.27,3.0294,-0.2357,0.1503,1.404,0.5072,4.1266,11.3231,27.9411,586698968.04,44.5456,66432313.15,6.4419,65795462.93,6.9935,4.9603,129.7375,27.3313,2.9581,2.7112,1.3761,0.3761,72.6687,-0.2068,12.5098,200.7584,34.7229,178.5453,213.2682,0.3644,14.3887,0.8966,5.1839,0.515,4.3195
2018-3,12.25,3.1065,-0.1117,0.2268,1.4046,0.5837,6.3734,12.0923,29.4563,829119397.44,37.2072,100259301.91,11.7042,96729483.67,9.3597,7.3002,110.9373,22.3855,3.6464,3.2972,1.2884,0.2884,77.6145,-0.1246,14.1723,199.6746,,213.8469,213.8469,0.5271,19.0513,1.3522,,0.7524,6.185
2018-4,9.51,3.1353,0.5468,0.2697,1.4052,0.5863,6.9808,9.2243,28.911,1219764519.69,30.6629,112514662.85,-8.5281,110686440.45,-10.2384,8.1172,107.5203,24.9475,2.958,2.6385,1.3324,0.3324,75.0525,0.5247,13.3816,157.4597,45.1688,125.6725,170.8413,0.7568,26.9027,2.2863,7.9701,1.1153,7.977
2019-1,1.37,2.9665,-0.6227,0.0441,1.4052,0.6292,0.8787,5.7014,21.9016,332633242.83,32.2912,18964677.72,-1.1365,17635103.02,-6.5151,1.446,62.2618,46.8954,1.6721,1.5394,1.8831,0.8831,53.1046,-0.2377,14.7196,161.1171,,175.8367,175.8367,0.1541,6.1143,0.5586,,0.2109,1.9646
2019-2,5.5,2.8088,-0.4724,0.1675,1.4052,0.6024,3.4048,11.0752,26.1884,646927683.54,10.2657,71648221.17,7.8515,69502101.96,5.6336,5.7698,108.2778,47.421,1.6742,1.5231,1.9019,0.9019,52.579,-0.1865,15.882,168.6183,50.3849,134.1154,184.5003,0.3074,11.3336,1.0675,3.5725,0.4181,3.8527
2019-3,,2.7679,-0.7361,0.2684,1.4052,0.7018,5.5282,11.6898,27.0498,988661142.65,19.2423,115572676.32,15.2738,112357030.39,16.1559,9.4447,110.2582,47.5795,1.6534,1.4335,1.9076,0.9076,52.4205,-0.293,16.457,177.27,50.7538,142.9732,193.727,0.4729,16.4064,1.5231,5.3198,0.6465,5.9711
2019-4,10.4,2.806,0.3322,0.3158,1.4052,0.7189,6.1983,8.7655,24.3414,1542179385.09,26.4325,135179878.65,20.1442,130481581.09,17.884,10.8968,78.0781,50.6739,1.5371,1.2202,2.0273,1.0273,49.3261,0.1152,36.9975,127.321,50.9778,113.3407,164.3185,0.7071,9.7304,2.8275,7.0619,0.9663,9.2603
2020-1,1.58,2.8511,-0.6371,0.0472,1.4052,0.7637,0.8305,5.2404,21.2158,377543813.14,13.5015,19784988.49,4.3255,17991602.39,2.0215,1.5697,71.5996,43.9722,1.711,1.3553,1.7848,0.7848,56.0278,-0.2847,39.9805,126.4755,53.0285,113.4275,166.456,0.1585,2.2511,0.7116,1.6972,0.211,2.3483
2020-2,6.92,2.8632,-0.5896,0.2088,1.4052,0.7746,3.5193,9.6304,22.4467,908184059.86,40.3842,87461660.68,22.0709,84574024.63,21.6856,6.9095,114.2856,48.4488,1.5509,1.2577,1.9398,0.9398,51.5512,-0.2191,31.7926,98.189,57.1973,72.7843,129.9816,0.3654,5.6617,1.8332,3.147,0.4861,5.7232
2020-3,10.79,2.9746,-0.6113,0.3282,1.4052,0.8878,5.4734,9.6306,23.3918,1427695347.23,44.4069,137495091.39,18.9685,136402303.99,21.4008,9.9562,110.7142,44.9605,2.3702,1.9273,1.8169,0.8169,55.0395,-0.2396,34.1876,112.411,56.5114,90.0872,146.5986,0.5683,7.8976,2.4019,4.7778,0.7536,9.1136
2020-4,12.3,3.0306,-0.0726,0.3881,1.4052,0.9075,5.8827,7.0181,21.1115,2317038838.75,50.2444,162612781.99,20.2936,159150986.11,21.972,11.5659,87.4773,53.3446,1.858,1.5802,2.1434,1.1434,46.6554,-0.02,25.3958,110.2603,36.9492,98.7069,135.6561,0.8382,14.1756,3.265,9.7431,1.0824,14.4503
2021-1,1.57,3.0813,-0.6241,0.0531,1.4053,0.9578,0.7764,4.0559,16.9893,548760742.18,45.3502,22257062.06,12.4947,21043604.75,16.9635,1.5582,63.2351,47.4883,2.1771,1.722,1.9043,0.9043,52.5117,-0.2136,12.2973,134.2282,41.6397,104.8858,146.5255,0.1914,7.3187,0.6705,2.1614,0.2479,3.5477
2021-2,6.69,3.0567,-0.3022,0.2277,1.4053,0.9337,3.3689,7.8401,19.4822,1216623795.53,33.9622,95384581.03,9.0587,92576946.6,9.4626,6.7291,113.0223,46.4919,2.2538,1.971,1.8689,0.8689,53.5081,-0.1085,11.9605,120.016,37.8971,94.0794,131.9765,0.4297,15.0495,1.4998,4.7497,0.5582,7.9908
2021-3,10.05,3.1666,-0.6224,0.3435,1.4053,1.0434,4.8938,8.1537,20.3616,1764729978.77,23.6069,143890325.73,4.6512,139750541.35,2.4547,9.8148,110.8846,48.8646,2.0971,1.7051,1.9556,0.9556,51.1354,-0.1964,12.8787,134.7642,51.2743,96.3686,147.6429,0.6002,20.9649,2.0035,5.2658,0.7723,11.7777
2021-4,11.86,3.2386,0.6243,0.4065,1.4052,1.0624,5.9049,7.2511,22.9901,2348514561.63,1.3584,170293667.22,4.7234,165465432.78,3.9676,11.3688,81.0548,45.6177,2.271,1.8981,1.8388,0.8388,54.3823,0.2197,13.6967,119.4664,38.5583,94.6048,133.1631,0.8143,26.2837,3.0134,9.3365,1.0623,16.0239
2022-1,1.57,3.313,-0.7309,0.0565,1.4053,1.1346,0.8747,3.59,17.5545,658814597.53,20.055,23651275.98,6.2641,21856850.19,3.8646,1.545,57.5534,42.3047,2.5349,2.2227,1.7332,0.7332,57.6953,-0.2879,13.1247,119.506,31.441,101.1897,132.6307,0.2437,6.8573,0.7531,2.8625,0.3278,4.9205
2022-2,5.92,3.2559,-0.7931,0.2161,1.4053,1.0777,3.3625,8.0502,22.0088,1124393737.84,-7.5808,90516137.5,-5.104,88557254.08,-4.342,6.0121,74.5231,42.7424,2.5228,2.2091,1.7465,0.7465,57.2576,-0.312,16.1689,145.6664,41.3983,120.437,161.8353,0.4177,11.1325,1.2357,4.348,0.5614,8.4295
2022-3,9.43,3.3755,-0.7783,0.3406,1.4053,1.1957,5.2945,8.3576,23.281,1707347786.6,-3.2516,142692567.57,-0.8324,139807436.9,0.0407,9.1562,76.9053,40.8754,2.6813,2.3759,1.6913,0.6913,59.1246,-0.3194,16.3455,145.1457,37.5532,123.938,161.4912,0.6335,16.5183,1.8602,7.1898,0.8549,12.8089
2022-4,11.31,3.4361,-0.3771,0.4147,1.4053,1.2274,6.3076,7.1711,20.7826,2423032468.7,3.173,173757388.2,2.034,168103767.56,1.5945,10.9612,67.8332,42.4627,2.4564,2.1105,1.738,0.738,57.5373,-0.1425,15.4252,131.2049,41.9317,104.6984,146.6301,0.8796,23.3384,2.7438,8.5854,1.1933,15.3766
