,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,1.33,,,0.04,,,,4.6094,25.2076,137635172.55,,6344153.57,,6328783.19,,,,,,,,,,,,,,,,,,,,,
2020-2,6.43,3.31,0.46,0.21,0.1169,2.0735,5.593,8.4554,30.2722,373492017.54,-16.2823,31580265.66,,28779049.64,-18.0191,6.2309,113.0035,13.9881,6.7096,2.5314,1.1626,0.1626,86.0119,0.8588,235.0483,19.0856,25.127,229.0069,254.1339,0.6615,0.7658,9.4312,7.1636,0.7084,13.1079
2020-3,10.99,3.4675,0.546,0.36,0.1169,2.2284,9.6478,9.524,30.1638,580432253.85,-13.7439,55280431.11,8.3649,47874540.39,1.2209,10.4199,129.8077,12.445,7.5739,2.9764,1.1421,0.1421,87.555,1.1077,226.3392,19.2276,22.7271,222.8397,245.5668,1.013,1.1929,14.0423,11.8801,1.0823,20.5874
2020-4,12.55,3.5222,0.5542,0.42,0.1169,2.2678,11.105,7.8712,28.2083,808635446.78,-9.8111,63649309.11,-1.9453,56235431.02,-7.647,11.811,103.7099,11.1147,8.4701,3.2999,1.125,0.125,88.8853,1.2584,210.8963,18.301,16.4399,212.7574,229.1973,1.4108,1.707,19.6711,21.8979,1.5083,28.5867
2021-1,3.68,3.5799,-0.4902,0.11,0.6613,1.8154,3.2884,6.5068,19.5371,359338798.06,161.0806,23381564.63,268.5529,23171473.71,266.1284,3.2017,133.273,10.4779,10.3203,5.2205,1.117,0.117,89.5221,-1.1699,108.972,21.7517,8.56,122.1637,130.7237,0.5054,0.8259,4.1376,10.514,0.5361,12.7723
2021-2,6.62,3.5877,-0.0264,0.2372,0.6613,1.8232,6.2718,7.0504,21.3874,629089730.18,68.4346,44353521.86,40.447,42013437.08,45.9862,6.0601,127.0692,9.431,10.5995,4.7348,1.1041,0.1041,90.569,-0.0707,130.8615,12.6191,10.5714,132.9092,143.4806,0.8896,1.3755,14.2641,17.027,0.9884,22.345
2021-3,8.86,3.6767,-0.2231,0.3183,0.6671,1.9064,8.6063,7.0058,22.32,875275147.6,50.7971,61319660.88,10.9247,58862010.64,22.9505,8.1755,117.5704,8.3872,12.357,4.8497,1.0916,0.0916,91.6128,-0.6627,151.6939,14.4282,10.4467,155.6754,166.1221,1.2285,1.7799,18.7134,25.8454,1.3681,30.9218
2021-4,9.99,3.7373,-0.1479,0.36,0.6838,1.9303,9.6548,5.6116,20.0012,1252538806.63,54.8954,70287890.2,10.4299,60304945.39,7.2366,9.2191,95.8802,10.2759,8.8921,3.4939,1.1145,0.1145,89.7241,-0.3456,140.0506,14.2168,11.3541,142.9133,154.2674,1.7205,2.5705,25.3221,31.7065,1.9164,44.1903
2022-1,2.66,3.8551,-0.1443,0.1,0.7007,2.0312,2.4243,6.1349,22.2623,335539728.24,-6.623,20585034.76,-11.9604,20494298.36,-11.5538,2.6175,101.9885,7.3099,12.4637,4.3975,1.0789,0.0789,92.6901,-0.4745,158.2,17.1331,9.1224,166.2107,175.3331,0.3952,0.5689,5.253,9.8658,0.4546,11.6667
2022-2,4.6,3.8385,0.2924,0.1752,0.7148,2.0004,4.0438,5.0401,20.3462,702592797.55,11.684,35735511.04,-19.4303,34204206.39,-18.5875,4.5636,86.7355,13.0216,6.9363,2.9741,1.1497,0.1499,86.9784,0.508,142.9252,14.9587,12.2476,145.6363,157.8839,0.8023,1.2594,12.0331,14.6968,0.9173,24.6554
2022-3,6.34,3.9346,0.0761,0.2447,0.7475,2.0641,5.7081,4.5536,19.5872,1082108985.33,23.6307,49926070.35,-18.5806,48306141.69,-17.9332,6.2025,78.5328,8.0951,11.6914,4.3651,1.0881,0.0882,91.9049,0.2192,141.1765,16.1632,8.0932,149.2465,157.3397,1.2535,1.9125,16.7046,33.3615,1.4391,38.2255
2022-4,6.95,3.9584,0.1688,0.27,0.7493,2.0773,6.2187,3.3233,16.5856,1610373136.96,28.5687,54429321.49,-22.5623,51064982.98,-15.3221,6.7213,66.4219,7.0089,13.6339,4.7291,1.0754,0.0754,92.9911,0.5655,119.2369,10.9182,7.1584,122.9967,130.1551,1.8712,3.0192,32.9724,50.2907,2.141,30.9389
