,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-10.72,1.5652,0.1522,-0.17,1.2281,-0.8764,-1.2014,-235.2261,41.1022,75428955.45,-73.9059,-160123787.8,-137.8273,-156929584.96,17.5946,-10.9358,-124.2831,88.3473,1.1909,0.2494,8.5817,8.8797,11.6527,0.011,15000.0,542.1687,2393.617,13148.5517,15542.1687,0.0051,0.006,0.166,0.0376,0.0068,0.3163
2018-2,-12.24,1.5368,0.303,-0.2,1.2281,-0.9055,-1.3653,-23.9018,32.8033,835409877.68,49.5238,-187438001.65,-141.8833,-182276017.04,61.6075,-13.0379,211.466,88.2651,1.0135,0.223,8.5216,8.8596,11.7349,0.0223,2219.4821,100.7444,420.07,1900.1565,2320.2265,0.0571,0.0811,1.7867,0.4285,0.078,3.5248
2018-3,-17.63,1.4558,0.7492,-0.281,1.2281,-0.9866,-1.9024,-12.4098,20.4666,2211730471.62,135.4746,-263236278.12,-166.4462,-251684947.25,51.6872,-19.3288,235.3166,88.4669,0.9743,0.2544,8.6707,9.1168,11.5331,0.0564,1000.3705,68.9585,,1069.329,1069.329,0.1533,0.2699,3.9154,,0.2109,9.4222
2018-4,-27.03,1.3223,1.6868,-0.41,1.2281,-1.1188,-2.5762,-11.595,20.9474,3193158888.73,116.3703,-386940583.92,-293.6845,-387134051.62,46.0278,-31.2794,226.0618,89.1013,0.93,0.2769,9.1754,10.0284,10.8987,0.1272,899.3255,80.1746,206.8252,772.6749,979.5001,0.2222,0.4003,4.4902,1.7406,0.3121,9.287
2019-1,-8.32,1.2166,-0.0801,-0.11,1.2281,-1.2244,-0.7045,-78.3063,24.9808,126849945.47,68.1714,-98757342.61,38.3244,-169774200.71,-8.185,-8.6774,144.3496,90.0674,0.9572,0.2996,10.0678,11.2972,9.9326,-0.0058,4945.0549,636.4922,,5581.5471,5581.5471,0.009,0.0182,0.1414,,0.0134,0.2862
2019-2,-25.1,1.0283,0.3708,-0.3,1.2281,-1.4138,-2.0737,-69.2779,24.0821,420389683.92,-49.6786,-275994650.83,-47.2458,-330465429.51,-81.2995,-28.6899,-12.1982,91.3373,1.0094,0.2497,11.5438,13.4498,8.6627,0.0268,2960.5263,367.6471,937.5,2390.6734,3328.1734,0.0299,0.0608,0.4896,0.192,0.045,0.9428
2019-3,-24.39,1.0351,0.0953,-0.35,1.2281,-1.4063,-1.9449,-35.454,34.5087,758911724.08,-65.687,-268975474.36,-2.1802,-326244516.5,-29.6242,-27.7778,100.7115,90.9164,1.037,0.2662,11.0089,12.9061,9.0836,0.0071,2896.9957,327.6301,954.0636,2270.5622,3224.6258,0.0549,0.0932,0.8241,0.283,0.0814,1.6828
2019-4,-117.26,0.3381,2.2783,-0.98,1.2281,-2.0971,-7.0372,-79.8543,42.5939,1183486214.79,-62.9368,-912300649.89,-135.7728,-919646077.16,-137.5524,-288.468,68.1706,94.7168,0.8343,0.2208,18.9279,38.7424,5.2832,0.1739,2754.3994,288.5078,879.5505,2163.3567,3042.9072,0.0881,0.1307,1.2478,0.4093,0.1314,2.3251
2020-1,-126.89,0.0635,0.0702,-0.26,1.2281,-2.3717,-1.939,-635.7858,-2.82,38005681.8,-70.0389,-238363055.46,-141.3624,-229693252.78,-35.2934,-401.0265,-192.3889,96.0353,0.8074,0.2178,25.2226,193.6901,3.9647,0.0057,12000.0,2073.7327,3703.7037,10370.029,14073.7327,0.003,0.0075,0.0434,0.0243,0.0045,0.0674
2020-2,,-0.0699,0.0189,-0.41,1.2281,-2.5051,-3.1708,-89.914,19.6885,453380222.68,7.8476,-381692306.98,-38.297,-379774791.49,-14.9212,,-48.1273,96.944,0.7805,0.2078,32.7222,,3.056,0.0014,2538.787,361.7363,810.4457,2090.0776,2900.5233,0.0353,0.0709,0.4976,0.2221,0.0524,0.8096
2020-3,,-0.1496,0.1441,-0.49,1.2281,-2.5848,-3.6566,-71.4163,35.7751,661687953.64,-12.8109,-456241021.29,-69.6218,-463072931.31,-41.9404,,57.2137,97.4161,0.7137,0.1774,38.7017,,2.5839,0.0107,3206.6508,347.4456,1040.8635,2513.2329,3554.0964,0.0512,0.0842,0.7771,0.2594,0.0764,1.1909
2020-4,,-3.8513,0.5484,-4.19,1.2281,-6.2769,-36.616,-380.2677,39.8879,1082401808.57,-8.5412,-3918592979.43,-329.5287,-3846958862.68,-318.3086,,-1757.4891,134.7106,0.4515,0.1564,,,-34.7106,0.0399,2204.5315,281.3599,969.8276,1516.0638,2485.8914,0.0963,0.1633,1.2795,0.3712,0.1518,1.4014
2021-1,,-4.0862,-1.2215,-0.24,1.2281,-6.5147,-2.4747,-520.8693,-15.4992,47396833.69,24.7099,-223072658.31,6.4148,-222136457.89,3.29,,-155.9281,134.1839,0.488,0.1458,,,-34.1839,-0.0818,5521.4724,1343.2836,3030.303,3834.453,6864.756,0.0048,0.0163,0.067,0.0297,0.0082,0.0491
2021-2,,-4.2554,-0.8512,-0.41,1.2281,-6.687,-5.1372,-254.056,2.5622,167523315.2,-63.0501,-383681083.26,-0.521,-365708535.22,3.7038,,-1279.6123,150.2873,0.3465,0.1098,,,-50.2873,-0.0754,2719.0332,720.0,1412.8728,2026.1604,3439.0332,0.0202,0.0662,0.25,0.1274,0.0376,0.1781
2021-3,,-4.1325,-0.6734,-0.29,1.2281,-6.562,-3.2715,-49.443,46.0915,557032741.84,-15.8164,-268504162.94,41.1486,-238878796.28,48.4144,,-648.3973,146.3832,0.3718,0.1391,,,-46.3832,-0.059,2205.8824,367.547,1145.0382,1428.3912,2573.4294,0.0662,0.1224,0.7346,0.2358,0.1209,0.5995
2021-4,,0.4358,-0.1865,0.23,0.9981,-1.4938,9.7995,97.9354,59.2347,814009456.99,-24.796,778421901.25,119.8648,-720673812.89,81.2664,52.3623,-1895.1564,70.6403,0.8294,0.431,3.406,3.1952,29.3597,-0.1339,2333.1173,308.5097,1324.5033,1317.1237,2641.627,0.1001,0.1543,1.1669,0.2718,0.1809,0.824
2022-1,-5.43,0.4193,-0.0895,-0.02,0.998,-1.5153,-1.5282,-251.8881,11.8123,39398406.2,-16.8754,-79162198.23,64.5128,-64553814.98,70.9396,-5.5347,-247.2191,69.6716,0.7938,0.3189,3.2972,3.051,30.3284,-0.07,3862.6609,1369.863,1461.039,3771.4849,5232.5239,0.0061,0.0233,0.0657,0.0616,0.012,0.04
2022-2,-4.33,0.4572,-0.0374,-0.02,1.0285,-1.5163,-1.3373,-40.9675,53.7252,214842946.64,28.2466,-76490544.69,80.064,-13655486.75,95.8143,-4.9038,-31.8217,68.3841,0.8292,0.3473,3.163,2.8231,31.6159,-0.029,2710.8434,489.3964,979.3254,2220.9144,3200.2398,0.0326,0.0664,0.3678,0.1838,0.0632,0.2208
2022-3,0.91,0.5058,-0.2017,0.0,1.0364,-1.4889,0.2585,2.6645,43.6049,636103407.55,14.195,16818186.89,106.2637,111841106.75,146.8192,0.9746,72.9439,65.3639,0.7329,0.3101,2.8872,2.4206,34.6361,-0.1647,1001.1123,294.3421,387.43,908.0244,1295.4544,0.097,0.2697,0.9173,0.6969,0.2044,0.6637
