,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,2.9561,,,1.6127,0.2975,0.1179,1.4709,9.6622,93281230.0,,1270522.54,,,,0.1395,,22.5813,2.6264,2.218,1.2917,0.2984,77.4187,,76.1228,247.0491,136.9655,186.2064,323.1719,0.0802,1.1823,0.3643,0.6571,0.1329,0.4003
2002-2,,3.04,0.09,,1.6127,0.3121,0.4864,2.2829,7.3828,252252458.14,8.2288,5414606.84,-74.0698,5315912.68,-74.3058,0.63,17.726,25.0233,2.3805,2.0884,1.3337,0.341,74.9767,0.0887,58.0215,179.6945,100.368,137.348,237.716,0.2131,3.1023,1.0017,1.7934,0.3523,1.075
2002-3,,3.045,,,1.6127,0.3161,0.5915,1.7373,7.3543,396683511.18,,6782772.8,,6672886.72,,0.79,,22.4583,2.6158,2.3341,1.2896,0.2959,77.5417,,49.4008,168.9929,94.0242,124.3695,218.3937,0.3405,5.4655,1.5977,2.8716,0.5666,1.6862
2002-4,1.23,3.04,0.31,0.04,1.6127,0.3046,1.0532,2.3066,10.3999,556217061.67,24.3161,10640420.14,-65.9169,9669395.7,-68.5811,1.24,56.6942,28.8903,2.0178,1.7059,1.4063,0.4171,71.1097,0.2443,54.9568,166.7516,132.0519,89.6565,221.7084,0.4566,6.5506,2.1589,2.7262,0.7635,2.1815
2003-1,,3.05,0.0982,,1.6127,0.3137,0.2303,1.5964,7.1209,181468824.66,94.5395,2575524.64,102.7138,,,0.3,40.0612,30.3026,1.9906,1.5986,1.4348,0.4467,69.6974,0.0722,41.582,129.3847,124.5502,46.4165,170.9667,0.1443,2.1644,0.6956,0.7226,0.2432,0.6619
2003-2,0.63,3.06,0.1502,0.02,1.6127,0.324,0.503,1.6051,6.9659,397907503.31,57.7418,5484485.81,1.2906,5359645.39,0.8227,0.63,43.8664,31.2998,1.8583,1.5609,1.4556,0.4684,68.7002,0.1049,36.3167,120.6353,113.9601,42.9919,156.952,0.3134,4.9564,1.4921,1.5795,0.5382,1.4472
2003-3,,3.07,0.2293,,1.6127,0.3399,0.8968,1.9345,8.5227,586618150.78,47.8806,10001303.69,47.4516,9350352.46,40.1245,1.15,57.1313,30.4742,1.8356,1.5596,1.4383,0.4508,69.5258,0.1656,34.9361,123.3215,120.1335,38.1241,158.2576,0.4636,7.7284,2.1894,2.2475,0.8119,2.1432
2003-4,1.28,3.08,0.25,0.04,1.6127,0.3377,1.0559,1.6749,8.8172,798245871.81,43.5134,11160682.0,4.8895,10846244.84,12.1709,1.28,46.4246,31.0087,1.8673,1.4894,1.4495,0.4584,68.9913,0.1765,42.7813,114.5913,122.3283,35.0443,157.3726,0.6304,8.4149,3.1416,2.9429,1.0852,2.7178
2004-1,,3.09,0.2334,,1.6127,0.3483,0.2391,1.2534,9.4702,249571416.07,37.5285,2995637.46,16.3117,2934707.21,,0.34,27.9244,32.7296,1.8043,1.4209,1.4865,0.4963,67.2704,0.1523,41.8507,85.5026,104.7852,22.5681,127.3533,0.1908,2.1505,1.0526,0.8589,0.3262,0.7956
2004-2,0.71,3.1,0.3193,0.022,1.6127,0.3598,0.4908,1.3288,9.782,485485058.23,22.0095,6247926.06,13.92,5462280.46,1.915,0.71,42.4288,33.0967,1.7705,1.383,1.4947,0.5046,66.9033,0.2042,44.6329,86.8936,110.8784,20.6481,131.5265,0.3694,4.0329,2.0715,1.6234,0.6341,1.4493
2004-3,,3.11,0.3386,,1.6127,0.3712,0.7509,1.3499,9.8789,713380240.13,21.609,9496187.79,-5.0505,7905089.11,-15.4568,1.08,41.8459,30.5512,1.8849,1.5489,1.4399,0.442,69.4488,0.2462,35.5858,87.4182,107.514,15.49,123.004,0.5562,7.5873,3.0886,2.5113,0.9633,2.0734
2004-4,-6.26,2.89,0.33,-0.19,1.6129,0.1526,-4.2939,-6.0017,9.4095,907913944.93,13.7386,-52910599.12,-574.0803,-56096947.61,-617.2016,-6.46,-90.4241,32.5862,1.8422,1.4273,1.4834,0.4966,67.4138,0.2288,46.0853,83.3835,115.7296,13.7392,129.4688,0.7154,7.8116,4.3174,3.1107,1.2137,2.5975
2005-1,,2.907,0.0766,,1.6129,0.1686,0.3176,1.572,7.8255,256879387.03,2.9282,4531317.72,51.2639,3096320.75,5.507,0.55,50.6647,34.2851,1.7922,1.4399,1.5217,0.5385,65.7149,0.049,39.7702,67.1642,102.0755,4.8589,106.9344,0.2021,2.263,1.34,0.8817,0.3326,0.6614
2005-2,0.94,2.92,0.0996,0.027,1.613,0.1799,0.5307,1.272,8.6603,533928233.54,9.9783,7736790.12,23.8297,7272874.2,33.1472,0.94,49.1952,34.9208,1.7815,1.3993,1.5366,0.5534,65.0792,0.0617,40.2766,62.3722,96.8158,5.833,102.6488,0.4172,4.4691,2.8859,1.8592,0.6823,1.345
2005-3,,2.93,0.0007,,1.613,0.1923,0.7677,1.2273,9.0832,804131066.18,12.7212,11257458.99,18.5471,10478569.66,32.5547,1.36,65.2181,35.2593,1.7208,1.305,1.5446,0.5614,64.7407,0.0004,40.2703,68.3008,103.4919,5.0792,108.5711,0.6255,6.7047,3.9531,2.6089,1.0363,2.0114
2005-4,1.24,2.93,0.06,0.036,1.6137,0.1834,0.7028,0.8822,11.0141,1027245374.21,13.1435,10251774.97,119.3757,9217894.27,116.4321,1.24,54.4371,35.6895,1.635,1.1137,1.555,0.5722,64.3105,0.0361,56.7922,58.1828,112.5915,2.3835,114.975,0.7967,6.3389,6.1874,3.1974,1.3465,2.4523
2006-1,,2.95,0.1,0.023,1.6137,0.2012,0.3584,1.504,9.3261,326654613.56,24.9984,6585938.95,11.3979,4615157.74,49.053,0.6,74.6152,36.9625,1.6241,1.152,1.5864,0.6043,63.0375,0.0562,51.0378,47.8902,96.5562,2.3718,98.928,0.2383,1.7634,1.8793,0.9321,0.4025,0.7206
2006-2,1.03,2.96,0.0409,0.03,1.6142,0.2136,0.6984,1.4686,9.338,629083454.83,17.8217,9650580.4,24.7362,5262055.76,-27.6482,1.02,52.5947,34.335,1.7,1.2512,1.5229,0.5387,65.665,0.0257,49.249,50.0946,94.3347,5.0089,99.3436,0.4756,3.6549,3.5932,1.9081,0.8149,1.4238
2006-3,,2.97,0.1126,0.0519,1.6142,0.2285,1.0993,1.6248,10.0285,884240917.38,9.9623,14697725.66,30.5599,10605370.08,1.2101,1.52,64.8821,32.3705,1.7392,1.3088,1.4786,0.4931,67.6295,0.0768,51.3474,52.8945,101.7677,2.4742,104.2419,0.6766,5.2583,5.1045,2.6531,1.1799,2.0195
2006-4,1.42,2.97,0.11,0.0658,1.6078,0.3837,1.3366,1.6152,9.829,1126077011.74,9.621,18661168.06,82.0287,4816654.37,-47.7467,1.41,30.1714,32.2239,1.7095,1.2404,1.4754,0.5025,67.7761,0.0678,58.8533,58.6157,110.1456,7.3234,117.469,0.8275,6.1169,6.1417,3.2684,1.4622,2.6969
2007-1,,3.35,0.16,0.024,1.6078,0.4093,0.4015,1.9975,10.7681,284142920.14,-13.0143,6672142.91,1.3089,4440846.05,-3.7769,0.703,121.7782,33.9049,1.6564,1.248,1.513,0.5413,66.0951,0.0941,52.1256,67.0441,109.8231,9.3466,119.1697,0.201,1.7266,1.3424,0.8195,0.3626,0.7501
2007-2,1.25,3.14,0.17,0.0417,1.6078,0.3779,0.7872,1.8876,9.2209,591625075.2,-5.9544,11830541.45,22.5889,8793527.85,67.112,1.24,15.2089,34.2164,1.653,1.2923,1.5201,0.5558,65.7836,0.0953,48.2341,66.83,104.712,10.3521,115.0641,0.417,3.7318,2.6934,1.719,0.7498,1.5791
2007-3,,3.17,0.01,0.0701,1.6078,0.4063,1.4289,2.301,8.4456,867507790.68,-1.8924,19861764.8,35.135,16796337.94,58.3758,2.21,11.3126,31.5563,1.6936,1.348,1.4611,0.4927,68.4437,0.0089,46.4245,69.0537,107.5654,7.9128,115.4782,0.621,5.8159,3.91,2.5101,1.1463,2.3319
2007-4,2.45,3.17,0.06,0.0775,1.6064,0.4019,1.3925,1.728,8.6871,1133637384.28,0.6714,21950084.25,17.6244,15229792.52,216.1903,2.44,-2.3586,32.5687,1.7187,1.2906,1.483,0.5148,67.4313,0.0368,56.1579,61.4439,116.422,1.1798,117.6018,0.8058,6.4105,5.859,3.0922,1.4533,2.9563
2008-1,,3.2,-0.05,0.0248,1.6064,0.4267,0.2554,1.2255,10.797,296192668.88,4.2407,7014197.3,5.1266,7041678.26,58.5661,0.7735,18.1877,32.2175,1.6679,1.1783,1.4753,0.5045,67.7825,-0.0287,55.0358,55.6345,117.6163,-6.946,110.6703,0.2084,1.6353,1.6177,0.7652,0.38,0.7777
2008-2,1.45,3.12,-0.03,0.0465,1.6064,0.3484,0.6911,1.3011,9.3824,759049178.22,28.299,13180908.66,11.4142,13051650.63,48.4234,1.49,15.877,35.3139,1.5089,1.0349,1.5459,0.5732,64.6861,-0.0144,44.7172,47.9514,97.6192,-4.9506,92.6686,0.5312,4.0253,3.7538,1.8439,0.9724,2.0054
2008-3,0.0,3.13,-0.0193,0.0554,1.6064,0.3573,0.8797,1.2063,8.7166,1038417948.52,19.7013,15701678.63,-20.9452,13434966.0,-20.0125,1.77,9.5688,34.668,1.5072,0.9915,1.5306,0.5572,65.332,-0.0111,51.3191,54.0486,102.967,2.4007,105.3677,0.7293,5.2612,4.9955,2.6222,1.3478,2.7611
2008-4,1.46,3.12,-0.07,0.046,1.6062,0.3402,0.6886,0.7758,8.8787,1273719063.8,12.3568,13052386.58,-40.5361,5190011.48,-65.922,1.48,-5.9212,34.6171,1.5115,0.9333,1.5295,0.5667,65.3829,-0.0395,62.8612,54.7995,113.6364,4.0243,117.6607,0.8876,5.7269,6.5694,3.168,1.6397,3.0797
2009-1,0.0,3.15,0.21,0.0339,1.6062,0.3741,0.625,2.0851,7.715,445722158.55,50.4839,9610047.04,37.0085,7172004.26,1.8508,1.07,64.7303,38.6682,1.4237,0.9,1.6305,0.6601,61.3318,0.1022,52.7519,42.2456,90.525,4.4725,94.9975,0.2998,1.7061,2.1304,0.9942,0.558,1.0108
2009-2,2.34,3.2036,0.4158,0.0739,1.6152,0.4141,1.3645,2.0191,9.0526,1027253576.61,35.3343,20951599.05,58.9541,17262119.44,32.26,2.31,64.8547,39.422,1.4152,0.947,1.6508,0.6914,60.578,0.1877,45.6957,39.3589,85.3647,-0.3101,85.0546,0.6758,3.9391,4.5733,2.1086,1.2482,2.3148
2009-3,0.0,3.25,0.536,0.1227,1.6152,0.4628,2.21,2.2094,9.5164,1598164156.17,53.9037,34760195.22,121.3788,28054671.22,108.8183,3.77,68.5036,42.1756,1.3761,0.952,1.7294,0.7997,57.8244,0.206,44.432,42.0031,86.5856,-0.1505,86.4351,1.0003,6.0767,6.4281,3.1183,1.804,3.6486
2009-4,5.64,3.31,1.02,0.181,1.6131,0.5049,3.1807,2.4795,10.4871,2115650300.44,66.1002,51372482.2,293.5869,39029089.65,652.0039,5.4784,72.2848,44.4144,1.3113,0.82,1.799,0.8766,55.5856,0.3509,54.0046,34.8122,88.4412,0.3756,88.8168,1.2828,6.6661,10.3412,4.0705,2.3057,4.8026
2010-1,3.43,3.43,0.07,0.1165,1.6131,0.6214,1.7294,4.5193,10.2674,759417946.03,70.3792,33024331.2,243.6438,30090530.25,319.5554,3.402,107.4223,49.8179,1.2797,0.7946,1.9927,1.0871,50.1821,0.0193,46.5333,26.8112,81.367,-8.0225,73.3445,0.3827,1.9341,3.3568,1.1061,0.6356,1.7713
2010-2,6.49,3.38,0.0451,0.2203,1.6131,0.5751,3.2917,4.488,9.8977,1434733131.52,39.6669,62428300.77,197.9644,60202726.12,248.7563,6.519,113.0682,49.0421,1.275,0.8176,1.9624,1.0558,50.9579,0.0126,48.7145,32.3718,85.1024,-4.0161,81.0863,0.7335,3.695,5.5604,2.1151,1.2324,3.2757
2010-3,8.31,3.44,0.036,0.2811,1.6131,0.636,4.2502,4.0599,9.7623,2012393112.63,25.919,79664945.61,129.1844,73268115.89,161.1619,8.1718,104.9242,46.4444,1.2981,0.8408,1.8672,0.9499,53.5556,0.011,49.0383,33.8792,87.3249,-4.4074,82.9175,1.0469,5.5059,7.9695,3.0919,1.7963,4.5785
2010-4,8.84,3.49,0.15,0.33,1.6147,0.652,4.8381,3.539,9.6603,2655127509.34,25.4994,92567893.61,80.1896,69705173.94,78.598,9.3669,48.8298,46.8321,1.3019,0.7818,1.8808,0.9638,53.1679,0.0458,50.928,31.1088,89.946,-7.9092,82.0368,1.3671,7.0688,11.5723,4.0024,2.3424,6.0764
2011-1,2.25,3.57,-0.25,0.0794,1.6147,0.7314,1.079,2.9631,8.8177,759240024.48,-0.0234,22498591.77,-31.8727,19885007.21,-33.9161,2.2259,87.4132,48.3314,1.3092,0.7902,1.9354,1.0215,51.6686,-0.0693,46.9092,40.3787,88.5914,-1.3035,87.2879,0.3641,1.9186,2.2289,1.0159,0.6186,1.7454
2011-2,4.04,3.634,-0.2967,0.147,1.6147,0.799,2.0582,3.0971,9.6421,1375994204.92,-4.0941,41656771.44,-33.2726,35696804.77,-40.7057,4.0447,61.0591,46.6158,1.3296,0.7193,1.8732,0.9538,53.3842,-0.0856,57.2738,42.2139,97.858,1.6297,99.4877,0.6646,3.1428,4.264,1.8394,1.1448,3.1761
2011-3,4.47,3.65,-0.37,0.1593,1.6147,0.8113,2.1711,2.3423,9.5147,1930422190.65,-4.0733,45155238.46,-43.3186,37164440.88,-49.2761,4.3696,46.1199,47.1006,1.2987,0.7852,1.8904,0.9715,52.8994,-0.1042,61.1053,24.385,105.1115,-19.6212,85.4903,0.9269,4.4186,11.0724,2.5687,1.6036,4.1776
2011-4,2.33,3.58,-0.41,0.09,1.6153,0.7329,1.0934,0.9409,8.6247,2493492819.16,-6.0876,25439505.53,-72.518,-1166385.58,-101.6733,2.5092,9.583,50.952,1.1705,0.6277,2.0388,1.1345,49.048,-0.1011,65.4331,44.5881,111.6279,-1.6067,110.0212,1.1621,5.5018,8.0739,3.225,2.0498,4.0375
2012-1,1.36,3.63,0.024,0.0488,1.6153,0.7817,0.6324,1.9201,6.7857,772298778.69,1.72,13843490.78,-38.4695,10774231.4,-45.8173,1.347,41.6296,54.4475,1.1555,0.6343,2.1953,1.2885,45.5525,0.0052,61.0998,48.2625,105.7828,3.5795,109.3623,0.3294,1.473,1.8648,0.8508,0.5806,0.9878
2012-2,1.51,3.632,0.108,0.0545,1.6153,0.7874,0.7087,1.1688,7.3864,1407353780.77,2.279,15442832.4,-62.9284,9836250.67,-72.445,1.5003,20.0217,53.4669,1.1449,0.643,2.149,1.2385,46.5331,0.024,64.4422,50.6885,113.4216,1.7091,115.1307,0.6064,2.7932,3.5511,1.587,1.092,1.7971
2012-3,2.0,3.65,-0.083,0.0723,1.6153,0.8051,0.9525,1.0689,8.0546,2058456374.94,6.6324,20477818.87,-54.6502,12991668.64,-65.0427,1.9798,19.5223,52.7975,1.123,0.6335,2.1185,1.2058,47.2025,-0.0189,65.7302,54.1343,119.7711,0.0934,119.8645,0.8912,4.1077,4.9876,2.2543,1.6329,2.6036
2012-4,1.83,3.6435,-0.0232,0.07,1.6153,0.7979,0.83,0.7171,7.7528,2712056155.54,8.7653,18713529.99,-26.4391,-8007403.67,-586.5143,1.8123,1.7642,54.1956,1.0947,0.6448,2.1832,1.2747,45.8044,-0.005,67.4599,50.4668,118.7688,-0.8421,117.9267,1.1574,5.3365,7.1334,3.0311,2.1154,3.2913
2013-1,0.75,3.68,0.24,0.028,1.6153,0.8254,0.2649,0.7764,8.3307,873181336.0,13.0626,7811985.96,-43.5692,6051436.59,-43.8342,0.7492,19.949,58.2997,1.1008,0.709,2.3981,1.5038,41.7003,0.0431,51.9991,50.3299,109.6758,-7.3468,102.329,0.3412,1.7308,1.7882,0.8206,0.6023,1.0353
2013-2,2.13,3.6852,0.1712,0.078,1.6153,0.8263,0.8829,1.2761,9.8395,1712726495.86,21.6984,22221741.08,43.8968,16788588.14,70.6808,2.1277,32.1306,55.4415,1.1366,0.7392,2.2442,1.339,44.5585,0.0347,51.9736,52.4567,109.1438,-4.7135,104.4303,0.6919,3.4633,3.4314,1.6492,1.2527,1.9999
2013-3,2.89,3.7354,-0.0366,0.1067,1.6392,0.8538,1.2195,1.2204,10.1925,2484181170.12,20.6817,30251047.06,47.7259,20048610.79,54.319,2.8576,31.4335,55.2287,1.1426,0.7559,2.2336,1.327,44.7713,-0.0074,53.9989,59.0706,114.368,-1.2985,113.0695,0.9992,5.0001,4.5708,2.3608,1.8064,2.8377
2013-4,3.31,3.7537,0.1442,0.12,1.639,0.8614,1.4203,1.1028,10.1299,3187367241.99,17.5259,34551306.12,84.6328,18922405.05,336.3114,3.2479,24.1039,55.4315,1.1504,0.7471,2.2437,1.3137,44.5685,0.0292,57.084,47.2764,115.7817,-11.4213,104.3604,1.2879,6.3065,7.6148,3.1093,2.3146,3.6387
2014-1,1.99,3.8342,-0.1238,0.0754,1.639,0.9368,0.8222,2.409,12.1278,874689853.23,2.3764,21375817.96,173.6285,19298533.59,218.9083,1.9672,66.3434,57.8056,1.1557,0.761,2.37,1.4457,42.1944,-0.0223,55.5624,60.7821,118.0483,-1.7038,116.3445,0.3413,1.6198,1.4807,0.7624,0.5816,1.0002
2014-2,3.03,3.879,0.0414,0.1156,1.639,0.9769,1.3067,2.1728,12.2831,1498496608.96,-10.176,32749403.59,47.3755,27045324.37,61.0935,2.9791,50.272,55.3585,1.185,0.7959,2.2401,1.3069,44.6415,0.0082,61.6586,63.8978,127.6143,-2.0579,125.5564,0.6014,2.9193,2.817,1.4105,1.0345,1.7334
2014-3,3.15,3.8851,0.1583,0.1202,1.639,0.9816,1.357,1.6363,12.2688,2062039597.62,-14.8972,34058943.02,12.5877,26476836.76,32.0632,3.0934,40.6799,54.9897,1.181,0.7705,2.2217,1.2872,45.0103,0.0317,69.1616,69.2077,141.6654,-3.2961,138.3693,0.8293,3.9039,3.9013,1.9059,1.4237,2.3951
2014-4,3.3,3.9066,0.133,0.13,1.6531,0.9754,1.4231,1.3049,11.8542,2649901713.24,-14.8862,31147269.01,3.264,19645532.84,3.8215,3.2227,29.1407,53.5488,1.1451,0.7399,2.1528,1.187,46.4512,0.0287,69.619,55.5144,142.1857,-17.0523,125.1334,1.0905,5.171,6.4848,2.5319,1.896,3.0872
2015-1,1.98,4.8405,0.096,0.0848,2.8326,0.7926,0.9104,2.7626,12.4145,959415940.86,9.6864,26453082.12,23.7524,23734979.74,22.9885,1.482,62.9931,46.0282,1.2229,0.8283,1.8528,0.8685,53.9718,0.0228,54.8613,54.9417,112.1775,-2.3745,109.803,0.3296,1.6405,1.6381,0.8023,0.5918,1.1081
2015-2,3.11,4.8036,0.1538,0.143,2.8326,0.7529,1.7109,2.7888,12.7715,1736515763.58,15.8839,48654444.4,48.5659,40005659.14,47.99,2.7468,56.3544,43.7432,1.6512,0.9115,1.7776,0.7919,56.2568,0.0404,55.9528,61.1455,112.1705,4.9278,117.0983,0.6135,3.217,2.9438,1.6047,0.9566,2.0243
2015-3,4.44,4.8719,0.0321,0.2078,2.8326,0.818,2.5586,3.0666,13.0334,2342786244.41,13.615,72677299.69,113.3868,55008541.39,107.761,4.0454,51.7788,42.1638,1.7476,1.0015,1.729,0.742,57.8362,0.0089,62.5637,63.8872,125.8565,0.5944,126.4509,0.8343,4.3156,4.2262,2.1453,1.3076,2.7561
2015-4,5.27,4.8994,0.3752,0.22,2.8319,0.8063,2.758,2.6553,12.383,2856191238.85,7.7848,77030225.8,147.3097,40401103.95,45.4672,4.2637,33.6373,39.6347,1.8351,0.9838,1.6566,0.6681,60.3653,0.1146,69.6635,43.8388,131.5597,-18.0574,113.5023,1.0387,5.1677,8.2119,2.7364,1.6479,3.3735
2016-1,1.55,4.9833,0.1928,0.0764,2.8319,0.883,0.8771,3.2871,12.3026,851143432.65,-11.2853,28182584.88,6.538,20769452.98,-12.4943,1.5337,54.3602,43.9417,1.6843,0.9852,1.7839,0.7973,56.0583,0.0485,60.5979,49.5677,118.859,-8.6934,110.1656,0.2668,1.4852,1.8157,0.7572,0.3917,1.029
2016-2,3.3,5.0065,0.1233,0.1646,2.8319,0.901,1.8965,3.795,13.2835,1590171824.34,-8.4274,60715485.2,24.7892,44731395.53,11.8127,3.2887,56.0653,43.4288,1.6797,0.9957,1.7677,0.7807,56.5712,0.0315,62.4112,57.7627,122.1747,-2.0008,120.1739,0.4997,2.8841,3.1162,1.4733,0.7398,1.9418
2016-3,4.83,5.0706,0.3387,0.2415,2.8319,0.9778,2.7819,3.9033,13.4064,2262622056.4,-3.4217,89040121.08,22.5143,57458034.55,4.4529,4.762,50.2856,42.4751,1.711,0.9602,1.7384,0.7506,57.5249,0.089,65.7783,64.0721,131.3293,-1.4789,129.8504,0.7127,4.1047,4.214,2.0559,1.0573,2.7965
2016-4,5.15,5.0896,1.3729,0.26,2.8319,0.9584,2.8993,3.1401,13.7413,2980986958.97,4.3693,94891418.81,23.1873,58414110.71,44.5854,5.056,34.1909,44.1028,1.5808,0.8252,1.789,0.8017,55.8972,0.3365,68.5819,37.3925,137.5831,-31.6087,105.9744,0.9233,5.2492,9.6276,2.6166,1.373,3.6675
2017-1,2.07,5.2006,-0.5027,0.106,2.8319,1.0648,1.0919,4.1758,13.641,936696461.14,10.0515,39218534.38,39.1588,31491995.49,51.6265,2.045,64.2941,48.0924,1.4909,0.8027,1.9265,0.9411,51.9076,-0.1027,58.0945,55.1065,129.515,-16.314,113.201,0.2615,1.5492,1.6332,0.6949,0.3804,1.1679
2017-2,2.5,5.1472,-0.8351,0.128,2.8319,1.0065,1.3393,2.7977,11.9279,1677121981.99,5.468,47252400.58,-22.1741,31255463.48,-30.1263,2.4895,34.3139,46.3706,1.5212,0.9204,1.8646,0.8783,53.6294,-0.1847,61.9025,61.7792,133.6402,-9.9585,123.6817,0.4787,2.9078,2.9136,1.3469,0.7031,2.009
2017-3,3.53,5.2033,-0.6054,0.182,2.8322,1.0603,1.8794,2.7872,11.55,2372447766.38,4.8539,67060683.84,-24.6849,32697664.16,-43.093,3.495,31.9083,46.0243,1.5393,0.9141,1.8527,0.8695,53.9757,-0.1338,64.8571,62.0119,141.9036,-15.0346,126.869,0.6743,4.163,4.354,1.9027,0.9911,2.8413
2017-4,3.24,5.1962,-0.3845,0.17,2.8322,1.0258,1.6747,1.8751,11.402,3193670475.03,7.1347,61481784.88,-35.2083,16446583.29,-71.8448,3.2086,14.9245,47.7653,1.4875,0.8821,1.9144,0.9322,52.2347,-0.0794,66.8077,41.806,142.8742,-34.2605,108.6137,0.8932,5.3886,8.6112,2.5197,1.3112,3.6874
2018-1,1.24,5.2506,-0.1283,0.07,2.8322,1.0908,0.6129,2.4182,11.5896,962427807.89,2.747,23975382.5,-38.8672,12011799.65,-61.8576,1.2383,25.0444,48.8247,1.4754,0.8511,1.9541,0.9721,51.1753,-0.0251,66.8598,62.5261,133.7296,-4.3437,129.3859,0.2535,1.3461,1.4394,0.673,0.3663,1.0321
2018-2,1.93,5.2431,-0.2893,0.1,2.8322,1.0763,0.9316,1.8914,11.1774,1867124101.47,11.3291,37070018.75,-21.5489,19740035.63,-36.8429,1.9173,19.9457,48.6054,1.4776,0.9455,1.9457,0.9657,51.3946,-0.0571,67.0591,61.2787,128.4155,-0.0777,128.3378,0.4926,2.6842,2.9374,1.4017,0.7126,2.0178
