,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,5.14,6.0885,0.1884,0.3073,2.2087,2.625,3.1743,11.6799,29.6138,2304237905.61,17.7294,258136099.53,5.9252,247946819.58,917.6801,5.0474,62.549,38.5189,2.0236,1.6144,1.6265,0.642,61.4811,0.0482,70.4529,87.5572,60.696,97.3141,158.0101,0.2718,2.5549,2.0558,2.9656,0.5396,0.8644
2019-3,6.56,6.5475,0.4054,0.3942,2.7785,2.5321,3.9248,10.279,28.5766,3377682630.59,13.0048,332395883.64,-1.8619,316460647.06,769.8432,5.6208,54.9942,34.5599,2.6038,2.1188,1.5281,0.5398,65.4401,0.1147,72.5826,89.695,64.4422,97.8354,162.2776,0.3818,3.7199,3.0102,4.1898,0.736,1.2739
2019-4,9.94,6.6366,0.9451,0.6162,2.6044,2.7664,6.3084,11.4206,28.6009,4924691352.69,10.5524,544748480.64,-0.7473,495373832.92,545.4708,8.8237,55.4769,30.4703,2.8546,2.3208,1.4382,0.4478,69.5297,0.318,65.5953,72.7861,58.7765,79.6049,138.3814,0.5524,5.4882,4.946,6.1249,1.1116,1.7759
2020-1,1.6,6.748,-0.1776,0.107,2.6044,2.8735,1.113,9.6108,28.3787,1054606170.41,-2.9748,97849862.85,2.726,96990170.78,24.9436,1.5863,52.6564,30.7435,2.9233,2.3178,1.4439,0.4536,69.2565,-0.058,76.3812,100.245,77.3927,99.2335,176.6262,0.1158,1.1783,0.8978,1.1629,0.2309,0.3955
2020-2,5.13,6.6704,-0.0076,0.3438,2.7884,2.8722,3.438,13.3582,29.3905,2460840195.23,2.9557,316307184.15,20.7831,279262337.43,12.6299,5.096,63.5168,35.4744,2.5658,2.15,1.5498,0.5619,64.5256,-0.002,65.0007,97.0664,69.8921,92.175,162.0671,0.2574,2.7692,1.8544,2.5754,0.4976,0.9253
2020-3,7.29,6.8354,0.1151,0.4919,2.8045,3.0161,4.8947,12.6404,29.8066,3722470656.61,5.6583,450386393.86,33.7637,414276876.0,30.9094,7.0917,61.225,34.304,2.82,2.293,1.5222,0.5301,65.696,0.0318,68.1646,97.7659,70.3895,95.541,165.9305,0.3872,3.961,2.7617,3.8358,0.7533,1.4008
2020-4,10.27,7.008,0.4309,0.7186,2.7484,3.214,6.9732,12.0574,28.3293,5422264805.59,10.1036,647827776.06,18.9224,616172921.68,24.3854,10.0784,58.848,34.7912,2.581,2.1213,1.5335,0.5416,65.2088,0.1135,59.8922,75.5541,59.9211,75.5252,135.4463,0.5783,6.0108,4.7648,6.0079,1.1116,1.9957
2021-1,2.41,7.1838,-0.0482,0.1753,2.7852,3.378,1.5724,10.7741,28.5692,1476343647.68,39.99,157178574.63,60.6324,153982215.47,58.7606,2.3802,57.4537,34.4356,2.6827,2.0799,1.5252,0.5332,65.5644,-0.0126,65.6312,82.9035,61.6945,86.8402,148.5347,0.1459,1.3713,1.0856,1.4588,0.2691,0.5277
2021-2,6.23,7.2425,0.1872,0.452,2.8029,3.407,3.9865,12.7721,29.5055,3249300431.99,32.0403,410874780.61,29.8974,402592148.59,44.1627,6.1716,71.069,37.504,2.2528,1.7621,1.6001,0.6092,62.496,0.0424,63.925,79.9822,57.9542,85.953,143.9072,0.3121,2.8158,2.2505,3.1059,0.5738,1.1655
2021-3,9.63,7.5128,0.4546,0.7075,2.8205,3.6562,6.1209,12.5498,28.0795,5182171537.89,39.2132,639955891.02,42.0904,635330028.69,53.3588,9.2667,72.2145,37.6241,2.1827,1.6656,1.6032,0.6125,62.3759,0.0988,57.8319,75.2655,56.2899,76.8075,133.0974,0.4877,4.6687,3.5873,4.7966,0.8939,1.8706
2021-4,13.14,7.8399,1.2471,0.988,2.871,3.9062,8.3373,12.1645,27.1796,7424354099.1,36.9235,891459562.01,37.6075,884121358.0,43.4859,12.37,67.7888,37.8873,2.0248,1.5717,1.61,0.6129,62.1127,0.2596,54.8312,60.3936,53.0543,62.1705,115.2248,0.6854,6.5656,5.9609,6.7855,1.2713,2.5234
2022-1,3.04,8.1028,-0.0277,0.2482,2.8886,4.1483,1.8703,12.0023,26.9938,1853635236.31,25.5558,222536455.34,41.5819,220796096.39,43.3906,2.9877,69.7587,38.326,2.0304,1.5273,1.6214,0.6243,61.674,-0.0055,66.721,69.0926,63.5728,72.2408,135.8136,0.1558,1.3489,1.3026,1.4157,0.2923,0.6113
2022-2,6.6,8.2117,0.3066,0.5428,2.8982,4.153,4.073,12.2778,27.0825,4041428434.6,24.3784,493138810.69,20.0217,486942941.1,20.9519,6.5352,74.9547,40.3233,1.8567,1.4556,1.6757,0.679,59.6767,0.055,58.9623,70.1536,58.3809,70.735,129.1159,0.3317,3.0528,2.5658,3.0832,0.6183,1.341
2022-3,10.05,8.4621,0.18,0.8338,2.8585,4.439,6.2096,11.886,25.9931,6393166165.76,23.3685,755967112.37,18.128,750574992.58,18.1394,9.7218,73.8432,39.1978,1.8799,1.4121,1.6447,0.6461,60.8022,0.0329,55.6735,69.584,55.9446,69.3129,125.2575,0.5224,4.8497,3.8802,4.8262,0.9878,2.1533
