,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,21.48,3.7024,1.0081,0.67,0.8992,1.659,9.9887,43.1595,66.0596,675060787.09,1.2059,291352594.92,30.8791,284212479.82,13.3478,17.3408,348.6923,44.4307,2.4552,1.7604,1.7996,0.7996,55.5693,0.3405,50.905,85.8328,149.8127,-13.0749,136.7378,0.2314,7.072,4.1942,2.403,1.3368,15.7552
2016-1,4.81,3.8849,0.0502,0.18,0.8992,1.8415,2.6734,50.2223,66.414,164849158.71,1.0916,82791033.79,17.9155,79865398.01,15.2337,4.6962,434.1281,44.39,2.8926,2.0704,1.7982,0.7982,55.61,0.0162,67.7048,96.2773,162.3669,1.6152,163.9821,0.0532,1.3293,0.9348,0.5543,0.2731,2.9807
2016-2,9.52,2.5793,0.1696,0.24,0.2662,1.2171,5.2355,48.7939,65.9013,340932279.8,-1.9781,166354021.75,9.6536,160705751.86,7.2698,9.4748,404.7728,47.2964,2.566,1.5817,1.8974,0.8974,52.7036,0.0733,68.6813,100.9534,196.915,-27.2803,169.6347,0.1073,2.6208,1.783,0.9141,0.5373,4.532
2016-3,14.53,2.7123,0.4785,0.38,0.2662,1.35,7.9324,50.0942,64.997,512720497.02,0.902,256843136.54,14.2151,248363383.81,11.5766,13.9117,426.0762,46.5213,3.0543,1.9985,1.8699,0.8699,53.4787,0.2028,70.4023,92.6244,179.1639,-16.1372,163.0267,0.1583,3.8351,2.915,1.507,0.7481,6.8195
2016-4,18.23,2.8176,0.6287,0.48,0.2662,1.4012,10.2889,47.3994,62.0624,693169189.43,2.6825,328557875.28,12.7698,317514542.06,11.7173,17.1306,317.9121,42.9711,2.8731,1.7873,1.7535,0.7535,57.0289,0.2961,61.9856,96.5303,170.6808,-12.1649,158.5159,0.2171,5.8078,3.7294,2.1092,0.9345,9.4175
2017-1,6.1,3.0871,0.0366,0.18,0.3748,1.5634,3.4634,57.1355,67.7408,211110939.98,28.0631,120619211.31,45.6912,117039153.43,46.5455,5.6857,539.9502,41.1067,3.8415,2.7006,1.698,0.698,58.8933,0.017,80.2926,106.8884,201.7485,-14.5675,187.181,0.0606,1.1209,0.842,0.4461,0.2152,2.2949
2017-2,11.95,3.078,0.2636,0.36,0.3828,1.5463,7.0796,53.3838,65.6164,461406920.71,35.3368,246316415.08,48.0676,237198404.16,47.598,11.645,486.2775,40.9737,4.0562,3.0603,1.6942,0.6965,59.0263,0.1229,68.5558,97.3973,164.7145,1.2386,165.9531,0.1326,2.6256,1.8481,1.0928,0.4848,5.0529
2017-3,17.97,3.2779,0.4239,0.55,0.3908,1.7383,10.5473,52.3542,65.1215,722444694.37,40.9042,378229976.63,47.2611,366282364.04,47.4784,16.7907,478.6197,40.676,4.0632,2.6713,1.6857,0.6878,59.324,0.188,74.6723,97.3254,161.7638,10.2339,171.9977,0.2015,3.6158,2.7742,1.6691,0.7108,7.8958
2017-4,24.24,3.3522,0.9661,0.74,0.407,1.8817,13.8963,49.2359,61.2918,1029457364.62,48.5146,506862188.71,54.2688,491714336.07,54.8636,21.9831,403.4847,41.1799,2.5014,1.7138,1.7001,0.7022,58.8201,0.4104,61.2234,80.2747,159.9573,-18.4592,141.4981,0.2822,5.8801,4.4846,2.2506,0.9964,11.3179
2018-1,7.42,3.6151,0.0568,0.26,0.4103,2.1402,4.4024,55.1908,66.5598,322073755.31,52.5614,177755047.02,47.3688,175013381.06,49.534,7.1494,683.984,39.8283,3.1589,1.9863,1.6619,0.6638,60.1717,0.0237,75.3138,80.1211,156.1145,-0.6796,155.4349,0.0798,1.195,1.1233,0.5765,0.2772,3.6065
2018-2,15.17,3.6943,0.2359,0.55,0.4147,2.1769,8.9806,50.6714,61.9872,739884751.67,60.3541,374910130.71,52.2067,367507764.36,54.9369,14.7556,638.7457,42.3257,2.3833,1.7311,1.7339,0.7359,57.6743,0.0868,54.6614,73.1856,157.8394,-29.9924,127.847,0.1772,3.293,2.4595,1.1404,0.651,7.9439
2018-3,22.45,3.9931,0.4974,0.85,0.419,2.4714,13.1373,49.2277,60.9929,1170394143.74,62.0047,577430067.18,52.6664,568139375.57,55.1097,21.0258,639.6621,43.114,2.5994,1.9405,1.7579,0.7598,56.886,0.1639,56.6038,70.7362,,127.34,127.34,0.2669,4.77,3.817,,0.9536,12.2336
2018-4,28.74,4.2375,1.0817,1.08,0.4261,2.6654,15.2634,47.7053,60.3025,1547127532.28,50.2857,740055645.87,46.0073,729932507.56,48.4465,24.0476,516.6987,46.2329,2.8227,2.3935,1.8599,0.8622,53.7671,0.2804,50.0904,70.1549,149.1548,-28.9095,120.2453,0.32,7.187,5.1315,2.4136,1.0257,14.4649
2019-1,7.26,4.5789,-0.0328,0.34,0.4273,3.0029,4.0484,48.2993,62.6498,479349544.28,48.8322,232071806.85,30.5571,229838781.81,31.3264,7.0065,737.4826,41.7115,3.0207,2.1823,1.7156,0.7176,58.2885,-0.0095,45.2807,80.8843,,126.165,126.165,0.0838,1.9876,1.1127,,0.2803,2.5968
2019-2,15.03,3.5865,0.2826,0.53,0.2805,2.164,8.3192,50.4798,62.9307,967477427.27,30.7606,489757872.21,30.6334,477320940.74,29.8805,14.0432,721.8313,41.7512,2.4291,1.7556,1.7168,0.7185,58.2488,0.1056,48.0654,81.6104,171.7885,-42.1127,129.6758,0.1648,3.7449,2.2056,1.0478,0.5602,5.1862
2019-3,22.04,3.9331,0.4165,0.8,0.368,2.4237,12.3055,48.33,62.0155,1538245260.01,31.4297,745173021.01,29.0499,728376462.72,28.2038,19.5558,720.3739,39.7555,2.8128,2.0693,1.6599,0.6619,60.2445,0.1555,45.8031,82.7789,156.2771,-27.6951,128.582,0.2546,5.8948,3.2617,1.7277,0.8851,8.1974
2019-4,26.54,4.37,0.9091,1.04,0.5983,2.5547,15.3612,47.6858,61.9872,2038106159.94,31.7349,974382041.17,31.6728,952034680.83,30.4278,23.1441,559.8342,38.7647,2.8582,2.2818,1.633,0.6366,61.2353,0.3238,46.4978,79.041,149.9001,-24.3613,125.5388,0.3221,7.7423,4.5546,2.4016,1.1279,10.2139
2020-1,4.5,4.7452,0.0856,0.21,0.8022,2.7263,2.7939,45.0324,61.7823,435944457.12,-9.055,196341586.97,-15.391,195312148.73,-15.0221,4.281,549.2211,35.3983,3.4474,2.5787,1.5479,0.5509,64.6017,0.0327,62.1977,98.4252,176.6438,-16.0209,160.6229,0.062,1.447,0.9144,0.5095,0.2498,1.2742
2020-2,11.18,3.6723,0.2371,0.4,0.3863,2.1015,6.8819,43.7628,57.6494,1145034030.84,18.3525,501502786.95,2.4019,486397205.79,1.9015,10.8686,640.1348,39.0253,2.3774,1.7512,1.64,0.6468,60.9747,0.0998,47.1859,80.6163,142.4163,-14.6141,127.8022,0.1573,3.8147,2.2328,1.2639,0.6585,3.2941
2020-3,19.52,3.995,0.4241,0.72,0.3863,2.4243,11.8216,42.5213,55.7706,2132149631.89,38.6092,907346808.34,21.7632,889415936.89,22.1094,18.0747,752.8653,39.8278,1.8871,1.3237,1.6619,0.6683,60.1722,0.1588,41.684,67.7184,126.239,-16.8366,109.4024,0.278,6.4773,3.9871,2.1388,1.2047,6.1003
2020-4,26.02,4.281,0.758,1.0,0.3938,2.639,14.4442,40.2037,54.1128,3123489237.85,53.2545,1257268895.06,29.0324,1225455372.62,28.7291,22.9032,624.0618,47.0202,1.7788,1.4008,1.8875,0.8971,52.9798,0.1934,33.8009,63.1391,166.9991,-70.0591,96.94,0.3593,10.6506,5.7017,2.1557,1.3916,8.3599
2021-1,6.48,4.447,0.1373,0.29,0.3938,2.9317,3.4228,49.0315,59.5748,752895729.16,72.1564,367266714.06,87.2727,340383371.04,74.2873,6.453,887.3771,47.704,1.8567,1.3823,1.9122,0.9233,52.296,0.0328,55.6002,80.2926,284.72,-148.8272,135.8928,0.0698,1.6187,1.1209,0.3161,0.2739,1.2645
2021-2,13.44,4.5082,0.3916,0.62,0.3938,2.9921,6.9625,37.4507,47.1674,2101212116.5,82.5265,784379917.59,54.998,740131939.89,52.172,13.4603,799.6698,51.0737,1.4063,1.0504,2.0439,1.0622,48.9263,0.0802,25.2256,61.2078,166.251,-79.8176,86.4334,0.1859,7.1356,2.9408,1.0827,0.756,3.2637
2021-3,21.03,4.9276,0.6906,0.95,0.4033,3.326,10.4622,36.2052,46.5354,3369313229.35,55.9837,1230199884.91,31.9047,1156369467.44,30.0145,19.0208,798.9368,49.0205,1.4099,1.0041,1.9616,0.9774,50.9795,0.1411,22.9315,63.928,162.6114,-75.7519,86.8595,0.289,11.7742,4.2235,1.6604,1.2522,5.1347
2021-4,24.91,5.8686,0.9161,1.23,1.163,3.3779,12.2437,36.7492,47.7361,4185369510.03,33.9966,1535462063.74,22.1268,1487977127.69,21.4224,20.0762,576.7353,44.104,1.1471,0.8311,1.789,0.8449,55.896,0.1848,24.463,73.0519,206.3392,-108.8243,97.5149,0.3332,14.7161,4.928,1.7447,1.4702,4.4065
2022-1,5.77,6.2764,0.3475,0.35,1.1594,3.7905,2.8845,44.5416,52.9431,1036983395.46,37.7327,459383141.78,25.0816,444609405.74,30.6202,5.6161,811.7471,46.2436,1.612,1.1988,1.8602,0.9823,53.7564,0.0564,26.501,105.042,257.6582,-126.1152,131.543,0.0648,3.3961,0.8568,0.3493,0.3147,0.6484
2022-2,11.07,4.9885,0.5185,0.53,0.6611,3.077,5.472,40.1856,51.3869,2246668905.37,6.9225,901960181.94,14.9902,870204110.53,16.4632,10.672,700.1593,47.6384,1.417,1.0873,1.9098,1.0341,52.3616,0.1005,24.8187,99.889,239.3617,-114.654,124.7077,0.1362,7.2526,1.802,0.752,0.6429,1.4252
2022-3,15.02,5.1928,0.7556,0.74,0.6611,3.2806,7.3315,37.8836,49.8664,3305122271.04,-1.9052,1246937843.81,1.3606,1210992097.11,1.7866,14.0152,636.4403,48.2495,1.8849,1.4893,1.9324,1.0578,51.7505,0.136,25.5978,103.1322,231.7199,-102.9899,128.73,0.1935,10.5478,2.618,1.1652,0.8707,2.1011
