,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,3.703,1.8002,0.0694,0.065,2.0929,-1.3634,1.9514,45.6779,66.2858,158498982.52,32.6695,65422840.89,31.7503,65426131.11,34.1212,3.6361,1040.3343,49.4306,1.4101,1.3073,1.9775,1.0201,50.5694,0.0378,24.3079,212.2642,350.0583,-113.4862,236.5721,0.0427,3.7025,0.424,0.2571,0.2199,0.0629
2018-2,4.243,1.81,0.0987,0.075,2.0929,-1.3537,2.2411,33.0857,56.305,251624894.01,35.459,75153707.5,33.0132,75033608.73,36.9944,4.1545,702.7101,49.2647,1.2735,1.1766,1.971,1.0137,50.7353,0.0538,24.3655,280.9427,334.386,-29.0778,305.3082,0.0677,7.3875,0.6407,0.5383,0.3552,0.1006
2018-3,5.42,1.8314,0.2056,0.097,2.0929,-1.3322,2.8372,29.5776,53.7627,359789731.93,27.09,96597117.44,14.1483,96450035.68,29.963,5.2773,593.0157,49.5897,1.2647,1.1867,1.9837,1.0279,50.4103,0.1092,23.3617,291.1993,,314.561,314.561,0.0959,11.5574,0.9272,,0.4822,0.145
2018-4,7.246,1.8652,0.339,0.13,2.0929,-1.2984,3.7652,27.6077,52.414,524103638.6,3.4341,130352331.57,-15.0668,130157275.42,-13.2685,6.9925,452.9392,50.9131,1.0876,0.9798,2.0372,1.0866,49.0869,0.1673,23.5793,266.2919,301.0789,-11.2077,289.8712,0.1364,15.2676,1.3519,1.1957,0.7109,0.2129
2019-1,2.749,1.9026,0.0618,0.052,2.0929,-1.261,1.3831,35.4865,59.8766,187425085.36,0.157,57806796.96,-20.8832,50377758.25,-23.0006,2.7219,876.159,52.1052,0.967,0.8532,2.0879,1.1419,47.8948,0.0284,24.762,253.9503,,278.7123,278.7123,0.039,3.6346,0.3544,,0.2057,0.0672
2019-2,3.392,1.915,0.0925,0.064,2.0929,-1.2487,1.6516,26.5964,53.4346,292641299.71,3.0336,54998905.37,-14.7422,62659870.26,-16.4909,3.3478,552.8786,54.01,1.3447,1.226,2.1744,1.2335,45.99,0.0392,24.6934,322.1188,229.2702,117.542,346.8122,0.0621,7.2894,0.5588,0.7851,0.2969,0.1107
2019-3,4.64,1.9388,0.1774,0.088,2.0929,-1.2248,2.2336,24.4764,52.3585,452018150.42,5.4987,94660066.23,-8.9615,86645409.93,-10.1655,4.5381,486.7708,53.1337,1.2937,1.1773,2.1337,1.1902,46.8663,0.0769,26.4708,337.6266,235.1302,128.9672,364.0974,0.0913,10.1999,0.7997,1.1483,0.4443,0.1641
2019-4,7.82,2.0015,0.4112,0.151,2.0929,-1.1622,3.8,27.7604,55.7927,717796479.04,10.8085,192849958.76,15.4732,148133883.2,13.8115,7.5246,474.3271,53.3035,0.9442,0.8282,2.1415,1.2009,46.6965,0.1711,26.4294,277.7778,282.9521,21.2551,304.2072,0.1369,13.6212,1.296,1.2723,0.7015,0.2433
2020-1,2.4754,1.8573,0.055,0.0471,1.3962,-0.5941,1.311,40.2219,64.2543,220739989.41,17.7751,79512180.33,37.5482,60362000.35,19.8188,2.5113,749.2117,63.7145,0.9276,0.8141,2.7559,1.8188,36.2855,0.0161,21.8468,247.661,924.0246,-654.5168,269.5078,0.0326,4.1196,0.3634,0.0974,0.1568,0.0694
2020-2,4.3391,1.8932,0.1025,0.0833,1.3959,-0.5579,2.319,36.2938,62.7051,445765789.53,52.325,140695386.91,155.8149,121447742.18,93.8206,4.3601,728.4521,64.5142,0.9531,0.7939,2.818,1.8886,35.4858,0.0284,20.2181,269.4207,865.8009,-576.1621,289.6388,0.0639,8.9029,0.6681,0.2079,0.3008,0.1252
2020-3,6.0728,1.9284,0.2623,0.1185,1.3959,-0.5227,3.0972,34.3253,59.5084,663509074.79,46.7881,200120096.6,111.4092,180707425.27,108.5597,6.0049,696.0796,66.0357,1.2528,1.0673,2.9443,2.0211,33.9643,0.0658,18.68,258.1509,783.2898,-506.4589,276.8309,0.0902,14.454,1.0459,0.3447,0.381,0.1733
2020-4,14.4689,2.0975,0.4633,0.2876,1.3959,-0.3402,7.1821,42.7351,67.6989,1252012734.94,74.4245,485887518.81,151.9511,466272642.33,214.7643,13.4286,946.0048,63.7801,1.0372,0.8575,2.7609,1.8319,36.2199,0.1181,19.5424,224.1454,701.6176,-457.9298,243.6878,0.1681,18.4215,1.6061,0.5131,0.7574,0.309
2021-1,4.6778,2.1999,0.1322,0.1026,1.3959,-0.2379,1.8137,50.0798,70.7445,398422991.57,72.3967,190442395.56,117.9496,173188009.32,186.9156,4.5709,1355.7627,62.9248,1.2402,1.0611,2.6972,1.763,37.0752,0.0334,20.2479,273.1411,1025.0569,-731.6679,293.389,0.0362,4.4449,0.3295,0.0878,0.1504,0.0635
2021-2,8.3527,2.284,0.2124,0.1867,1.3959,-0.1538,3.2627,47.1354,67.5803,753048308.02,64.0346,336318478.84,124.1508,314784459.27,159.1933,8.0178,1218.1728,61.8764,1.4536,1.2438,2.6231,1.6887,38.1236,0.054,20.2431,304.9297,934.0944,-608.9216,325.1728,0.0692,8.8919,0.5903,0.1927,0.2843,0.1185
2021-3,10.0994,2.4873,0.2773,0.229,1.5473,-0.0972,4.0023,42.3663,62.7206,1023085206.65,50.9018,410730268.87,94.9231,388002192.1,114.7129,8.2413,983.7447,54.8099,1.7322,1.4792,2.2129,1.2512,45.1901,0.0891,19.5876,343.2931,794.1176,-431.2369,362.8807,0.0945,13.7842,0.7865,0.34,0.3901,0.1637
2021-4,15.7615,2.6271,0.4212,0.3744,1.547,0.0429,6.554,46.4051,64.9628,1532634224.86,22.4136,656463419.84,35.106,654337390.45,40.3336,13.1309,888.1132,54.2954,1.6136,1.3984,2.188,1.2284,45.7046,0.1305,18.3136,327.0943,790.3403,-444.9324,345.4079,0.1412,19.6575,1.1006,0.4555,0.5674,0.2435
2022-1,5.6093,2.7927,0.1428,0.1524,1.547,0.2085,2.7103,56.4485,73.9668,550406313.56,38.1462,289969742.94,52.2611,289023543.62,66.8843,5.4563,1878.4602,52.6877,1.8335,1.6321,2.1136,1.1517,47.3123,0.0444,19.7524,295.9553,626.7409,-311.0332,315.7077,0.048,4.5564,0.3041,0.1436,0.1737,0.0752
2022-2,7.9971,2.8602,0.2151,0.2199,1.547,0.276,3.9594,48.6844,67.2828,922643217.07,22.5211,418548154.89,24.4499,416989712.39,24.2028,7.6897,1348.8453,50.6538,1.8801,1.6808,2.0265,1.0589,49.3462,0.071,17.5646,368.6258,578.5921,-192.4017,386.1904,0.0813,10.2479,0.4883,0.3111,0.2977,0.1255
2022-3,8.5875,2.8772,0.2777,0.2369,1.547,0.293,4.2547,41.1382,59.82,1177761512.12,15.1186,450832951.67,9.7638,448953582.08,9.862,8.234,928.0945,50.7149,1.9557,1.7687,2.029,1.0619,49.2851,0.0909,16.4863,441.0323,553.5055,-95.9869,457.5186,0.1034,16.3772,0.6122,0.4878,0.3676,0.1616
