,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,9.21,3.87,0.37,0.37,2.3563,0.3564,9.3196,46.6254,74.7343,126137565.09,47.5422,58812129.14,76.846,58161502.66,84.351,9.4864,243.5899,2.9657,26.871,26.211,1.0306,0.0306,97.0343,3.1446,92.2919,62.4754,63.498,91.2693,154.7673,0.1999,2.9255,4.3217,4.2521,0.2473,1.709
2012-4,12.11,3.9883,0.4918,0.48,2.3563,0.4341,12.0801,46.8827,74.9449,164213159.4,39.2455,76987581.54,65.63,72889716.78,68.9322,12.0645,243.1674,2.0369,39.1841,38.3608,1.0208,0.0208,97.9631,5.9301,86.7951,64.7529,61.0967,90.4513,151.548,0.2577,4.1477,5.5596,5.8923,0.3185,2.2461
2013-1,1.29,4.0401,0.0257,0.05,2.3563,0.4858,1.2637,28.5129,71.1951,29025075.97,-14.9118,8275884.33,-29.9548,8172185.1,-30.6865,1.2803,52.6897,1.8195,43.5346,42.5062,1.0185,0.0185,98.1805,0.3437,112.6408,101.5458,69.4284,144.7582,214.1866,0.0443,0.799,0.8863,1.2963,0.0557,0.242
2013-2,2.95,4.1076,0.1254,0.12,2.3563,0.5534,2.8886,30.1132,70.8687,63370454.18,-22.945,19082900.88,-50.7433,18557303.92,-51.5226,2.9036,91.3125,1.8862,41.1776,40.2345,1.0192,0.0192,98.1138,1.5885,98.5222,92.1706,64.6157,126.0771,190.6928,0.0959,1.827,1.9529,2.7857,0.1218,0.5302
2013-3,4.88,3.938,0.256,0.2,2.3563,0.3838,4.8004,32.7714,71.571,97479682.34,-22.7195,31945444.24,-45.6822,30668801.37,-47.2696,5.0701,114.4878,7.279,10.5477,10.3503,1.0785,0.0785,92.721,0.8282,93.0521,78.2768,51.7886,119.5403,171.3289,0.1465,2.9016,3.4493,5.2135,0.1872,0.8216
2013-4,6.45,4.0001,0.3512,0.26,2.3563,0.4066,6.4208,32.6005,72.0979,128451196.96,-21.7778,41875766.83,-45.6071,38851938.54,-46.6976,6.543,108.8809,1.9848,48.169,47.3236,1.0203,0.0203,98.0152,4.3358,90.1059,74.2253,54.7504,109.5808,164.3312,0.197,3.9953,4.8501,6.5753,0.2559,1.0888
2014-1,2.07,4.0836,0.1116,0.08,2.3563,0.4901,1.9773,37.637,74.9559,35511974.75,22.3493,13365645.07,61.5011,13354794.0,63.4177,2.0456,133.3636,6.5222,12.3492,12.0574,1.0698,0.0698,93.4778,0.3918,99.7009,51.3054,64.2582,86.7481,151.0063,0.0525,0.9027,1.7542,1.4006,0.0702,0.3109
2014-2,4.94,4.2028,0.1405,0.2,2.3563,0.6093,4.8078,39.1991,73.0479,446062203.12,30.5825,142693403.45,69.9823,32383832.81,74.5072,4.8238,191.5383,3.4409,24.2177,23.5844,1.0356,0.0356,96.5591,0.9384,83.3642,65.2694,66.2105,82.4231,148.6336,0.1226,2.1592,2.7578,2.7186,0.1665,0.5593
2014-3,7.07,3.993,0.2815,0.29,2.3563,0.3995,7.1466,39.0297,72.0656,750014842.68,23.201,223711956.25,46.7284,45382034.12,47.9746,7.3367,196.2452,3.022,27.9513,27.2922,1.0312,0.0312,96.978,2.2621,75.5837,59.4347,45.6258,89.3926,135.0184,0.1831,3.5722,4.5428,5.9177,0.2504,0.8195
2014-4,8.68,4.0563,0.3668,0.36,2.3563,0.4095,8.6324,36.2662,71.3797,1134305297.08,22.3686,286880245.15,36.1279,55077977.54,41.7638,8.7832,176.357,2.8054,30.2889,29.6615,1.0289,0.0289,97.1946,3.1328,67.6984,64.3846,46.1627,85.9203,132.083,0.238,5.3177,5.5914,7.7985,0.3238,1.0825
2015-1,2.06,4.1408,0.1059,0.08,2.3563,0.4939,2.0028,34.4002,69.2416,810422557.96,10.6303,315025099.11,1.1159,13277187.44,-0.5811,2.0399,101.501,2.8354,29.9914,29.2862,1.0292,0.0292,97.1646,0.8763,73.8492,77.2135,57.2519,93.8108,151.0627,0.0582,1.2187,1.1656,1.572,0.0793,0.226
2015-2,48.68,3.4754,1.5268,1.37,0.4776,1.6789,43.9741,36.306,78.4668,1688045389.67,278.4327,612861876.08,329.4956,43508619.59,34.3529,39.3619,459.7851,26.5441,2.7583,2.4215,1.3614,0.3614,73.4559,1.2157,41.4203,5.3702,57.0252,-10.2347,46.7905,1.2112,4.3457,33.5182,3.1565,1.6757,6.7529
2015-3,53.73,1.3361,0.7127,0.78,,0.2464,57.0705,31.8869,77.7464,2198475806.64,193.1243,701025731.51,213.3609,118794537.28,161.7656,58.5576,349.1137,33.0807,1.7498,1.5383,1.4943,0.4943,66.9193,1.0791,31.5727,6.7123,33.5821,4.7029,38.285,1.7898,8.5517,40.2244,8.04,2.9163,8.857
2015-4,46.22,1.112,0.4278,0.56,,-0.0049,40.2221,21.2742,76.336,2351197709.72,107.2809,500197668.22,74.3577,-88393710.65,-260.4883,50.2042,173.4069,45.2397,1.0957,0.8437,1.8261,0.8261,54.7603,0.4657,37.8056,8.4245,42.5975,3.6326,46.2301,1.8907,9.5224,42.7323,8.4512,3.4081,9.0644
2016-1,-6.59,1.041,-0.1768,-0.07,,-0.0759,-3.477,-29.3789,71.2313,216395039.39,-73.2985,-63574374.82,-120.1807,-85128659.78,-741.1649,-6.8158,-94.3684,49.2347,0.9146,0.696,1.9699,0.9699,50.7653,-0.1751,139.4052,31.0409,167.193,3.2531,170.4461,0.1184,0.6456,2.8994,0.5383,0.2526,0.6352
2016-2,-15.68,0.9503,-0.2848,-0.16,0.0,-0.1666,-7.6677,-34.5211,74.2926,419635040.41,-75.1408,-144862502.13,-123.6371,-166992712.51,-483.8152,-17.0133,-119.046,56.5379,0.7551,0.5344,2.3009,1.3009,43.4621,-0.2304,161.0306,25.6024,258.3979,-71.7649,186.633,0.2221,1.1178,7.0306,0.6966,0.487,0.8424
2016-3,-11.06,0.9954,-0.2382,-0.12,,-0.1215,-5.4347,-14.007,73.1871,745637937.14,-66.0839,-104441378.2,-114.8984,-151495263.74,-227.5271,-11.7102,-59.6208,55.9357,0.7879,0.5938,2.2694,1.2694,44.0643,-0.1885,119.2264,25.681,191.8704,-46.963,144.9074,0.388,2.2646,10.5136,1.4072,0.8385,1.5149
2016-4,-15.93,1.718,-0.2827,-0.16,0.7681,-0.167,-6.8818,-15.887,72.8191,925422509.88,-60.6404,-147021918.02,-129.3928,-195886240.29,-121.6065,-9.1912,-61.2883,34.7994,1.3417,1.13,1.5337,0.5337,65.2006,-0.3084,129.7204,25.4377,189.7933,-34.6352,155.1581,0.4332,2.7752,14.1522,1.8968,0.9129,1.8212
2017-1,1.27,1.74,0.0669,0.02,0.7681,-0.145,0.9017,7.4812,72.3469,274322912.0,26.7695,20522551.8,132.2812,19705096.07,123.1474,1.2667,51.3352,22.7977,1.5668,1.3023,1.2953,0.2953,77.2023,0.1303,84.9137,20.6669,163.6066,-58.026,105.5806,0.1205,1.0599,4.3548,0.5501,0.2931,0.4114
2017-2,3.76,1.8019,0.0894,0.07,1.016,-0.083,3.4302,15.0517,70.8656,519375967.87,23.7685,61299753.43,153.9648,59592761.05,135.6858,4.6595,91.0655,20.2842,1.7639,1.4398,1.2545,0.2545,79.7158,0.1949,86.3599,20.1633,164.9258,-58.4026,106.5232,0.2279,2.0843,8.9271,1.0914,0.5554,0.7855
2017-3,7.05,2.4752,0.1902,0.14,1.3508,-0.0309,5.8198,16.6442,70.5786,804025336.64,7.8305,116948813.87,228.1329,114621450.28,175.6601,7.7202,110.1227,19.2096,1.9086,1.5521,1.2378,0.2378,80.7904,0.3231,81.1615,19.4377,154.4534,-53.8542,100.5992,0.3497,3.3267,13.8905,1.7481,0.8448,1.2572
2017-4,10.8,2.54,0.3497,0.22,1.3508,0.0328,7.6532,15.5851,70.9725,1171925681.31,26.6368,182645282.37,224.23,164613833.47,184.0354,10.2481,110.9726,23.1704,1.8064,1.4932,1.3016,0.3016,76.8296,0.4557,79.7554,21.959,176.4446,-74.7302,101.7144,0.4911,4.5138,16.3942,2.0403,1.1676,1.4515
2018-1,1.38,2.6726,-0.0142,0.04,1.4457,0.0683,1.0923,10.3608,68.3068,247795370.39,-9.6702,25673695.34,25.0999,25115642.84,27.4576,1.3487,62.1621,20.0555,2.2181,1.8483,1.2509,0.2509,79.9445,-0.0213,90.9918,33.718,197.8892,-73.1794,124.7098,0.1054,0.9891,2.6692,0.4548,0.2734,0.2654
2018-2,4.31,3.526,0.1281,0.11,2.2915,0.1912,3.4498,14.1673,68.2939,555599864.83,6.9745,78713574.75,28.4077,52386379.29,-12.0927,4.1987,93.4836,16.4441,2.3987,1.9075,1.1968,0.1968,83.5559,0.1847,79.5897,27.1981,157.7978,-51.01,106.7878,0.2435,2.2616,6.6181,1.1407,0.6818,0.5999
2018-3,7.04,3.5211,0.3142,0.2,2.307,0.1685,5.6998,15.2773,68.6177,853389453.67,6.1396,130426462.74,11.5244,101190998.18,-11.7172,6.966,109.2739,16.8716,2.3732,1.8612,1.203,0.2032,83.1284,0.4392,77.1274,24.3007,,101.4281,101.4281,0.3731,3.5007,11.1108,,1.0344,0.9294
2018-4,6.77,3.6131,0.6438,0.2,2.4115,0.1533,5.2143,10.0573,68.682,1229991312.76,4.9547,123760929.1,-32.2397,86621154.9,-47.3792,6.4417,78.4349,20.6865,2.0873,1.7191,1.2608,0.2611,79.3135,0.6824,71.6503,28.4048,168.8714,-68.8163,100.0551,0.5185,5.0244,12.6739,2.1318,1.3588,1.3524
2019-1,2.19,3.7531,0.0176,0.08,2.3164,0.2387,1.7961,14.949,66.083,284017308.03,14.6177,42528747.49,65.6511,38258829.03,52.3307,2.18,104.1349,15.1844,2.5516,2.008,1.179,0.1792,84.8156,0.0262,67.2797,33.6022,,100.8819,100.8819,0.1202,1.3377,2.6784,,0.3348,0.3269
2019-2,6.9,3.934,0.3598,0.262,2.3164,0.412,5.6267,21.4981,68.8987,635551823.29,14.3902,136737916.94,73.7158,117366511.55,124.0401,6.6863,172.6772,15.8073,2.5401,1.9552,1.1878,0.1879,84.1927,0.4866,76.8147,26.2931,177.69,-74.5822,103.1078,0.2617,2.3433,6.8459,1.013,0.7131,0.7429
2019-3,11.41,3.7117,0.5762,0.44,2.3164,0.1894,9.7233,22.4776,68.9712,1016262638.67,19.0854,228544968.66,75.229,200677757.63,98.3158,11.8457,186.2551,15.0476,2.2467,1.6258,1.1771,0.1773,84.9524,0.8755,69.717,23.7254,150.2421,-56.7997,93.4424,0.4326,3.8728,11.3802,1.7971,1.2775,1.1972
2019-4,15.08,3.84,1.0206,0.58,2.3164,0.318,12.0406,20.4441,68.2684,1468439608.33,19.3862,300330286.74,142.6697,278580629.87,221.6081,15.008,163.3369,21.7961,1.6369,1.2625,1.2787,0.279,78.2039,0.9502,63.9727,27.6307,168.7052,-77.1018,91.6034,0.589,5.6274,13.029,2.1339,1.6812,1.428
2020-1,3.04,3.9686,0.1889,0.12,2.3164,0.4368,2.3425,18.2456,67.2483,338312810.29,19.117,61734861.46,45.1603,56081101.2,46.5834,2.9927,139.7894,23.7663,1.6414,1.2858,1.3118,0.3121,76.2337,0.1525,79.3301,25.8168,221.0216,-115.8747,105.1469,0.1284,1.1345,3.4861,0.4072,0.3841,0.2891
2020-2,10.06,4.2576,0.5309,0.41,2.3164,0.6474,7.8049,26.8875,69.1277,788292876.3,24.0328,211964357.54,55.0151,181133531.94,54.3315,9.5777,238.9869,22.8097,1.8378,1.4413,1.2955,0.2958,77.1903,0.4216,82.203,20.9871,185.4332,-82.2431,103.1901,0.2903,2.1897,8.5767,0.9707,0.8315,0.6789
2020-3,17.75,3.9881,1.0163,0.74,2.3164,0.378,14.4788,28.9193,69.2494,1324883638.18,30.3682,383160586.86,67.6522,314007403.0,56.4734,18.4831,274.9419,24.0177,1.3898,1.0492,1.3161,0.3164,75.9823,0.8054,74.3413,19.2852,178.4298,-84.8033,93.6265,0.5007,3.6319,14.0004,1.5132,1.5624,1.1502
2020-4,23.82,6.0022,1.3499,1.03,4.0664,0.5804,16.6084,27.7938,65.5037,1926643196.25,31.2034,535507699.76,78.3063,460761592.65,65.3961,16.6498,252.9239,17.1993,2.8082,2.5112,1.2077,0.2079,82.8007,1.0821,52.796,21.0762,173.2435,-99.3713,73.8722,0.5976,6.8187,17.0809,2.078,1.4617,1.6717
2021-1,3.99,6.2466,0.5491,0.24,4.0664,0.8248,3.2332,25.2789,67.3227,517201636.03,52.8768,130970168.73,112.1494,130264029.23,132.2779,3.9127,249.778,20.2705,1.9535,1.6549,1.2542,0.2544,79.7295,0.3455,72.4754,16.1273,213.98,-125.3773,88.6027,0.1279,1.2418,5.5806,0.4206,0.2994,0.4638
2021-2,10.84,4.42,0.576,0.49,2.6208,0.5499,9.355,30.3888,66.9386,1211749663.35,53.7182,368701319.5,73.945,341163633.05,88.3492,11.1135,342.2488,16.7222,2.1369,1.8088,1.2008,0.2009,83.2778,0.648,52.0186,15.1012,168.1929,-101.0731,67.1198,0.3078,3.4603,11.9196,1.0702,0.7542,0.9131
2021-3,16.52,4.684,0.9186,0.75,2.6208,0.8091,13.8144,29.3632,66.5393,1914562133.27,44.5079,563085615.63,46.9581,531935321.62,69.4022,16.0333,314.3148,17.3795,2.2239,1.881,1.2104,0.2104,82.6205,0.9321,53.8063,15.9386,166.3381,-96.5932,69.7449,0.4705,5.018,16.94,1.6232,1.1159,1.4537
2021-4,19.25,4.8213,1.1593,0.89,2.6208,0.9026,13.949,25.6123,65.4256,2594357487.69,34.6569,666063833.97,24.3799,629555819.79,36.6337,17.5707,243.2278,32.7834,3.2431,2.9077,1.4877,0.4878,67.2166,0.4701,58.0636,18.8678,182.8154,-105.884,76.9314,0.5446,6.2001,19.0801,1.9692,1.1182,1.599
2022-1,2.39,4.9435,0.0094,0.12,2.6975,1.0232,1.613,16.9467,62.5102,538629449.16,4.143,91754943.09,-29.9421,90718194.63,-30.3582,2.3596,153.5915,31.5128,3.5211,3.0449,1.4601,0.4601,68.4872,0.0039,101.2146,25.0906,226.6432,-100.338,126.3052,0.0952,0.8892,3.587,0.3971,0.1901,0.2534
2022-2,5.7,3.3936,0.0966,0.21,1.6509,0.4986,4.029,21.2062,61.8575,1037088155.19,-14.414,220847947.89,-40.1011,203737347.41,-40.2816,6.1966,166.5179,32.4276,3.2315,2.6431,1.4799,0.4801,67.5724,0.0593,123.1611,26.1313,211.8644,-62.572,149.2924,0.19,1.4615,6.8883,0.8496,0.4024,0.484
2022-3,8.08,3.2759,0.2688,0.29,1.6486,0.5786,5.3434,18.4563,61.9445,1645115167.22,-14.0736,304890361.15,-45.8536,281778334.61,-47.0277,8.4317,147.9638,36.8045,2.368,1.9469,1.5824,0.5826,63.1955,0.134,123.4116,28.3783,209.043,-57.2531,151.7899,0.2895,2.1878,9.5143,1.2916,0.6051,0.7699
