,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,2.83,2.5421,-0.1345,0.0709,0.7054,0.6862,1.7338,23.0455,51.803,477611715.21,658.8953,113593531.12,1151.9369,117174732.73,999.2823,2.7888,1233.245,33.3531,1.4031,0.2602,1.5004,0.5019,66.6469,-0.1054,908.1736,1.5451,86.0914,823.6273,909.7187,0.0752,0.0991,58.2481,1.0454,0.1565,5.8076
2020-2,2.75,2.54,-0.1515,0.069,0.7054,0.6843,1.6333,18.0078,52.6647,582096825.55,321.5481,110596250.15,963.8306,113096665.82,498.965,2.7175,536.6166,34.9132,1.4079,0.2473,1.5364,0.5376,65.0868,-0.1109,1503.7594,2.8181,141.0106,1365.5669,1506.5775,0.0907,0.1197,63.8724,1.2765,0.1863,7.6855
2020-3,5.39,2.5892,0.1071,0.1366,0.7054,0.7339,3.25,21.5266,52.7477,976223782.35,387.1065,218950364.78,710.5335,212248252.8,493.5058,5.2776,567.1372,34.7886,1.4316,0.3846,1.5335,0.5336,65.2114,0.0775,1298.7013,2.1048,123.4511,1177.355,1300.8061,0.151,0.2079,128.2809,2.1871,0.3083,12.9476
2020-4,3.88,2.3675,0.1467,0.0937,0.7054,0.665,2.0425,11.5718,49.7736,1079571218.68,-53.9762,150154371.79,-23.5857,135542949.09,-25.3177,3.9584,175.8038,33.2996,1.7581,0.3341,1.4992,0.4972,66.7004,0.1246,1459.2623,2.2187,146.4486,1315.0324,1461.481,0.1765,0.2467,162.2604,2.4582,0.3605,15.0551
2021-1,2.88,2.4368,-0.1235,0.0692,0.7054,0.7343,1.9805,24.2133,51.5869,450204491.14,-5.7384,110953485.74,-2.3241,110098206.99,-6.0393,2.8418,1140.4913,27.2539,2.1273,0.2725,1.3746,0.373,72.7461,-0.1359,769.2308,1.0404,59.2456,711.0256,770.2712,0.0818,0.117,86.5047,1.5191,0.1772,7.5955
2021-2,3.23,2.4449,-0.1505,0.0776,0.7054,0.7426,2.2004,25.3843,51.709,476401179.39,-18.1577,124350090.97,12.4361,122571436.82,8.3776,3.1742,387.9477,26.8155,2.1319,0.2195,1.3664,0.3647,73.1845,-0.1688,1461.039,1.9142,110.1793,1352.7739,1462.9532,0.0867,0.1232,94.0341,1.6337,0.1893,8.1003
2021-3,3.6,2.449,-0.1812,0.0867,0.7054,0.7467,2.4441,26.4129,51.4302,508878015.19,-47.8728,138906587.23,-36.558,137161682.7,-35.3768,3.5399,202.4215,26.8057,2.1497,0.1822,1.3662,0.3644,73.1943,-0.2031,2033.1325,2.7055,152.6372,1883.2008,2035.838,0.0925,0.1328,99.7977,1.7689,0.2033,8.6638
2021-4,2.57,2.3155,-0.1695,0.0601,0.7094,0.7153,1.6419,16.7591,50.3559,524830764.85,-51.3853,96306762.97,-35.8615,83422057.79,-38.4534,2.5959,-6.3264,26.9965,1.7582,0.148,1.3698,0.3675,73.0035,-0.1992,2584.3503,3.4479,156.1687,2431.6295,2587.7982,0.098,0.1393,104.4105,2.3052,0.2119,9.0956
2022-1,1.73,2.3559,-0.0132,0.0405,0.7094,0.7558,1.2534,938.337,38.2674,6798182.16,-98.49,64862583.25,-41.5407,63539963.56,-42.2879,1.7183,-209.5472,26.8791,1.8089,0.1652,1.3676,0.3652,73.1209,-0.0153,37500.0,54.1712,1137.8003,36416.3709,37554.1712,0.0013,0.0024,1.6614,0.0791,0.003,0.1234
2022-2,2.52,2.3749,0.0079,0.0591,0.7094,0.7744,1.8329,68.5042,27.4126,135095734.81,-71.6424,94713894.9,-23.8329,92799432.32,-24.2895,2.4891,-73.1905,25.1352,1.7372,0.0961,1.3357,0.3335,74.8648,0.01,3278.6885,5.2814,77.5561,3206.4138,3283.9699,0.0268,0.0549,34.0819,2.3209,0.0614,2.4487
2022-3,1.88,2.3568,-0.0719,0.044,0.711,0.7543,1.3296,46.414,26.864,144163523.51,-71.6703,70501306.53,-49.2455,60086280.0,-56.1931,1.8669,-129.0314,25.2381,2.9871,1.2173,1.3376,0.3352,74.7619,-0.091,4615.3846,8.8494,97.4307,4526.8033,4624.234,0.0286,0.0585,30.5107,2.7712,0.0485,2.6409
