,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.82,4.6512,-0.058,0.2263,0.396,2.3376,2.16,3.7322,18.6032,5400348292.08,4.2877,176486333.81,-4.2389,163479407.61,-6.7449,4.8654,82.3458,55.2498,1.0162,0.6218,2.2346,1.4373,44.7502,-0.0087,51.2821,2.4209,36.0158,17.6872,53.703,0.5788,3.51,74.3514,4.9978,1.085,3.4218
2017-3,6.91,4.7471,0.317,0.3242,0.396,2.4355,3.3426,4.0649,20.3237,7825175248.41,6.3601,252849702.15,9.5951,231056370.54,5.2102,6.8298,90.1499,55.7681,1.1224,0.6998,2.2608,1.4773,44.2319,0.0452,56.4913,2.6813,39.3408,19.8318,59.1726,0.8223,4.7795,100.6961,6.8631,1.498,5.002
2017-4,5.89,4.6974,0.8131,0.2733,0.396,2.2911,3.0631,2.8482,20.1682,10389909722.62,6.7182,213148025.9,-24.6508,191608371.38,-24.0236,5.8183,62.1718,57.2341,1.0634,0.6865,2.3383,1.5774,42.7659,0.1097,57.9682,2.34,38.6781,21.6301,60.3082,1.0755,6.2103,153.8448,9.3076,1.9413,6.7067
2018-1,3.05,4.8409,0.3393,0.1455,0.396,2.4366,1.2845,4.044,18.3203,3222356469.91,4.2382,113466609.66,1.2097,111145801.67,7.6117,3.0054,98.8455,56.3802,1.0867,0.6893,2.2925,1.5223,43.6198,0.046,48.8944,2.6798,34.2844,17.2898,51.5742,0.3176,1.8407,33.5841,2.6251,0.5745,1.8787
2018-2,4.37,4.7542,0.1566,0.2099,0.396,2.3509,1.95,3.5001,18.5701,5576014009.19,3.2529,163685612.21,-7.2531,156762248.8,-4.1089,4.4147,75.1457,55.9642,1.0666,0.6914,2.2709,1.4974,44.0358,0.022,57.5043,2.8803,37.9307,22.4539,60.3846,0.5571,3.1302,62.4942,4.7455,1.0195,3.2777
2018-3,4.62,4.765,0.3884,0.22,0.396,2.3611,2.0996,2.7042,18.6296,7883169105.61,0.7411,171585556.55,-32.1393,160168990.73,-30.6797,4.6173,59.0067,57.0457,1.0598,0.6096,2.3281,1.5673,42.9543,0.052,63.5219,3.3173,,66.8392,66.8392,0.7764,4.2505,81.3914,,1.4084,4.6738
2018-4,6.04,4.8328,0.8883,0.2879,0.396,2.3197,3.0453,2.9375,19.4867,10681935553.97,2.8107,224495838.41,5.3239,209196847.6,9.1794,5.9563,62.0217,57.5794,1.0187,0.5916,2.3573,1.6059,42.4206,0.1145,65.063,2.7268,43.3923,24.3975,67.7898,1.0367,5.5331,132.0231,8.2964,1.8935,5.5259
2019-1,2.98,5.2392,-0.0225,0.1538,0.396,2.7366,1.6116,4.8885,20.6944,3531064708.45,9.5802,119976925.93,5.7376,100610159.32,-9.4791,2.9363,128.7877,55.6907,1.0176,0.6093,2.2569,1.487,44.3093,-0.0029,50.6871,2.8314,,53.5185,53.5185,0.3297,1.7756,31.7861,,0.6391,1.6465
2019-2,3.39,5.1105,-0.8579,0.1751,0.396,2.6078,1.943,3.4203,20.2901,5963336837.54,6.9462,136575159.29,-16.5625,105430217.7,-32.7451,3.4267,87.7717,54.6172,0.9652,0.5618,2.2035,1.4366,45.3828,-0.1169,58.415,3.1159,40.0918,21.4391,61.5309,0.5681,3.0814,57.7687,4.4897,1.1384,2.8054
2019-3,4.01,5.1412,-0.9404,0.2058,0.396,2.6385,2.2523,2.8603,19.9387,8383381001.05,6.3453,160505954.66,-6.4572,109956467.65,-31.3497,4.0031,69.392,55.5168,0.9412,0.4681,2.248,1.4928,44.4832,-0.1225,71.0489,3.3802,42.6709,31.7582,74.4291,0.7874,3.8002,79.8765,6.3275,1.5689,3.9185
2019-4,4.05,5.0865,-0.5046,0.2047,0.3962,2.4295,2.3169,2.2654,19.7693,10908554054.14,2.1215,159605948.03,-28.9047,106273249.2,-49.1994,4.0235,51.3409,56.2743,0.9269,0.4816,2.287,1.535,43.7257,-0.0646,72.1139,2.85,43.9974,30.9665,74.9639,1.0227,4.9921,126.3173,8.1823,2.0263,5.0719
2020-1,1.49,5.163,-0.4914,0.0765,0.3962,2.5061,0.6861,2.8285,19.2553,1744527134.47,-25.7245,59698960.92,-50.2413,38555747.34,-61.6781,1.4826,48.1879,55.5229,1.0327,0.4398,2.2483,1.4898,44.4771,-0.0639,89.1619,4.583,42.6237,51.1212,93.7449,0.2426,1.0094,19.6378,2.1115,0.4898,1.236
2020-2,2.4,5.1298,-0.4437,0.1233,0.3962,2.4729,1.1482,2.5291,19.3828,3190820018.69,-17.6557,96174437.59,-29.5813,60481972.7,-42.6332,2.404,51.8044,55.7786,1.0327,0.4247,2.2613,1.5075,44.2214,-0.0574,94.0095,3.8882,46.4792,51.4185,97.8977,0.454,1.9147,46.2939,3.8727,0.9116,2.3326
2020-3,3.16,5.1688,0.1449,0.1623,0.3962,2.5118,1.4915,2.282,19.1057,4716574684.45,-13.7237,126562604.93,-21.1477,75729317.32,-31.1279,3.1397,42.8305,57.3876,1.0473,0.4534,2.3467,1.6105,42.6124,0.0174,99.5906,3.6426,48.8652,54.368,103.2332,0.6536,2.7111,74.1237,5.5254,1.2804,3.465
2020-4,3.42,5.1822,0.3503,0.1757,0.3962,2.4731,1.7248,2.9901,28.9219,6329742207.27,-41.9745,137057431.15,-14.1276,82348157.29,-22.5128,3.3912,35.2303,56.4571,1.0517,0.5687,2.2966,1.5542,43.5429,0.0435,169.3799,4.9008,77.4527,96.828,174.2807,0.5768,2.1254,73.4568,4.648,1.1383,3.0383
2021-1,2.63,5.3202,0.0713,0.138,0.3962,2.6111,1.0643,6.5394,31.2245,1901809615.54,9.0158,107614222.23,80.2615,81150464.86,110.4757,2.5936,85.2713,59.4218,1.0516,0.4831,2.4644,1.7537,40.5782,0.0076,164.3836,5.8418,65.3737,104.8517,170.2254,0.1627,0.5475,15.4063,1.3767,0.3132,0.9448
2021-2,3.37,5.2997,0.234,0.1775,0.3962,2.5906,1.4483,5.2519,32.2999,3228833149.64,1.1913,138391062.74,43.8959,98966088.88,63.6291,3.3483,61.5579,59.5851,1.0354,0.472,2.4743,1.7719,40.4149,0.0249,197.998,6.7712,77.5862,127.183,204.7692,0.2758,0.9091,26.5831,2.32,0.5325,1.6183
2021-3,3.85,5.3251,0.6556,0.2029,0.3962,2.616,1.6824,4.277,31.1134,4678649569.79,-0.8041,158225983.92,25.018,85112706.77,12.3907,3.8099,52.4601,60.5952,1.0418,0.4891,2.5378,1.8474,39.4048,0.0666,206.501,6.7272,76.0221,137.2061,213.2282,0.3934,1.3075,40.1354,3.5516,0.7472,2.3617
2021-4,4.4,5.3541,1.2411,0.2319,0.3962,2.6265,2.0556,3.8952,30.8271,6337791186.87,0.1272,180849179.3,31.9514,94951032.59,15.3044,4.3311,47.3142,60.9406,1.0364,0.5598,2.5602,1.8817,39.0594,0.1232,206.3983,6.2058,80.4541,132.15,212.6041,0.5277,1.7442,58.0107,4.4746,0.9977,3.2348
2022-1,2.15,5.4706,0.129,0.1165,0.3962,2.743,0.841,5.6847,30.1857,1905101838.05,0.1731,90862417.22,-15.5665,60089948.11,-25.9524,2.1297,79.2797,60.0036,1.044,0.4943,2.5002,1.8089,39.9964,0.013,175.4728,9.2469,69.5303,115.1894,184.7197,0.1479,0.5129,9.733,1.2944,0.2873,1.0165
2022-2,2.47,5.4281,0.3652,0.1339,0.3962,2.7005,1.0291,4.0449,29.4083,3299538710.37,2.1898,104446766.9,-24.5278,51610817.21,-47.85,2.4673,51.6863,60.8149,1.0541,0.5145,2.552,1.8742,39.1851,0.0359,201.005,9.7725,81.7031,129.0744,210.7775,0.2544,0.8955,18.4191,2.2031,0.4886,1.7766
2022-3,4.66,5.5487,0.835,0.2546,0.3962,2.8211,1.9168,5.0101,28.645,4988437708.17,6.6213,198553933.64,25.4876,92855333.15,9.0969,4.5883,52.5999,60.3443,1.0797,0.5381,2.5217,1.8386,39.6557,0.0818,193.4513,9.9458,81.682,121.7151,203.3971,0.3826,1.3957,27.1471,3.3055,0.7328,2.7069
2022-4,3.96,5.509,0.7639,0.2149,0.3962,2.7334,1.7557,3.6156,29.3348,6301890006.53,-0.5665,167606622.31,-7.3224,84029012.26,-11.5028,3.9011,35.4212,60.1921,1.0886,0.589,2.5121,1.8299,39.8079,0.0758,211.3172,8.736,77.0482,143.005,220.0532,0.4856,1.7036,41.2088,4.6724,0.9371,3.447
