,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,2.06,,,0.5822,0.0441,11.5424,24.4899,36.6688,241751062.47,22.9738,57253118.97,19.2199,,,18.26,,38.3996,1.5178,1.2523,1.6234,0.6448,61.6004,,105.3463,95.5465,68.4424,132.4504,200.8928,0.4713,3.4173,3.7678,5.2599,0.9318,
1997-2,,2.27,,,0.7524,0.1754,4.7016,23.0623,,120021018.78,3.683,27679554.7,-8.9032,,,6.3006,,30.8612,2.1134,2.1134,1.4464,0.4573,69.1388,,,,,,,0.2039,,,,0.3674,
1997-4,12.0,2.28,,0.252,0.7737,0.0975,7.9355,20.4753,32.8693,235019019.02,-2.7847,45290526.02,-20.8942,,,10.26,,32.6364,2.0703,1.7285,1.4845,0.5072,67.3636,,123.7581,150.3194,58.2703,215.8072,274.0775,0.3876,2.9089,2.3949,6.1781,0.6988,262207.2933
1998-2,,2.39,,,0.7737,0.2121,3.1368,17.9959,31.4996,125512146.61,4.5751,22124717.97,-20.0684,,,4.77,,36.1793,1.8518,1.5581,1.5669,0.5881,63.8207,,137.2265,213.0934,73.3556,276.9643,350.3199,0.1743,1.3117,0.8447,2.4538,0.2908,4860.8846
1998-4,10.83,2.52,0.0149,0.26,0.7828,0.2679,7.1664,20.2979,24.6771,266317462.86,13.3174,27480285.95,10.4953,,,10.26,182.1867,38.4728,2.0005,1.7291,1.6253,0.6485,61.5272,0.0091,117.0237,231.5708,81.7123,266.8822,348.5945,0.3531,3.0763,1.5546,4.4057,0.5332,
1999-2,,2.01,-0.4204,,0.5252,0.123,2.0776,4.9235,19.7325,484161776.67,285.7489,17817093.25,-19.4697,,,3.52,102.4127,60.4978,1.2278,0.8253,2.5315,1.7615,39.5022,-0.1188,94.5875,,34.8736,59.7139,94.5875,0.422,1.903,,5.1615,0.5808,16183.4461
1999-4,,1.785,0.093,0.062,0.5252,-0.0846,1.9382,2.4477,20.0476,900604096.43,238.1694,13751788.91,-49.9576,11164302.15,,3.06,74.3989,62.9504,1.1191,0.6683,2.6991,2.034,37.0496,0.0257,105.7983,,38.6395,67.1588,105.7983,0.7918,3.4027,,9.3169,1.1188,8773.8874
2000-2,,1.83,0.1662,,0.5252,-0.0369,1.0118,2.767,18.0428,538900541.29,11.3059,11991278.27,-32.6979,11552697.58,,2.6,89.6206,63.3145,1.1276,0.6986,2.7259,2.0514,36.6855,0.0442,144.0922,,33.5527,110.5395,144.0922,0.3657,1.2492,,5.3647,0.5227,5205.2195
2000-4,2.6787,1.834,0.1015,0.0485,0.5255,-0.0632,1.0616,1.5399,18.4955,1000755791.81,11.1205,9228663.95,-11.2465,8966547.09,-19.6856,2.6432,68.1928,61.8297,1.1878,0.6954,2.6198,1.9429,38.1703,0.0285,160.5494,,34.2241,126.3253,160.5494,0.6894,2.2423,,10.5189,0.9866,-1063.7128
2001-2,1.445,1.79,0.263,0.026,0.5255,-0.0828,0.7266,1.9656,18.7336,534189382.54,-0.8742,6482509.01,-45.9398,5390909.37,-53.3364,1.435,94.9547,62.6358,1.1924,0.757,2.6764,1.9953,37.3642,0.0734,152.7365,87.7578,32.287,208.2073,240.4943,0.3697,1.1785,2.0511,5.575,0.5216,5.1234
2001-4,0.42,1.746,0.481,0.007,0.5165,-0.077,0.4473,0.6942,19.7602,910746959.07,-8.9941,796188.73,-79.8346,-1147747.79,-112.8003,0.42,70.6443,61.6829,1.0636,0.6108,2.6098,1.9305,38.3171,0.1427,180.7864,74.9282,28.4646,227.25,255.7146,0.6444,1.9913,4.8046,12.6473,0.9497,6.7814
2002-1,,1.3238,,,0.5165,-0.0734,0.2711,1.3733,19.0381,273584833.26,,896858.88,,,,-0.5891,,60.7914,1.1039,0.6467,2.5505,1.9271,39.2086,,145.3019,71.2928,17.9727,198.622,216.5947,0.1974,0.6194,1.2624,5.0076,0.299,1.0204
2002-2,,1.757,-0.179,,0.5165,-0.064,0.7571,2.0425,20.04,521711380.29,-2.3359,3276151.62,-49.4617,2031244.08,-62.3209,0.74,98.1213,61.5111,1.1186,0.6313,2.5982,2.0008,38.4889,-0.051,162.4695,77.8749,22.8383,217.5061,240.3444,0.3707,1.1079,2.3114,7.8815,0.5539,1.9597
2002-3,,1.773,,,0.5166,-0.0471,1.3165,2.3199,19.6918,793356708.1,,7512527.17,,7537544.19,,1.682,,60.7322,1.1363,0.6497,2.5466,1.9316,39.2678,,156.7762,76.6044,22.2572,211.1234,233.3806,0.5675,1.7222,3.5246,12.1309,0.8469,3.0238
2002-4,0.72,1.758,0.0415,0.0125,0.517,-0.0837,1.0985,1.4704,20.2008,1026133426.96,12.6694,3158196.84,296.6643,1652943.32,244.0162,0.713,64.3718,60.1428,1.1698,0.6119,2.509,1.8632,39.8572,0.0127,173.653,68.2426,22.8679,219.0277,241.8956,0.7471,2.0731,5.2753,15.7426,1.1045,3.6944
2003-1,,1.7749,-0.1123,,0.5174,-0.0685,0.5233,1.4903,10.8387,493780884.54,80.4855,3828264.85,326.8525,,,0.8567,91.4328,61.4261,1.1727,0.641,2.5924,1.9813,38.5739,-0.0319,88.5043,42.3849,15.9577,114.9315,130.8892,0.3511,1.0169,2.1234,5.6399,0.4954,1.7476
2003-2,1.4784,1.7857,0.0479,0.0262,0.5174,-0.0588,1.0154,1.5913,11.7774,896841152.94,71.9037,6595619.02,101.3222,8225268.8,304.9375,1.467,118.6318,61.1456,1.1919,0.6501,2.5737,1.9581,38.8544,0.0137,99.475,42.0413,15.4436,126.0727,141.5163,0.6381,1.8095,4.2815,11.6553,0.8949,3.2418
2003-3,,1.8153,0.2305,,0.5174,-0.0292,1.7787,1.7745,11.5776,1421551971.84,79.1819,14028260.87,86.7316,15513153.78,105.8118,3.0693,125.1592,61.1874,1.1951,0.6933,2.5765,1.9614,38.8126,0.0647,89.4603,42.125,17.2398,114.3455,131.5853,1.0024,3.0181,6.4095,15.6614,1.403,5.1301
2003-4,1.45,1.795,0.2848,0.0258,0.5325,-0.0864,1.208,0.911,11.8596,1866543748.44,81.9007,6500770.85,105.8381,4960178.68,200.0816,1.439,100.9328,61.0274,1.2082,0.5548,2.5659,1.9506,38.9726,0.0814,109.2366,35.1916,15.3066,129.1216,144.4282,1.326,3.2956,10.2297,23.5192,1.8438,6.8937
2004-1,,1.828,0.0991,,0.5325,-0.0529,0.9991,2.1275,11.4511,683078966.08,38.3365,8438391.86,120.4234,8320714.64,,1.8338,128.9556,59.2217,1.2732,0.6404,2.4523,1.8853,40.7783,0.0288,81.3817,24.2738,10.7286,94.9269,105.6555,0.4696,1.1059,3.7077,8.3888,0.6298,2.6788
2004-2,2.22,1.8279,0.2962,0.0401,0.5325,-0.0463,1.4933,1.755,12.4754,1234001560.97,37.5942,10102153.46,53.1646,10673169.67,29.7607,2.195,124.2623,59.107,1.2852,0.6864,2.4454,1.8703,40.893,0.0867,88.1014,32.2257,14.4412,105.8859,120.3271,0.8509,2.0431,5.5856,12.4643,1.1368,4.8352
2004-3,,1.8553,0.2614,,0.5325,-0.0186,2.2487,1.8703,12.7069,1730048627.08,21.7014,17086368.77,21.7996,16205775.68,4.4647,3.6577,120.0747,57.954,1.3071,0.6827,2.3783,1.7788,42.046,0.0792,93.7989,32.3632,12.4392,113.7229,126.1621,1.2023,2.8785,8.3428,21.7055,1.6087,6.8145
2004-4,2.838,1.885,0.6903,0.0527,0.5326,-0.0678,2.1445,1.3962,12.6793,2230064304.2,19.4756,13278691.24,104.2633,9150733.14,84.4839,2.8,105.493,58.9425,1.2127,0.5157,2.4356,1.8133,41.0575,0.202,106.0602,23.3806,13.4651,115.9757,129.4408,1.5359,3.3943,15.3974,26.7358,2.1156,7.6227
2005-1,,1.924,-0.0775,,0.5326,-0.0288,1.2055,2.2539,10.8437,788936670.44,15.4971,9811942.5,16.2774,9645535.73,15.922,2.026,122.5237,60.1744,1.1455,0.5146,2.5109,1.8515,39.8256,-0.0218,72.5222,15.3786,6.4363,81.4645,87.9008,0.5349,1.241,5.8523,13.9831,0.762,2.2624
2005-2,3.51,1.95,0.1963,0.0673,0.5326,-0.0005,2.0257,2.035,10.9148,1517492437.88,22.9733,16933686.21,67.6245,16746198.93,56.9,3.45,118.3912,60.8636,1.1515,0.5921,2.5552,1.9698,39.1364,0.0511,73.4125,18.5808,8.8666,83.1267,91.9933,0.9954,2.4519,9.6874,20.3008,1.4069,4.317
2005-3,,2.0077,0.0248,,0.5333,0.0573,3.3166,2.2168,10.9358,2292125593.27,32.4891,31501799.4,84.368,30497313.2,88.1879,6.23,129.7245,60.179,1.1715,0.5724,2.5112,1.91,39.821,0.0065,75.0459,22.2756,9.3309,87.9906,97.3215,1.4961,3.5978,12.1209,28.9362,2.1082,6.5883
2005-4,,2.02,0.51,,0.5326,0.025,3.7856,1.9775,11.3939,2935711475.24,31.6425,33493620.45,152.2359,28477445.98,211.204,6.59,96.1536,59.9247,1.1612,0.4574,2.4953,1.8961,40.0753,0.1334,86.2069,15.0168,9.9047,91.319,101.2237,1.9143,4.176,23.9732,36.3465,2.7158,8.2648
2006-1,,2.075,-0.0829,0.0639,0.5326,0.0825,1.8058,2.3708,9.1767,1263834079.46,60.1946,16079006.56,63.8718,13621410.27,41.2198,2.771,177.173,61.2081,1.1596,0.4751,2.5779,2.0047,38.7919,-0.0199,53.1099,11.6932,6.3923,58.4108,64.8031,0.7617,1.6946,7.6968,14.0794,1.0834,3.2707
2006-2,5.7,2.136,0.4447,0.1184,0.5326,0.1434,3.6212,2.4263,9.5878,2514234283.95,65.6835,32508938.7,91.9779,27333338.96,63.2212,5.542,174.1942,60.6152,1.1887,0.558,2.5391,1.9858,39.3848,0.1048,52.5072,11.2855,7.2412,56.5515,63.7927,1.4924,3.4281,15.9496,24.8576,2.1058,6.6361
2006-3,,2.204,0.23,0.2111,0.5326,0.2116,5.1453,2.4567,9.7276,3573269283.24,55.8933,53143331.05,68.6994,41842545.33,37.2008,8.465,161.0408,60.191,1.1895,0.545,2.512,1.9573,39.809,0.0533,56.0876,13.6624,7.2817,62.4683,69.75,2.0944,4.8139,19.7623,37.0793,2.9646,9.4765
2006-4,11.39,2.26,0.31,0.28,0.5535,0.3174,6.809,2.7187,10.2819,4278298451.34,45.7329,69545319.58,107.6375,46711589.9,64.0301,10.77,137.9089,56.7124,1.2666,0.434,2.3101,1.7418,43.2876,0.076,69.8067,9.7805,8.8336,70.7536,79.5872,2.5044,5.1571,36.8079,40.7533,3.5418,15.0345
2007-1,,2.4475,0.0424,0.105,0.5326,0.6117,2.5075,2.6021,7.4516,1813865477.14,43.5209,26444883.92,64.4684,25925601.48,90.3298,4.29,225.7422,57.7091,1.2825,0.5634,2.3646,1.8312,42.2909,0.0095,42.794,8.999,5.999,45.794,51.793,0.9636,2.1031,10.0011,15.0026,1.3236,9.9681
2007-2,8.68,2.5551,0.68,0.2126,0.5326,0.7193,4.5174,2.7633,8.8105,3211891378.15,27.7483,53536579.97,64.6826,41419729.52,51.5356,8.32,186.78,60.398,1.2398,0.6562,2.5251,1.9906,39.602,0.1339,47.2913,10.3973,9.518,48.1706,57.6886,1.6348,3.8062,17.3122,18.9115,2.228,15.3046
2007-3,,2.31,0.41,0.2908,0.3933,0.6428,6.358,2.5768,8.3761,5019529619.48,40.4744,75649704.61,42.3503,55207087.07,31.9401,11.82,198.1205,62.1981,1.2057,0.5921,2.6454,2.1949,37.8019,0.0809,48.4714,13.9974,11.3025,51.1663,62.4688,2.4675,5.5703,19.2893,23.8886,3.3576,23.6717
2007-4,12.71,3.72,0.7236,0.3728,1.7253,0.5447,7.8225,2.7841,9.4379,6424650263.39,50.1684,103239315.2,48.449,102067341.84,118.5054,10.02,178.8396,54.0573,1.2486,0.4178,2.1766,1.4495,45.9427,0.1341,60.695,6.2436,12.9984,53.9402,66.9386,2.8097,5.9313,57.6588,27.6958,4.1761,31.8097
2008-1,,3.2914,-0.2176,0.1217,1.1732,0.6664,2.5252,2.0291,6.96,3472590027.37,91.4469,33709026.02,27.469,31569226.46,21.7685,3.7,243.3193,58.8986,1.2485,0.5164,2.433,1.82,41.1014,-0.0363,31.3436,5.7575,10.6743,26.4268,37.1011,1.2445,2.8714,15.6318,8.4315,1.8283,17.4226
2008-2,5.95,2.9225,0.3054,0.1977,0.9785,0.4922,4.0488,2.0679,7.4569,5400621319.08,68.1446,54762274.71,2.2895,50813942.15,22.6805,6.77,206.3946,61.0102,1.2199,0.629,2.5648,2.0748,38.9898,0.0504,36.5802,6.9512,9.5562,33.9752,43.5314,1.958,4.9207,25.8947,18.8359,2.8502,25.2714
2008-3,0.0,3.1841,0.5059,0.2633,1.1744,0.5578,5.1376,1.9702,7.4739,7526401753.39,49.9424,72923547.74,-3.6037,64343026.97,16.5485,8.27,212.0505,61.2418,1.2183,0.6563,2.5801,2.0894,38.7582,0.076,40.2492,9.9077,13.5969,36.56,50.1569,2.6076,6.7082,27.2516,19.8575,3.7875,33.5944
2008-4,7.85,2.73,1.1396,0.2532,0.7262,0.5406,4.7667,1.4807,7.0885,9213822005.01,43.4136,70131941.52,-32.0686,70397720.54,-31.0282,9.29,154.022,65.1382,1.2005,0.4731,2.8685,2.5543,34.8618,0.1637,51.7531,6.3429,17.1657,40.9303,58.096,3.2192,6.9561,56.7565,20.9721,4.532,40.4494
2009-1,0.0,3.086,0.093,0.1316,0.9548,0.6723,2.2055,2.1357,6.7943,3228802204.93,-7.0203,36461362.39,8.165,33714110.13,6.7942,4.27,226.2295,65.4301,1.2014,0.5684,2.8927,2.5209,34.5699,0.012,38.748,7.2025,16.9568,28.9937,45.9505,1.0327,2.3227,12.4956,5.3076,1.3369,13.6115
2009-2,9.01,3.381,-0.3045,0.2752,1.1062,0.8158,4.3144,2.2515,7.0055,5829991561.24,7.9504,76225517.42,39.1935,70210407.69,38.1715,8.14,247.5487,60.4768,1.2618,0.5812,2.5302,2.0179,39.5232,-0.0446,42.1773,8.2961,15.2424,35.231,50.4734,1.9163,4.2677,21.697,11.8092,2.5307,23.6103
2009-3,0.0,3.3523,-0.1583,0.3745,1.0783,0.8151,5.5792,2.1517,7.2516,8942632178.76,15.3688,135782501.94,42.2263,95045895.44,47.7175,11.17,192.3187,66.4842,1.194,0.6384,2.9837,2.6762,33.5158,-0.0176,44.3415,15.7899,21.0765,39.0549,60.1314,2.5929,6.0891,17.0995,12.8105,3.32,35.3511
2009-4,14.96,3.54,-0.37,0.4687,1.1735,0.8907,7.1574,2.1804,7.5115,11038101923.83,17.7606,173033987.82,85.0821,116461413.99,65.4335,13.2326,168.8483,63.2426,1.2548,0.3093,2.7205,2.3535,36.7574,-0.045,60.3207,5.406,20.3763,45.3504,65.7267,3.2826,5.9681,66.5926,17.6676,4.2511,44.1237
2010-1,5.44,3.6402,0.1216,0.1955,1.0765,1.0862,2.5,2.274,7.1771,4353198113.4,36.41,62457493.79,48.4782,53374131.13,58.3139,5.3697,274.8295,68.9232,1.2918,0.641,3.2178,2.982,31.0768,0.0112,40.8163,6.9158,14.8768,32.8553,47.7321,1.0994,2.205,13.0136,6.0497,1.3825,17.4826
2010-2,10.89,3.5538,-0.2858,0.3862,0.7993,1.277,4.9391,2.4957,7.5205,7768655117.54,34.6812,122765465.7,40.3385,110399890.37,57.2415,10.8685,240.5336,67.7908,1.3159,0.5962,3.1047,2.9511,32.2092,-0.0273,47.9629,7.6161,15.3379,40.2411,55.579,1.979,3.7529,23.634,11.7356,2.4797,31.2225
2010-3,12.72,4.06,-0.1575,0.609,1.493,1.1642,6.7198,2.6425,8.5274,11194331456.88,25.1794,186636685.2,37.4527,187219043.53,96.9775,13.7255,235.385,65.8734,1.357,0.6963,2.9303,2.4967,34.1266,-0.0156,51.969,10.5623,17.4915,45.0398,62.5313,2.543,5.1954,25.5626,15.4361,3.1838,37.3636
2010-4,21.36,4.9388,-0.6167,0.9316,2.0628,1.4614,9.3436,2.9817,9.0125,14316329232.52,29.6497,285599855.13,68.8651,250634404.5,115.2081,17.6432,236.7797,65.5947,1.3717,0.365,2.9065,2.1718,34.4053,-0.0575,72.4711,4.0539,18.8323,57.6927,76.525,3.1336,4.9675,88.8026,19.1161,3.8939,47.8894
2011-1,8.18,5.38,-1.0528,0.4217,2.0787,1.8831,3.2554,2.8064,7.2766,6486953936.32,49.0158,141397586.61,126.3901,146085103.32,173.7002,7.843,392.3354,64.3661,1.3986,0.5224,2.8063,2.0354,35.6339,-0.0962,42.7188,5.5615,10.2132,38.0671,48.2803,1.16,2.1068,16.1827,8.8121,1.4022,18.9296
2011-2,15.62,5.8256,0.9791,0.8407,2.1089,2.3021,6.18,3.1503,8.2881,11678051754.42,50.3227,281926653.28,129.6465,284166757.82,157.3977,14.4319,327.4043,65.6408,1.3924,0.6504,2.9104,2.1582,34.3592,0.0779,48.0846,7.4899,14.4453,41.1292,55.5745,1.9617,3.7434,24.0324,12.4608,2.3363,34.2738
2011-3,23.02,4.7893,0.7477,0.9886,1.3577,2.1128,8.9055,3.3224,8.5702,17007443184.72,51.9291,430974903.27,130.9165,438742948.28,134.3474,20.6424,336.194,66.8312,1.377,0.6509,3.0149,2.3069,33.1688,0.0677,53.7346,10.9602,17.7363,46.9585,64.6948,2.6804,5.0247,24.6346,15.223,3.1584,50.1539
2011-4,28.2,4.9745,-0.2025,1.1996,1.569,2.0411,10.7002,3.2313,8.7265,21126397170.06,47.5685,522942306.62,83.1031,511898720.08,104.2412,24.1148,276.5975,65.5889,1.3914,0.3285,2.906,2.2008,34.4111,-0.0185,71.8549,4.3063,21.1803,54.9809,76.1612,3.3114,5.0101,83.5979,16.9969,3.9346,59.3087
2012-1,7.45,5.3924,0.0292,0.3859,1.601,2.427,2.8838,3.0416,7.371,7196308036.55,10.9351,168237304.74,18.9817,160476013.35,9.851,7.1569,478.9219,66.5411,1.376,0.394,2.9887,2.2373,33.4589,0.0024,61.1288,5.4423,22.3076,44.2635,66.5711,0.9481,1.4723,16.5371,4.0345,1.1065,19.6962
2012-2,13.43,5.731,3.0337,0.7191,1.6064,2.7602,5.4531,3.0414,7.7951,13452921689.96,15.1983,313477586.16,11.1912,297739193.75,4.7762,12.5476,454.8562,63.4614,1.4432,0.7278,2.7368,1.9635,36.5386,0.2696,54.1467,6.323,19.6676,40.8021,60.4697,1.793,3.3243,28.4675,9.1521,2.0975,36.9925
2012-3,21.08,5.0671,1.6894,0.9812,1.1646,2.5988,8.3502,3.2099,7.8982,20839783427.96,22.5333,513305442.6,19.1033,480476022.15,9.512,19.3651,367.4506,65.2787,1.4768,0.7647,2.8801,2.1538,34.7213,0.1548,55.2497,11.0989,22.5214,43.8272,66.3486,2.6014,4.8869,24.3268,11.9886,3.0167,57.6843
2012-4,24.58,5.2789,1.4347,1.1686,1.1891,2.7288,9.823,3.1063,8.193,25553399023.52,20.9548,611307662.5,16.8977,567913910.41,10.9426,22.1369,275.0949,64.2424,1.4406,0.437,2.7966,2.067,35.7576,0.1315,74.9922,3.9149,23.1563,55.7508,78.9071,3.1622,4.8005,91.956,15.5465,3.6707,62.4056
2013-1,7.43,5.6788,-0.1886,0.407,1.182,3.1358,3.2169,3.0391,7.5407,9090205168.15,26.3176,212913587.55,26.5555,203600693.22,26.873,7.1672,440.2546,58.4339,1.586,0.6507,2.4058,1.6308,41.5661,-0.0204,49.9806,3.8538,10.3411,43.4933,53.8344,1.0585,1.8007,23.3533,8.7031,1.2247,21.751
2013-2,13.27,5.9967,3.6703,0.7479,1.1591,3.4767,5.7509,2.8258,7.3291,18175079611.33,35.1014,391246496.25,24.8084,383270422.99,28.7269,12.4722,396.7757,60.2123,1.5465,0.9267,2.5133,1.7229,39.7877,0.3552,44.2239,4.2854,14.5829,33.9264,48.5093,2.0352,4.0702,42.0031,12.3432,2.339,39.224
2013-3,21.68,5.878,1.0417,1.2094,1.179,3.3382,9.2426,3.0381,7.4243,27203173224.24,30.5348,632659255.99,23.252,595312198.24,23.9005,20.5749,358.8446,60.303,1.5413,0.8379,2.5191,1.7647,39.697,0.1004,46.3535,9.3312,12.4899,43.1948,55.6847,3.0423,5.8248,28.9352,21.6174,3.5071,58.6974
2013-4,28.71,6.3715,2.9099,1.7011,1.1816,3.7484,12.4039,3.4263,7.9679,32984655674.48,29.0813,889854673.71,45.5658,732045165.59,28.9007,26.6981,306.9601,58.5711,1.5392,0.5774,2.4138,1.6409,41.4289,0.2783,61.0604,2.3512,18.788,44.6236,63.4116,3.6202,5.8958,153.1161,19.1612,4.1478,73.234
2014-1,6.88,6.7952,0.3733,0.4531,1.1516,4.2015,3.0802,3.0736,7.9719,10110151436.44,11.2203,237047507.38,11.3351,223741577.28,9.8923,6.6686,338.7296,61.5989,1.4863,0.6095,2.6041,1.8785,38.4011,0.0292,51.5021,2.604,20.155,33.9511,54.1061,1.0021,1.7475,34.5616,4.4654,1.1296,22.6111
2014-2,11.92,7.1489,2.9146,0.8061,1.1526,4.5545,5.8853,3.0239,8.0154,18357037398.24,1.0011,421697645.41,7.7831,400031745.6,4.3732,11.2761,313.5216,55.2337,1.6435,0.8705,2.2338,1.407,44.7663,0.2898,47.2838,2.5486,17.272,32.5604,49.8324,1.9463,3.8068,70.6262,10.4215,2.2117,42.8576
2014-3,20.9,6.8962,1.0756,1.3868,1.1793,4.2751,9.7649,3.5479,8.3307,26742169420.94,-1.6947,725437173.63,14.6648,692515025.94,16.328,20.109,314.7478,58.0332,1.5677,0.8633,2.3828,1.624,41.9668,0.096,48.8255,9.4627,17.4841,40.8041,58.2882,2.7523,5.5299,28.5331,15.4426,3.1202,62.1917
2014-4,25.56,7.5433,4.9306,1.7967,0.9846,4.5928,11.7489,3.7408,8.7722,32835018058.8,-0.4537,939899401.66,5.6239,850113127.9,16.1285,23.8188,284.5938,59.9942,1.5134,0.7398,2.4996,1.7593,40.0058,0.3715,61.0325,2.396,22.2344,41.1941,63.4285,3.1407,5.8985,150.2479,16.1911,3.5655,72.574
2015-1,7.11,8.0752,-0.6364,0.5555,0.9756,5.1483,3.1128,3.1182,6.5643,12042245768.95,19.1104,290605093.84,22.5936,268087571.03,19.8202,6.8794,406.5679,61.3165,1.4967,0.746,2.5851,1.8224,38.6835,-0.0432,42.4648,3.1479,19.6249,25.9878,45.6127,0.9983,2.1194,28.5903,4.586,1.1211,27.6812
2015-2,12.71,8.5641,1.4675,1.0239,0.9756,5.6167,5.9015,3.2873,7.4031,20999938230.23,14.3972,535640601.16,27.0201,478258779.41,19.5552,11.9562,319.6218,56.3339,1.6264,0.9173,2.2901,1.4868,43.6661,0.1153,44.1718,3.353,20.9622,26.5626,47.5248,1.7952,4.075,53.6834,8.5869,2.0237,47.6765
2015-3,19.69,8.0055,-0.9277,1.5306,0.9785,5.2234,9.1914,3.5462,8.0128,29423747168.18,10.0275,800683418.79,10.3725,748182247.77,8.0384,19.1193,349.8468,54.8959,1.6729,0.9003,2.2171,1.4593,45.1041,-0.0794,46.1997,10.6383,20.5038,36.3342,56.838,2.5919,5.8442,25.38,13.1683,2.9151,66.9324
2015-4,26.09,8.6833,1.8289,2.1359,0.9756,5.7227,12.2916,3.9808,8.386,35712372882.39,8.7631,1117351693.38,18.8799,926792390.07,9.0199,24.5983,322.7484,53.0572,1.7282,0.8953,2.1303,1.3503,46.9428,0.156,55.2944,3.6435,21.1438,37.7941,58.9379,3.0877,6.5106,98.8057,17.0263,3.4741,82.6718
2016-1,5.19,9.0971,-4.2894,0.4614,0.9756,6.184,2.7447,2.8763,7.7136,11354813840.44,-5.7085,241350064.41,-16.9491,254093483.9,-5.22,5.0716,425.3622,53.2593,1.7343,0.6489,2.1395,1.3696,46.7407,-0.3443,50.4456,4.4589,16.9189,37.9856,54.9045,0.9543,1.7841,20.1843,5.3195,1.0624,27.6984
