,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.25,4.0392,-0.2628,0.05,2.1955,0.7755,0.8297,2.4483,30.8037,871516900.78,1.5784,21329819.93,-5.1162,16858693.49,-20.7303,1.2429,22.6594,32.4398,2.4789,0.9267,1.4802,0.4847,67.5602,-0.1342,128.9583,32.2882,21.9378,139.3087,161.2465,0.3389,0.6979,2.7874,4.1025,0.4231,2.5924
2017-2,2.15,4.0757,-0.4386,0.09,2.1955,0.8122,1.496,2.0179,26.6066,1889619335.04,-2.3091,36918317.45,-26.6971,31767497.43,5.7007,2.132,23.2234,30.5381,2.7207,0.9692,1.4396,0.444,69.4619,-0.2424,119.514,32.3566,18.7132,133.1574,151.8706,0.7414,1.5061,5.563,9.6189,0.9112,5.6337
2017-3,6.14,4.2418,-0.7966,0.25,2.1955,0.9778,4.095,3.8661,25.866,2822866660.21,0.6448,107282617.62,52.4624,31823240.48,-35.0131,5.953,16.5331,33.8248,2.5047,0.7889,1.5111,0.5162,66.1752,-0.3638,131.1953,33.2922,24.7666,139.7209,164.4875,1.0592,2.058,8.11,10.9018,1.2871,8.5034
2017-4,7.3,4.2699,-0.0069,0.3,2.1955,1.0152,4.9172,2.9467,24.9719,4421910430.43,4.0454,128506702.75,518.4698,31348660.85,-24.8453,7.0837,18.626,32.6509,2.5975,1.1365,1.4848,0.4896,67.3491,-0.0033,94.4832,31.8883,16.1795,110.192,126.3715,1.6687,3.8102,11.2894,22.2504,2.0267,13.4442
2018-1,1.29,4.325,-0.183,0.06,2.1955,1.0706,0.8922,2.3876,28.4612,991345481.62,13.7494,23545982.64,10.39,16716169.54,-0.8454,1.2814,21.8626,28.2354,2.9673,1.0482,1.3934,0.3973,71.7646,-0.1065,121.3592,33.9469,24.8543,130.4518,155.3061,0.3737,0.7416,2.6512,3.6211,0.4472,3.1205
2018-2,2.51,4.29,-0.4321,0.11,2.1955,1.0326,1.7206,2.4022,27.4077,1941219018.92,2.7307,46070064.86,24.7892,11508491.01,-63.7727,2.5294,27.7485,31.8685,2.641,0.9378,1.4678,0.4725,68.1315,-0.2133,124.8873,35.0454,20.1153,139.8174,159.9327,0.7162,1.4413,5.1362,8.9484,0.8546,6.0967
2018-3,2.89,4.3018,-0.8786,0.13,2.1955,1.0494,1.8118,1.8656,26.4798,2891910142.31,2.4459,53209576.31,-50.4024,16510646.52,-48.1176,2.9114,23.7186,42.9368,1.9993,0.5985,1.7524,0.7601,57.0632,-0.2687,138.4331,35.4815,,173.9146,173.9146,0.9712,1.9504,7.6096,,1.1446,9.004
2018-4,2.07,4.2583,-0.082,0.09,2.1955,1.0128,1.3678,0.8887,25.8457,4362266118.66,-1.3488,37672923.37,-70.6841,-13293008.3,-142.4038,2.0823,16.2276,37.991,2.2071,0.8573,1.6127,0.6191,62.009,-0.0311,111.3276,31.7948,19.402,123.7204,143.1224,1.5392,3.2337,11.3226,18.5548,1.8375,12.3447
2019-1,0.48,4.2788,-0.2042,0.02,2.1955,1.0335,0.2938,0.8614,25.9115,1030842448.99,3.9842,8779911.7,-62.7116,1486445.92,-91.1077,0.483,7.86,40.6853,2.0716,0.6946,1.6859,0.6931,59.3147,-0.0689,129.8514,32.1566,,162.008,162.008,0.341,0.6931,2.7988,,0.4076,2.867
2019-2,1.1,4.2959,-0.3518,0.05,2.1955,1.0506,0.6815,0.975,24.5469,2080716441.55,7.1861,20058154.39,-56.4616,11739186.09,2.0046,1.099,15.339,38.6711,2.1793,0.6922,1.6306,0.6367,61.3289,-0.1286,125.3133,29.8666,24.4529,130.727,155.1799,0.699,1.4364,6.0268,7.3611,0.8355,5.6006
2019-3,1.39,4.3076,-0.5483,0.06,2.1955,1.0628,0.8059,0.8764,25.9501,2925571100.15,1.164,25265423.58,-52.5171,15914923.86,-3.6081,1.3805,15.8786,45.8739,1.8836,0.5841,1.8475,0.8559,54.1261,-0.1487,143.1222,31.9277,28.9346,146.1153,175.0499,0.9196,1.8865,8.4566,9.3314,1.0834,7.8811
2019-4,1.05,4.29,-0.4631,0.05,2.1955,1.0471,0.6893,0.4972,26.0823,4094571610.27,-6.1366,19149672.61,-49.1686,-20883673.86,-57.1027,1.0506,12.8869,37.7557,2.2266,0.7947,1.6066,0.6129,62.2443,-0.1761,123.5797,32.3047,20.3,135.5844,155.8844,1.3863,2.9131,11.1439,17.734,1.6589,10.7491
2020-1,-5.58,4.0565,-0.1766,-0.23,2.1955,0.8141,-3.2353,-13.6068,21.7891,727253502.93,-29.4506,-98994571.98,-1227.5122,-93007807.64,-6357.0596,-5.744,-79.8802,44.8305,1.8882,0.6222,1.8126,0.8216,55.1695,-0.053,164.2935,48.7198,29.4281,183.5852,213.0133,0.2378,0.5478,1.8473,3.0583,0.2829,1.9753
2020-2,-5.79,4.0484,0.1921,-0.24,2.1955,0.8056,-3.3573,-6.393,24.2698,1590717196.6,-23.5495,-102592826.56,-611.4769,-97995571.64,-934.7731,-5.9646,-37.3876,43.8774,1.8769,0.6822,1.7818,0.7906,56.1226,0.06,151.8603,42.0404,26.4753,167.4254,193.9007,0.5252,1.1853,4.2816,6.7988,0.6336,4.1925
2020-3,-6.84,4.0045,0.0495,-0.28,2.1955,0.7634,-3.9514,-4.9462,23.8947,2406134260.27,-17.7551,-120545906.21,-577.1181,-117187734.39,-836.3386,-7.0853,-28.8102,43.8391,1.9786,0.6662,1.7806,0.7898,56.1609,0.0156,149.1054,41.5219,21.6016,169.0257,190.6273,0.7989,1.8108,6.5026,12.4991,0.9571,6.2915
2020-4,-17.56,3.5934,0.4458,-0.69,2.1955,0.3499,-10.4366,-8.9568,21.9213,3254042817.21,-20.5279,-294189458.31,-1636.2636,-306215448.1,-1366.2911,-19.2697,-59.197,41.0662,2.1952,0.9644,1.6968,0.7065,58.9338,0.1756,113.1648,44.4582,15.0504,142.5726,157.623,1.1652,3.1812,8.0975,23.9196,1.4166,8.2332
2021-1,0.68,3.6174,-0.0312,0.02,2.1955,0.3743,0.3956,1.4953,31.0117,705376112.94,-3.0082,10359240.57,110.4645,5467762.23,105.8788,0.674,19.4692,42.4119,2.3084,0.9016,1.7365,0.7467,57.5881,-0.0115,116.249,52.9786,15.9827,153.2449,169.2276,0.2646,0.7742,1.6988,5.6311,0.3303,1.7023
2021-2,0.91,3.6252,0.0562,0.03,2.1955,0.3828,0.5566,0.9926,27.8685,1464124296.87,-7.9582,13951754.48,113.5992,6898075.11,107.0392,0.9058,17.0108,39.8819,2.5045,0.9187,1.6634,0.6723,60.1181,0.023,111.4551,47.3771,15.9446,142.8876,158.8322,0.5607,1.615,3.7993,11.2891,0.7018,3.5498
2021-3,1.38,3.6425,-0.1953,0.05,2.1955,0.4,0.808,0.9402,26.0676,2351691795.01,-2.2627,21288908.26,117.6604,12064364.55,110.2949,1.3757,17.5104,44.8994,2.1708,0.6983,1.8149,0.8258,55.1006,-0.0649,107.2919,45.1596,11.5058,140.9457,152.4515,0.8594,2.5165,5.9788,23.4665,1.0605,5.7387
2021-4,-22.16,2.8691,0.1777,-0.72,2.1902,-0.3709,-12.1395,-10.2802,20.7533,2949499275.48,-9.3589,-304599710.8,-3.5386,-349180547.03,-14.031,-24.9879,-67.7925,47.6426,2.0271,0.8898,1.91,0.9259,52.3574,0.0669,86.1306,42.984,14.7467,114.3679,129.1146,1.1809,4.1797,8.3752,24.4122,1.5015,7.2684
2022-1,-1.53,2.8267,-0.233,-0.04,2.1902,-0.4145,-0.7487,-3.007,25.9356,610220625.94,-13.49,-18535518.95,-278.9274,-22730801.64,-515.724,-1.5434,-14.9344,51.7271,1.8492,0.7648,2.0716,1.0908,48.2729,-0.0756,102.2379,44.8587,19.6597,127.4369,147.0966,0.249,0.8803,2.0063,4.5779,0.3218,1.5521
2022-2,-1.92,2.8096,-0.144,-0.06,2.1902,-0.4265,-1.0059,-1.8407,23.0379,1254827368.72,-14.295,-23640202.15,-269.4425,-31648537.29,-558.8024,-1.9805,-1.745,45.3235,2.1832,0.8902,1.8289,0.8442,54.6765,-0.0607,98.6139,41.2475,17.5905,122.2709,139.8614,0.5465,1.8253,4.3639,10.2328,0.7164,3.2312
2022-3,-5.28,2.7168,-0.1822,-0.15,2.1902,-0.5184,-2.6627,-3.0309,20.0162,2046129870.12,-12.9933,-62676736.57,-394.4103,-70529062.46,-684.6065,-5.43,-14.7821,48.6142,2.1429,0.7324,1.9461,0.9641,51.3858,-0.0696,104.7202,33.1301,20.3306,117.5197,137.8503,0.8785,2.5783,8.1497,13.2805,1.1427,5.2987
