,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,20.41,2.77,0.5006,0.54,0.9884,0.7026,8.9067,17.7191,28.9689,620944425.22,29.3225,110025462.47,81.5349,88567346.17,179.9004,15.4241,196.1178,51.7479,1.2658,1.0614,2.0725,1.0725,48.2521,0.1684,72.1964,86.0729,82.1411,76.1282,158.2693,0.5027,4.9864,4.1825,4.3827,1.051,1.345
2018-1,0.34,2.7816,0.0455,0.01,0.9884,0.7121,0.1496,2.1281,22.247,115171548.1,-21.163,2450959.49,-89.1092,-1639188.58,-109.3899,0.3424,55.7079,60.205,0.8598,0.6453,2.5129,1.5129,39.795,0.0108,122.8334,130.814,161.2325,92.4149,253.6474,0.0703,0.7327,0.688,0.5582,0.1518,0.2443
2018-2,-1.81,2.6639,-0.3004,-0.05,0.9884,0.5944,-0.6203,-4.5918,21.1835,270190518.05,-12.401,-12406564.15,-122.2478,-22969036.29,-149.5214,-1.8099,4.5278,72.8159,0.7606,0.5154,3.6786,2.6786,27.1841,-0.0421,112.0169,113.8592,279.4597,-53.5836,225.8761,0.1351,1.6069,1.5809,0.6441,0.2761,0.6766
2018-3,-12.47,2.3905,0.9434,-0.32,0.9884,0.321,-3.7183,-21.8435,14.3048,378827458.99,-20.2602,-82749200.3,-189.1676,-97710657.4,-225.733,-13.4519,-120.9887,79.3055,0.6711,0.4518,4.8322,3.8322,20.6945,0.103,113.2123,128.1625,,241.3748,241.3748,0.1702,2.3849,2.1067,,0.3556,0.6903
2018-4,2.86,2.8162,1.3672,0.08,1.0198,0.658,0.9654,3.6461,7.4328,558718920.84,-10.0211,20371592.85,-81.4847,-121931127.37,-237.6705,2.7887,50.6954,73.3577,0.7886,0.4947,3.7534,2.7534,26.6423,0.1763,107.7973,126.3513,219.6997,14.4489,234.1486,0.2648,3.3396,2.8492,1.6386,0.5371,0.9128
2019-1,-1.16,2.7838,0.532,-0.03,1.0198,0.6256,-0.3038,-4.3583,11.8355,192852163.66,67.4477,-8405096.74,-442.9309,-18378109.63,-1021.1712,-1.164,8.9814,74.1299,0.8122,0.4798,3.8655,2.8655,25.8701,0.0667,121.4083,120.7567,,242.165,242.165,0.0697,0.7413,0.7453,,0.1399,0.2082
2019-2,1.06,2.8447,1.0954,0.03,1.0382,0.668,0.2845,1.723,15.8986,450996350.58,66.9179,7770734.44,162.6341,-9321651.3,59.4164,1.0531,50.7819,72.8738,0.9904,0.564,3.6865,2.6865,27.1262,0.1433,114.6497,113.3144,258.695,-30.7309,227.9641,0.1651,1.57,1.5885,0.6958,0.3238,0.5162
2019-3,1.94,2.8788,1.2957,0.05,1.0475,0.6929,0.5345,1.8057,13.4777,787861872.3,107.9738,14226578.53,117.1924,-17890101.52,81.6907,1.9052,50.7547,71.0753,1.0316,0.596,3.4573,2.4573,28.9247,0.1832,90.3978,104.223,183.3367,11.2841,194.6208,0.296,2.9868,2.5906,1.4727,0.5863,0.9336
2019-4,1.13,2.81,1.49,0.03,1.0625,0.6651,0.2997,0.7124,12.9016,1143205479.89,104.6119,8144337.9,-60.0211,-59836160.23,50.9263,1.1157,30.5661,72.8893,1.004,0.6597,3.6886,2.6886,27.1107,0.1976,71.1772,99.5327,153.8264,16.8835,170.7099,0.4207,5.0578,3.6169,2.3403,0.82,1.3307
2020-1,0.72,2.854,0.1466,0.02,1.0961,0.6632,0.1928,1.988,15.6626,263821780.47,36.8,5244759.58,162.3998,-12185899.04,33.6934,0.7048,74.5901,72.9113,1.0459,0.663,3.6916,2.6916,27.0887,0.0191,87.4806,133.7494,131.0616,90.1684,221.23,0.097,1.0288,0.6729,0.6867,0.1767,0.276
2020-2,1.84,2.8954,0.6609,0.0526,1.0934,0.6968,0.517,2.23,14.4279,613370909.25,36.0035,13678336.42,76.0237,-26697379.39,-186.4018,1.8151,86.0495,71.006,1.0299,0.6495,3.449,2.449,28.994,0.0932,67.4031,115.2369,110.4362,72.2038,182.64,0.2318,2.6705,1.562,1.6299,0.4298,0.6479
2020-3,2.21,2.9099,1.3276,0.06,1.0972,0.7075,0.6317,1.637,12.4313,1005781438.87,27.6596,16464348.04,15.7295,-41641770.39,-132.7643,2.1739,80.6923,69.944,1.0,0.6299,3.3271,2.3271,30.056,0.196,55.2588,107.5012,89.8263,72.9337,162.76,0.3859,4.8861,2.5116,3.0058,0.7281,1.0697
2020-4,2.85,2.9413,0.8943,0.08,1.1097,0.7264,0.7993,1.5195,13.4362,1406674200.72,23.0465,21374855.8,162.4505,-64982667.34,-8.601,2.7921,60.7106,71.1705,0.9661,0.6316,3.4687,2.4687,28.8295,0.1232,54.3363,100.8347,85.7551,69.4159,155.171,0.526,6.6254,3.5702,4.198,0.9819,1.3923
2021-1,1.99,3.0035,0.9739,0.06,1.1127,0.7856,0.5726,3.4321,14.701,449041952.35,70.2066,15411349.74,193.8428,-10056857.82,17.4714,1.9715,75.3673,71.3382,0.9503,0.6185,3.489,2.489,28.6618,0.1303,46.5983,81.9448,62.3744,66.1687,128.5431,0.1668,1.9314,1.0983,1.4429,0.3098,0.4137
2021-2,7.65,5.114,1.0682,0.26,3.1528,0.8575,2.4922,7.2944,16.6096,961129401.39,56.6963,70108574.77,412.5519,7914968.92,129.647,4.5359,127.0307,47.9723,1.5511,1.1026,1.9221,0.9221,52.0277,0.2265,45.4902,73.7614,51.511,67.7406,119.2516,0.3417,3.9569,2.4403,3.4944,0.6051,0.9185
2021-3,11.65,2.9471,0.7651,0.25,1.3076,0.5818,4.6751,9.0097,16.968,1479393915.07,47.089,133288632.67,709.5591,41611304.54,199.9268,8.3193,142.4736,47.4134,1.4886,1.053,1.9016,0.9016,52.5866,0.2879,45.2572,71.8965,51.9371,65.2166,117.1537,0.5189,5.9659,3.7554,5.1986,0.9307,1.4289
2021-4,14.02,3.0389,0.86,0.34,1.3091,0.6624,6.2535,8.8133,16.8854,2009197450.44,42.8332,177076598.51,728.4341,41356911.09,163.643,10.7185,134.8953,45.0749,1.5281,1.0716,1.8207,0.8207,54.9251,0.3433,42.5718,72.4667,54.4177,60.6208,115.0385,0.7096,8.4563,4.9678,6.6155,1.3055,1.8876
2022-1,1.49,3.0445,0.0139,0.05,1.3091,0.668,0.8182,5.1462,13.9876,481129645.09,7.1458,24759883.61,60.6601,-5315360.64,47.1469,1.496,69.0894,45.6411,1.4429,1.0055,1.8396,0.8396,54.3589,0.0054,49.456,78.9058,60.0841,68.2777,128.3618,0.159,1.8198,1.1406,1.4979,0.2863,0.4473
2022-2,2.59,3.1153,0.9584,0.08,1.3479,0.7,1.4584,4.2674,13.7635,1005870513.49,4.6551,42924869.96,-38.7737,-16430356.24,-307.5859,2.5297,56.8122,41.0588,1.3206,1.0691,1.6966,0.6966,58.9412,0.4416,48.511,78.6267,52.1271,75.0106,127.1377,0.3417,3.7105,2.2893,3.4531,0.6543,0.933
2022-3,1.8,3.1162,1.1188,0.05,1.373,0.6759,1.0053,1.9313,11.8204,1541473549.64,4.1963,29769734.99,-77.6652,-57569059.6,-238.3496,1.7539,17.137,41.7644,1.1973,0.9155,1.7172,0.7172,58.2356,0.5006,50.954,75.0021,55.6827,70.2734,125.9561,0.5205,5.2989,3.5999,4.8489,1.0179,1.4135
2022-4,-3.9,2.9681,0.9,-0.12,1.3902,0.4869,-1.9078,-3.1255,9.1063,2028573126.72,0.9643,-63402527.19,-135.8051,-183426272.24,-543.5202,-3.9293,-36.1667,55.6557,1.0878,0.9209,2.2551,1.2551,44.3443,0.2411,49.2779,74.8052,62.5902,61.4929,124.0831,0.6104,7.3055,4.8125,5.7517,1.0721,1.8058
