,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.29,10.2704,-0.1703,0.13,6.9981,1.943,1.182,48.0548,74.7088,18907515.15,8.9773,9085960.87,11.3725,7893574.08,-2.5248,1.2831,121.339,8.2023,26.3867,9.17,1.0894,0.0894,91.7977,-0.1856,1096.2241,431.4477,223.0483,1304.6235,1527.6718,0.0246,0.0821,0.2086,0.4035,0.0334,0.127
2018-2,5.45,6.1286,-0.0824,0.33,3.7047,1.2271,5.0262,53.7049,68.1539,72521025.16,13.7826,38947320.12,8.3167,31821192.26,-5.199,5.4217,242.1408,8.3411,23.9418,8.1897,1.091,0.091,91.6589,-0.1478,438.4896,269.6225,71.7846,636.3275,708.1121,0.0936,0.4105,0.6676,2.5075,0.127,0.4831
2018-3,6.58,6.2018,-0.1962,0.4,3.7047,1.2957,6.0544,52.7416,67.0369,89087766.16,21.6066,46986317.11,23.331,36426173.22,2.5153,6.4635,174.0716,7.5258,33.1216,10.6351,1.0814,0.0814,92.4742,-0.3888,566.8696,312.3193,,879.1889,879.1889,0.1148,0.4763,0.8645,,0.157,0.5788
2018-4,9.49,6.3876,-0.0129,0.58,3.7047,1.4206,8.598,53.439,63.1766,128145993.72,-5.7585,68479887.81,-7.003,51086531.05,-25.1195,9.1462,174.4811,9.4522,18.7324,7.9717,1.1044,0.1044,90.5478,-0.0193,485.2406,254.705,77.0994,662.8462,739.9456,0.1609,0.7419,1.4134,4.6693,0.2291,0.8403
2019-1,3.14,6.5949,0.0936,0.2,3.7047,1.6245,2.8582,68.239,83.9176,35009743.62,85.1631,23890286.59,162.9363,21847545.44,176.7763,3.0905,207.9015,8.5003,24.3945,11.5952,1.0929,0.0929,91.4997,0.1527,1294.964,231.9588,,1526.9228,1526.9228,0.0419,0.0695,0.388,,0.0625,0.211
2019-2,5.55,6.7209,0.2176,0.36,3.8752,1.5811,5.0502,56.1422,83.0315,76661851.88,5.7098,43039685.37,10.5074,39342288.48,23.6355,5.3724,204.5131,8.714,21.1266,9.1838,1.0955,0.0955,91.286,0.3392,1218.6865,224.8876,197.8674,1245.7067,1443.5741,0.09,0.1477,0.8004,0.9097,0.1333,0.4386
2019-3,5.69,6.765,0.3867,0.37,3.9052,1.5918,5.198,45.8017,74.5156,96769222.12,8.6223,44321944.58,-5.6705,38569192.82,5.8832,5.4964,136.8359,8.205,23.8714,9.0707,1.0894,0.0894,91.795,0.6396,1031.3216,256.654,154.8964,1133.0792,1287.9756,0.1135,0.2618,1.052,1.7431,0.1711,0.5416
2019-4,9.74,7.0813,0.8704,0.66,3.9351,1.8093,8.8985,42.365,67.274,184235231.53,43.7698,78051323.48,13.977,68700332.57,34.4784,9.2468,177.2548,8.9808,17.0114,8.6339,1.0987,0.0987,91.0192,1.2458,562.0609,215.9439,87.9679,690.0369,778.0048,0.21,0.6405,1.6671,4.0924,0.3173,1.0136
2020-1,3.06,7.3243,-0.0754,0.22,3.9527,2.0313,2.7943,54.0794,69.893,48939573.68,39.7884,26466211.32,10.7823,23371691.65,6.9763,3.0315,252.2421,9.7083,13.5424,5.8458,1.1075,0.1075,90.2917,-0.0957,732.899,260.3413,145.584,847.6563,993.2403,0.0517,0.1228,0.3457,0.6182,0.0785,0.2358
2020-2,6.53,4.9345,-0.2971,0.32,2.3151,1.3898,5.9488,50.156,73.7096,112894155.3,47.2625,56623167.8,31.5604,52095824.22,32.4169,6.4188,258.0492,9.6458,13.4461,10.3207,1.1068,0.1068,90.3542,-0.5639,787.7462,276.0736,135.1351,928.6847,1063.8198,0.1186,0.2285,0.652,1.332,0.1803,0.5509
2020-3,10.08,5.1286,-0.4745,0.5,2.3279,1.5685,9.149,47.7654,68.9835,185429519.95,91.6203,88571121.92,99.8358,81888418.57,112.3156,9.6604,262.8567,9.1166,14.5238,9.9924,1.1003,0.1003,90.8834,-0.9224,628.053,263.7491,105.5636,786.2385,891.8021,0.1915,0.4299,1.0237,2.5577,0.2903,0.8518
2020-4,15.41,5.378,-0.132,0.76,2.3965,1.7615,13.4622,45.018,69.2622,303789738.07,64.8923,136760018.48,75.2181,132868727.24,93.4033,14.2246,281.7627,12.9447,9.0488,6.1814,1.1487,0.1487,87.0553,-0.1651,523.4841,249.0488,85.747,686.7859,772.5329,0.299,0.6877,1.4455,4.1984,0.4454,1.3458
2021-1,4.75,5.6479,-0.0778,0.26,2.4015,2.0234,4.1933,43.1857,62.675,108405578.6,121.509,46815676.99,76.8885,45975671.6,96.7152,4.6367,497.1367,10.5288,10.2001,8.0528,1.1177,0.1177,89.4712,-0.1171,348.9725,268.0167,58.1208,558.8684,616.9892,0.0971,0.2579,0.3358,1.5485,0.1432,0.4513
2021-2,10.65,4.5548,0.1569,0.46,1.6204,1.7253,9.4295,47.5714,63.2589,225978153.11,100.1682,107501080.07,89.8535,106102710.35,103.6684,10.156,344.1569,9.9691,10.6726,8.379,1.1107,0.1107,90.0309,0.3112,350.3309,215.698,63.8253,502.2036,566.0289,0.1982,0.5138,0.8345,2.8202,0.2938,0.9303
2021-3,15.63,6.6589,0.0161,0.77,3.5198,1.9379,12.5243,47.2458,64.3092,380905751.68,105.4181,179962150.59,103.1838,177459520.89,116.7089,11.0627,335.3176,8.063,13.8283,12.0221,1.0877,0.0877,91.937,0.0276,330.1541,239.4041,75.459,494.0992,569.5582,0.2651,0.8178,1.1278,3.5781,0.3588,1.5493
2021-4,20.61,6.9723,1.0051,1.08,3.5235,2.1407,16.9662,41.5337,56.6299,614009403.72,102.1166,255020698.98,86.4731,249399952.0,87.704,14.9721,309.4693,10.439,9.5753,8.4943,1.1166,0.1166,89.561,1.2367,212.1891,213.9292,78.7092,347.4091,426.1183,0.4085,1.6966,1.6828,4.5738,0.5477,2.4683
2022-1,3.8,7.2459,-0.4052,0.27,3.5241,2.4108,3.4215,37.3204,52.3623,176807653.09,63.0983,65985292.09,40.947,63051013.75,37.14,3.7276,298.3032,9.4659,10.6242,9.4319,1.1046,0.1046,90.5341,-0.5348,165.7153,265.9574,100.2116,331.4611,431.6727,0.0917,0.5431,0.3384,0.8981,0.1177,0.6966
2022-2,8.08,6.1645,-0.5211,0.49,2.7705,2.1033,7.264,38.9308,55.7841,365956798.9,61.9434,142469968.55,32.5289,137018413.09,29.1375,7.8836,309.3497,10.572,9.1167,8.2047,1.1182,0.1182,89.428,-0.715,171.7721,296.0526,123.5839,344.2408,467.8247,0.1866,1.0479,0.608,1.4565,0.2396,1.355
2022-3,11.41,6.3835,-0.4038,0.7,2.771,2.3188,10.3024,40.3656,57.2737,509468501.68,33.7519,205650083.48,14.2741,198587639.21,11.9059,10.9893,281.7704,10.4801,9.1208,8.1353,1.1171,0.1171,89.5199,-0.5404,200.5348,314.6853,147.2433,367.9768,515.2201,0.2552,1.3464,0.858,1.8337,0.3277,1.8734
